open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
22.190000534057617,22.565000534057617,21.89999961853028,22.200000762939453,10597900.0,22.200000762939453,0.0127737539083461,-0.0176990978663098,-0.0368762907703024,0.9631237092296976,22.22991752833102,23.22046993255616,29.39141905784607,0.9560530354216944,0.7553225218301389,-0.0299167653915652,0.9210105802839887,0.9210105802839887,0.0322507488560291,0.0322507488560291,0.0290122440078109,0,0.0007309291745529,44.44318454389167,0.3437228097214961,-0.546886061295087,-0.4427532207604302,24.43409237749708,21.07490763776172,22.7545000076294,3.3591847397353547,0.7847116760838386,0.0944512717771834,0.9207797677701852,1.0750605894935326,34,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156,-0.0608096153846153,0.0,,,,,,,DOW,0,0,0,0,0,2025-10-15,DOW
22.309999465942383,22.46999931335449,21.565000534057617,21.89999961853028,10929900.0,21.89999961853028,-0.0135135645990607,-0.0081521877625789,-0.0755593446675517,0.9244406553324482,22.1699324538218,23.23853832244873,29.311923751831056,0.9424000474837804,0.7471362099582931,-0.2699328352915202,0.9198668802134808,0.9198668802134808,0.0304264637176168,0.0304264637176168,0.0278226448764667,0,0.0007239421734322,42.46456391927292,0.012297176836139,-0.541304899161716,-0.4624635564406874,24.236646138995443,21.05135377708121,22.64399995803833,3.185292361914229,0.8227592496336881,0.0313269610017079,0.9193954617593024,1.0605326887695077,33,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156,-0.0608096153846153,0.0,,,,,,,DOW,0,0,0,0,0,2025-10-16,DOW
21.89999961853028,22.045000076293945,21.674999237060547,21.88999938964844,9111200.0,21.88999938964844,-0.0004566314637455,0.0600484161755359,-0.0810243631361231,0.9189756368638768,22.119035533063,23.25029499053955,29.23516401290893,0.9414934046451646,0.748755826373406,-0.2290361434145644,0.8805907344291891,0.8805907344291891,0.0302039104844839,0.0302039104844839,0.0264745940913523,0,0.0007084186096883,42.39680566476457,0.0165422234831116,-0.5315612160431051,-0.4762830883611709,24.13835226604869,20.989647611881,22.563999938964844,3.1487046541677017,0.7126660289237031,-0.1663967648377387,0.9189756368638384,1.0600484161754846,32,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156,-0.0608096153846153,0.0,,,,,,,DOW,0,0,0,0,0,2025-10-17,DOW
21.989999771118164,22.084999084472656,21.440000534057617,21.6299991607666,10342700.0,21.6299991607666,-0.0118775804536928,0.0098038787920018,-0.076430440209059,0.9235695597909408,22.03011982900912,23.264540596008302,29.15384654045105,0.9297410826361608,0.741926082747063,-0.4001206682425113,0.8637627212853213,0.8637627212853213,0.0300846331017294,0.0300846331017294,0.0253355654862474,0,0.0007175513573833,40.5836498899348,-0.3485807543399155,-0.5386103576012289,-0.4887485422091825,24.08698812227438,20.88701166410257,22.486999893188475,3.199976458171811,0.8171709641877849,0.135163315479849,0.9080604298020044,1.0474576058275509,29,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156,-0.0608096153846153,0.0,,,,,,,DOW,0,0,0,0,0,2025-10-20,DOW
21.690000534057617,22.06999969482422,21.565000534057617,21.75,10565100.0,21.75,0.0055478892228095,-0.0077554779061245,-0.0333333333333333,0.9666666666666668,21.97918895100745,23.288086471557616,29.075867471694945,0.9339539350544298,0.7480430298828625,-0.2291889510074547,0.8381367526768414,0.8381367526768414,0.0280978232567618,0.0280978232567618,0.0242531772742044,0,0.0005988303756989,41.8203609367925,-0.1119098838092651,-0.5284224630130332,-0.4966833263699527,24.05386041203103,20.80913931331076,22.431499862670897,3.244721098720269,0.8362351963432371,0.0215030891353322,0.9130982484741628,1.0532687845902713,28,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156,-0.0608096153846153,0.0,,,,,,,DOW,0,0,0,0,0,2025-10-21,DOW
21.75,22.01000022888184,21.565000534057617,21.700000762939453,12026100.0,21.700000762939453,-0.0022988154970365,-0.0225225217484991,-0.0398229912981862,0.9601770087018138,21.92842746226782,23.29407169342041,28.998346586227417,0.9315675270746184,0.748318553211754,-0.2284266993283665,0.810055534258797,0.810055534258797,0.0279793795638861,0.0279793795638861,0.023069624526482,0,0.0005956622609135,41.43339161840319,-0.1817942377355143,-0.5184071290355128,-0.5010280869030648,23.97878442602283,20.741215459536253,22.35999994277954,3.237568966486577,0.9514507802765086,0.1382854871226964,0.9109992040702536,1.0508475139857103,27,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156,-0.0608096153846153,0.0,,,,,,,DOW,0,0,0,0,0,2025-10-22,DOW
23.459999084472656,24.722000122070312,23.350000381469727,24.51000022888184,33606400.0,24.51000022888184,0.1294930583938718,0.119178112137644,0.1100543620277292,1.1100543620277292,22.39780432892492,23.33240161895752,28.93322322845459,1.0504705271730996,0.8471230472786195,2.1121958999569195,0.9680515217496586,0.9680515217496586,0.0495384186710157,0.0495384186710157,0.0454389005676762,1,0.0006664374087055,62.45817965435938,2.966535818182381,-0.2804930822937805,-0.4569210859812079,24.35487813527053,20.59612169688279,22.47549991607666,3.758756438387742,2.4896967667516905,1.7944553928538762,0.9999999999999593,1.186924972477317,26,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156,-0.0608096153846153,0.0,,,,,,,DOW,0,0,0,0,0,2025-10-23,DOW
24.739999771118164,24.89999961853028,24.200000762939453,24.809999465942383,14496700.0,24.809999465942383,0.0122398708388029,0.1333942511517283,0.2014527808358472,1.2014527808358473,22.836385262928093,23.367859725952147,28.87120512962341,1.0617146695034096,0.8593336978678846,1.9736142030142887,0.9489049027383132,0.9489049027383132,0.0417260491528731,0.0417260491528731,0.0432264688980214,1,0.0004700345345198,63.946273457603496,2.472357385729138,-0.066965122690231,-0.3789298933230126,24.711352963260985,20.42464690703931,22.567999935150148,4.286706056221675,1.0665741601483538,-0.5686327604265854,0.9999999999999598,1.201452780835789,25,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156,-0.0608096153846153,0.0,,,,,,,DOW,0,0,0,0,0,2025-10-24,DOW
25.0,26.049999237060547,24.950000762939453,25.729999542236328,17744700.0,25.729999542236328,0.0370818257193783,0.1895515737654987,0.2012137932115307,1.2012137932115308,23.362496950075045,23.421914978027345,28.816100492477418,1.0985438025188443,0.8929035887056397,2.367502592161284,0.969697393336874,0.969697393336874,0.0417161902937209,0.0417161902937209,0.0419073825206488,1,0.0004961819991394,68.11967453681777,2.366280408430718,0.174482317531897,-0.2682474511520306,25.277513517302665,20.142486368256417,22.70999994277954,5.135027149046245,1.2776192176762993,0.2240509909151737,0.9999999999999613,1.2460048434648043,22,0,0,0,0,0,0,0,15.0,9999.0,0.1968267857142857,0.0656089285714285,0.0281181122448979,0.0,0.1136379977158716,0.0743935323366001,0.1968267857142857,0.0374908163265306,156,-0.0608096153846153,0.0,DOW,56.0,0.1311071428571428,0.0221428571428571,0.8467142857142856,0.1968267857142857,DOW,0,0,0,0,0,2025-10-27,DOW
25.520000457763672,25.540000915527344,24.790000915527344,25.3799991607666,11767500.0,25.3799991607666,-0.0136028133578157,0.1668965131386943,0.1578466730123133,1.1578466730123134,23.729315533837145,23.471336059570312,28.76122880935669,1.0813188945167425,0.8824379281217992,1.6506836269294567,0.9675760528634532,0.9675760528634532,0.0429301596448688,0.0429301596448688,0.040643688733078,1,0.0004157028910696,65.03538583873528,1.7549033585092702,0.333741879098298,-0.1478495851019649,25.66438485322506,20.000614917893103,22.83249988555908,5.663769935331956,0.8552695652679517,-0.3368442408155675,0.986397186642146,1.2290556721362182,21,0,1,0,0,0,0,0,14.0,9999.0,0.1571725490196078,0.1179997782446311,0.0505713335334133,0.0,0.1040964714641951,0.0871223041787656,0.0396542366946778,0.0674284447112178,156,-0.0608096153846153,0.0,DOW,51.0,0.1178823529411764,0.0358039215686274,0.8463333333333333,0.1571725490196078,DOW,0,0,0,0,0,2025-10-28,DOW
25.309999465942383,25.64999961853028,24.73500061035156,24.86000061035156,12570700.0,24.86000061035156,-0.0204885172423044,0.1456221076641133,0.119819808828687,1.119819808828687,23.93489463865795,23.504639778137207,28.69823316574097,1.0576635440920046,0.8662554404229934,0.9251059716936112,0.963820549671686,0.963820549671686,0.0444305513043118,0.0444305513043118,0.039751461667326,1,0.000431018545545,60.64223650125073,1.201558772599069,0.4132331967699372,-0.0356330287275845,25.896306361345587,19.94969354710168,22.922999954223634,5.946612814243906,0.913516530312962,0.068255789250053,0.9661873708758676,1.2038741438059033,20,0,1,0,0,0,0,0,13.0,9999.0,-0.0007795918367346,0.1177399142990529,0.0504599632710227,0.0,0.1045383643595146,0.0871981902050147,0.1579521408563425,0.0672799510280302,156,-0.0608096153846153,0.0,DOW,49.0,0.0787142857142857,0.0782653061224489,0.8430408163265306,-0.0007795918367346,DOW,0,0,0,0,0,2025-10-29,DOW
24.3700008392334,24.4950008392334,23.780000686645508,23.799999237060547,11446600.0,23.799999237060547,-0.0426388313461921,-0.0289678084533285,0.0867579749600828,1.0867579749600829,23.91036820200388,23.50590015411377,28.628001766204832,1.012511713272733,0.8313538412993763,-0.1103689649433334,0.9721190763884264,0.9721190763884264,0.0471742319201566,0.0471742319201566,0.0406931772135707,1,0.0004017176328717,52.81085434676398,0.4597763091272894,0.3862449948339623,0.0487425759847248,25.908180199756856,19.9488195789907,22.92849988937378,5.959360620766155,0.8519446108731491,-0.0894222278791156,0.9249902705202708,1.1525423572261215,19,0,1,0,0,0,0,0,12.0,9999.0,-0.0340720930232558,0.0407736213865391,0.0455925214105575,0.0,0.1021696159550867,0.091337070756576,0.0332925011865211,-0.0048189000240184,156,-0.0608096153846153,0.0,DOW,43.0,0.0709767441860465,0.0827441860465116,0.8462325581395348,-0.0340720930232558,DOW,0,0,0,0,0,2025-10-30,DOW
23.920000076293945,24.09000015258789,23.600000381469727,23.850000381469727,13052700.0,23.850000381469727,0.0021008884879003,-0.0386940389011488,0.0895386499073249,1.089538649907325,23.89939223463404,23.51584945678711,28.55650954246521,1.014209604687921,0.8351861191579643,-0.0493918531643089,0.9376819831548364,0.9376819831548364,0.0471223642969253,0.0471223642969253,0.038707167089811,1,0.0004066157839716,53.118410017849484,0.4809060630444707,0.3646874350952949,0.1119315478068388,25.91159950585044,19.94840034156168,22.929999923706056,5.96319916428876,0.954789987824374,0.1403124071776771,0.9269335719310268,1.1549637201962355,18,0,1,0,0,0,0,0,11.0,9999.0,-0.0340720930232558,-0.0229745926277487,0.0407250795500924,0.0,0.0192214345220338,0.0950058698351594,0.0,-0.0636996721778412,156,-0.0608096153846153,0.0,DOW,43.0,0.0709767441860465,0.0827441860465116,0.8462325581395348,-0.0340720930232558,DOW,0,0,0,0,0,2025-10-31,DOW
23.59000015258789,23.690000534057617,22.920000076293945,23.229999542236328,13200100.0,23.229999542236328,-0.0259958419000743,-0.0971628466567283,0.0739713566134516,1.0739713566134517,23.777684472379907,23.48540328979492,28.47969828605652,0.9891250005627724,0.8156687373899876,-0.5476849301435784,0.9371332918706182,0.9371332918706182,0.0480384671914957,0.0480384671914957,0.0378052553088238,0,0.0004143091533857,48.86554689917228,0.083548698864031,0.2941828705168063,0.1483818123488323,25.896731740532907,19.944268053473444,22.92049989700317,5.952463687059463,0.952394695346036,0.0112926827399695,0.9028371533432366,1.1249394659256928,15,0,1,0,0,0,0,0,10.0,9999.0,0.0,-0.0227147286821705,0.0407250795500924,0.0,0.0196715320788307,0.0950058698351594,0.0340720930232558,-0.063439808232263,156,-0.0608096153846153,0.0,,,,,,,DOW,0,0,0,0,0,2025-11-03,DOW
22.84000015258789,22.96999931335449,22.559999465942383,22.59000015258789,12009900.0,22.59000015258789,-0.0275505554136926,-0.1099290425703244,0.0386206966707076,1.0386206966707077,23.56174186878136,23.44590301513672,28.398884382247925,0.9634945661083212,0.7954537878504852,-0.9717417161934668,0.918052347900856,0.918052347900856,0.0493592851164107,0.0493592851164107,0.036890753711518,0,0.0004066834997274,44.87178938737322,-0.3075935399993281,0.1845376578350155,0.155612981446069,25.898825930475105,19.95117387879004,22.924999904632568,5.947652051685068,0.889826552763968,-0.0901659835910334,0.8779634883205132,1.093946758832657,14,0,1,0,0,0,0,0,9.0,9999.0,0.0,-0.0113573643410852,0.0407250795500924,0.0,0.0196715320788307,0.0950058698351594,0.0,-0.0520824438911777,156,-0.0608096153846153,0.0,,,,,,,DOW,0,0,0,0,0,2025-11-04,DOW
22.709999084472656,23.21999931335449,22.6200008392334,22.770000457763672,12998600.0,22.770000457763672,0.0079681409455485,-0.0840708005339961,0.0493087399633471,1.0493087399633472,23.41778888495996,23.413551483154297,28.316420965194705,0.9725137373604076,0.8041270641424194,-0.6477884271962893,0.8974771202484092,0.8974771202484092,0.0493011780749592,0.0493011780749592,0.0352399961828777,0,0.0004163557651474,46.20350435165903,-0.2049748785314228,0.1108892943765766,0.1466682440321705,25.904384979089173,19.96261483780536,22.933499908447267,5.941770141283811,0.9533399829847156,0.0823237495732687,0.8849592251404964,1.1026634807939617,13,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0126069673051945,0.0,0.0,0.0657179371788809,0.0,-0.0126069673051945,156,-0.0608096153846153,0.0,,,,,,,DOW,0,0,0,0,0,2025-11-05,DOW
22.82999992370605,22.940000534057617,22.21999931335449,22.21999931335449,15504300.0,22.21999931335449,-0.0241546391458965,-0.0663865535443266,-0.0934312890307066,0.9065687109692934,23.200008962849875,23.370199928283693,28.234795780181884,0.9507834499294068,0.7869721986425704,-0.9800096494953828,0.8848002702808889,0.8848002702808889,0.0238762117791266,0.0238762117791266,0.0341901993493581,0,0.0003354536755956,42.80123480854146,-0.5569912249261852,0.0080491542853167,0.1189444260827997,25.903566989906142,19.977432765953232,22.94049987792969,5.926134223952914,1.136795982284099,0.1927669133599003,0.8635833543983955,1.0760290423160253,12,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,-0.0098462539833209,0.0,0.0,0.0165518467593713,0.0,0.0098462539833209,156,-0.0608096153846153,0.0,,,,,,,DOW,0,0,0,0,0,2025-11-06,DOW
22.200000762939453,22.479999542236328,21.8799991607666,22.290000915527344,13745900.0,22.290000915527344,0.0031503872338456,-0.0654087815929104,-0.1015718905546263,0.8984281094453737,23.03455295424578,23.33159996032715,28.150451717376708,0.9553567245035964,0.791816811300665,-0.7445520387184352,0.8644574210800916,0.8644574210800916,0.0231174207218614,0.0231174207218614,0.0325909289980581,0,0.0003325234207643,43.37277679163432,-0.614012584186109,-0.0670311599067012,0.0817493088848995,25.80387291392483,20.241126971634248,23.02249994277954,5.562745942290583,1.0270512595404162,-0.1134136981353559,0.8663039763734539,1.0406162855337806,11,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,-0.0097348837209302,0.0,0.0,0.0166254790334523,0.0,0.0097348837209302,156,-0.0608096153846153,0.0,,,,,,,DOW,0,0,0,0,0,2025-11-07,DOW
22.700000762939453,22.75,21.700000762939453,22.100000381469727,14784800.0,22.100000381469727,-0.0085240254039317,-0.0486439596656925,-0.1410804207286472,0.8589195792713528,22.86463430465013,23.28099998474121,28.0656298160553,0.9492719554981968,0.7874400298982905,-0.7646339231804049,0.8777104079358384,0.8777104079358384,0.0161574099199156,0.0161574099199156,0.0310409279085047,0,0.0003459201748576,42.14192054813985,-0.7838718190506823,-0.1402476177892992,0.0373499235500598,25.77121807734792,20.341781838728743,23.05649995803833,5.429436238619175,1.0944200846012604,0.0755788998901489,0.8589195792713195,1.0217291372601909,8,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,-0.0048674418604651,0.0,0.0,0.0128780406838563,0.0,0.0048674418604651,156,-0.0608096153846153,0.0,,,,,,,DOW,0,0,0,0,0,2025-11-10,DOW
22.229999542236328,22.489999771118164,22.065000534057617,22.309999465942383,9556900.0,22.309999465942383,0.0095022208528436,-0.0123948952967771,-0.1209613788943675,0.8790386211056325,22.76379160670327,23.238999977111817,27.979261169433595,0.960024075386834,0.797376289918424,-0.4537921407608856,0.8453738957304605,0.8453738957304605,0.0179299831334769,0.0179299831334769,0.0297941871755323,0,0.0003270066389922,44.03240880643734,-0.5967410444607358,-0.1792606123229809,-0.0059721836245483,25.761793929380016,20.390205925661487,23.07599992752075,5.371588003718529,0.7077646452419418,-0.3535996428764677,0.8670812228083872,1.0314378331742224,7,1,1,0,0,0,0,0,4.0,9999.0,0.11265625,0.0375520833333333,0.01609375,0.0,0.0650421162633938,0.0425800601624457,0.11265625,0.0214583333333333,156,-0.0608096153846153,0.0,DOW,32.0,0.08403125,0.0254375,0.8905,0.11265625,DOW,0,0,0,0,0,2025-11-11,DOW
22.420000076293945,22.690000534057617,22.09000015258789,22.18000030517578,8406100.0,22.18000030517578,-0.0058269459380783,-0.0259112929612052,-0.107803710353082,0.892196289646918,22.65764773369827,23.203999977111817,27.894603176116945,0.9558696917364656,0.7951358965437896,-0.4776474285224878,0.8278472161404081,0.8278472161404081,0.0178180859138414,0.0178180859138414,0.0283577988201784,0,0.0003053210757205,43.0936985335402,-0.6872331240404906,-0.2181537962230848,-0.0484085061442556,25.76218177938497,20.38781802988016,23.07499990463257,5.374363749504816,0.6276326041030079,-0.1204156159424081,0.8620287873991599,1.0254277006818275,6,1,1,0,1,0,0,0,3.0,9999.0,0.11265625,0.0751041666666666,0.0321875,0.0,0.0650421162633938,0.0549706212965541,0.0,0.0429166666666666,156,-0.0608096153846153,0.0,DOW,32.0,0.08403125,0.0254375,0.8905,0.11265625,DOW,0,0,0,0,0,2025-11-12,DOW
