open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
369.5700073242188,373.0400085449219,367.3200073242188,369.75,1489000.0,369.75,-0.0006756756756757,-0.0147619398832429,0.0153782952008163,1.0153782952008163,369.0046546542,378.6651513671875,377.885007019043,0.9764563722460332,0.9784722683675194,0.7453453458000467,7.021499325912517,7.021499325912517,0.0115925373734047,0.0115925373734047,0.0106836425067908,0,0.0001330264785793,46.11700948260195,1.3470349377642965,-3.3348792280444286,-3.901026056105681,377.9166469711209,362.01543615876193,369.9660415649414,15.901210812358954,0.9109095024562134,0.1558764167054804,0.9798308452955716,1.0153782952008137,2,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0085,0.0,,,,,,,SYK,0,0,0,0,0,2025-10-15,SYK
370.239990234375,372.8800048828125,366.4700012207031,369.25,1126000.0,369.25,-0.0013522650439485,-0.0025662133325375,0.0077784010671158,1.0077784010671158,369.0492628988909,378.5683813476562,377.91222412109374,0.9753852096298032,0.977078740595808,0.200737101109155,6.977821064212293,6.977821064212293,0.0115054463956312,0.0115054463956312,0.0101667124322025,0,0.0001279758378858,45.55556744862527,1.1445485807351297,-3.094737705009493,-3.739768385886443,376.8132607196829,362.34562905082487,369.5794448852539,14.467631668858075,0.6974965078716135,-0.2437877770315648,0.978505854294496,1.0140052346258293,1,1,1,0,1,0,0,0,1.0,9999.0,0.1531,0.0510333333333333,0.0218714285714285,0.0,0.0883923262129317,0.0578663608177126,0.1531,0.0291619047619047,40,0.0085,0.0,SYK,1.0,0.151,0.0,0.849,0.1531,SYK,0,0,0,1,0,2025-10-16,SYK
369.510009765625,374.7799987792969,368.30999755859375,374.4200134277344,1129700.0,374.4200134277344,0.0140013904610274,0.0269336455288777,0.0105803331382843,1.0105803331382843,370.0257629950442,378.5464764404297,377.98932281494143,0.9890991905366588,0.990557115844895,4.394250432690171,6.941548218247353,6.941548218247353,0.011816736322896,0.011816736322896,0.010603446712673,0,0.0001280887890656,52.0552374748928,2.012303447852168,-2.458902247370702,-3.483595158183296,376.47500278446216,362.5284670641706,369.5017349243164,13.946535720291536,0.7174452167672732,0.0032859680284191,0.9922062968288744,1.0282027178453512,0,1,1,1,0,0,0,0,0.0,0.0,0.1531,0.1020666666666666,0.0437428571428571,0.0,0.0883923262129317,0.0747051505842102,0.0,0.0583238095238095,40,0.0085,0.0,SYK,1.0,0.151,0.0,0.849,0.1531,SYK,1,0,0,0,0,2025-10-17,SYK
375.7000122070313,382.7200012207031,370.9400024414063,381.2200012207031,1417300.0,381.2200012207031,0.018161389747082,0.0446672892502144,0.0407884746401574,1.0407884746401574,372.0610790360731,378.6364263916016,378.1072254943848,1.006823365764678,1.0082325211380114,9.15892218463,7.287151829750891,7.287151829750891,0.0120348702974232,0.0120348702974232,0.0113418900097565,0,0.0001442269569342,58.98996113373625,2.480368316691051,-1.3902697173329557,-3.064930070013228,377.71806931484497,361.6712953091785,369.6946823120117,16.04677400566652,0.9198975800196662,0.2545808621757988,0.9999999999999972,1.0468763081431496,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.1020666666666666,0.0437428571428571,0.0,0.0883923262129317,0.0747051505842102,0.1531,0.0583238095238095,40,0.0085,0.0,SYK,1.0,0.0,0.0,1.0,0.0,SYK,0,0,0,0,0,2025-10-20,SYK
381.2200012207031,383.1199951171875,377.239990234375,379.760009765625,1062100.0,379.760009765625,-0.003829787131848,0.0263784047719595,0.0284910080421474,1.0284910080421474,373.4608846232644,378.71533447265625,378.22443374633787,1.0027584710675166,1.0040599598605413,6.2991251423605945,7.186641333541005,7.186641333541005,0.0121823908592978,0.0121823908592978,0.0109594499185485,0,0.0001459887746538,57.08096027965957,1.8787011958405968,-0.6536450338927011,-2.582673062789122,379.17645138204335,360.9217419773317,370.0490966796875,18.25470940471166,0.7078047788984743,-0.2506173710576448,0.9961702128681492,1.0428669947295863,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0510333333333333,0.0437428571428571,0.0,0.0883923262129317,0.0747051505842102,0.0,0.0072904761904761,40,0.0085,0.0,,,,,,,SYK,0,0,0,0,0,2025-10-21,SYK
385.6099853515625,392.5499877929688,383.5299987792969,388.3500061035156,1789400.0,388.3500061035156,0.0226195389640737,0.05030427614203,0.0347997475585084,1.0347997475585085,376.16799761967366,378.9672406005859,378.3706857299805,1.0247587772707183,1.0263744543377646,12.182008483841969,7.58687966881263,7.58687966881263,0.013077008044991,0.013077008044991,0.0121392160782654,0,0.0001546015989302,64.38395591312056,2.2596319591203087,0.6161733864565804,-1.9429037729399816,383.2113465734285,358.6841520837981,370.94774932861327,24.527194489630347,1.1883463165514447,0.6847754448733641,0.9999999999999972,1.066456165351219,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0437428571428571,0.0,0.0,0.0747051505842102,0.0,-0.0437428571428571,40,0.0085,0.0,,,,,,,SYK,0,0,0,0,0,2025-10-22,SYK
387.0,388.6099853515625,378.7200012207031,383.05999755859375,1352700.0,383.05999755859375,-0.0136217547618933,0.0374001287978165,0.0347379387561193,1.0347379387561193,377.4210885176592,379.0666522216797,378.4912823486328,1.010534678567762,1.0120708598137582,5.638909040934607,7.751387130387398,7.751387130387398,0.0130855622695033,0.0130855622695033,0.01269956252121,0,0.0001655268216169,57.855050189851895,1.3898472602437726,1.182028465637245,-1.3179173252245364,385.004429575773,358.4237717181723,371.7141006469727,26.580657857600727,0.9104155659726546,-0.2440482843411199,0.986378245238104,1.0519291610024954,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0437428571428571,0.0,0.0,0.0747051505842102,0.0,-0.0437428571428571,40,0.0085,0.0,,,,,,,SYK,0,0,0,0,0,2025-10-23,SYK
384.7999877929688,384.80999755859375,379.2099914550781,381.7900085449219,1143200.0,381.7900085449219,-0.0033153788486557,0.0196837638290667,0.0471475648755905,1.0471475648755906,378.2154376135251,379.1492449951172,378.636222076416,1.0069649711417403,1.0083293311221249,3.574570931396749,7.597717057039414,7.597717057039414,0.0116746725886033,0.0116746725886033,0.0121958943548967,0,0.0001594854961596,56.376987416276094,1.116586458911254,1.510582142358885,-0.7522174317078523,386.3024328967223,358.4865746716371,372.3945037841797,27.815858225085208,0.7648255191607792,-0.154875434316552,0.9831080276670676,1.0484416173118236,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0437428571428571,0.0,0.0,0.0747051505842102,0.0,-0.0437428571428571,40,0.0085,0.0,,,,,,,SYK,0,0,0,0,0,2025-10-24,SYK
382.8599853515625,383.9100036621094,379.5400085449219,383.7200012207031,1179900.0,383.7200012207031,0.0050551157248375,0.0065578930591121,0.0515181056154701,1.05151810561547,379.2162673602848,379.2027911376953,378.7465101623535,1.0119123861653394,1.0131314505213966,4.503733860418322,7.367165489907135,7.367165489907135,0.0115980440717985,0.0115980440717985,0.0116437473150309,0,0.0001502126188959,58.12771527672627,1.1787784023693535,1.904740910025339,-0.220825763361214,387.8185213863152,358.4384854496223,373.1285034179688,29.38003593669293,0.7953622406848784,0.0321028691392581,0.9880777525169412,1.0537416110180706,-10,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0218714285714285,0.0,0.0,0.0578663608177126,0.0,-0.0218714285714285,40,0.0085,0.0,,,,,,,SYK,0,0,0,0,0,2025-10-27,SYK
382.3999938964844,383.05999755859375,375.7000122070313,375.9299926757813,1325100.0,375.9299926757813,-0.0203012835404462,-0.0100853617846899,0.0160270072318411,1.0160270072318411,378.61876287219326,379.1065240478516,378.8101005554199,0.9916210057844576,0.9923969612335658,-2.6887701964120083,7.413795741604616,7.413795741604616,0.0135838308805763,0.0135838308805763,0.0129601503174318,0,0.0001437863524522,49.49358059328973,0.1936852874662654,1.5704231271487856,0.1374240147407859,388.0879447694143,358.79505999132795,373.4415023803711,29.29288477808632,0.9038634689367276,0.1230612763793541,0.968018505903088,1.0323493037944262,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0085,0.0,,,,,,,SYK,0,0,0,0,0,2025-10-28,SYK
375.2799987792969,375.30999755859375,367.5700073242188,369.5899963378906,1451400.0,369.5899963378906,-0.0168648324459669,-0.0483069640035603,-0.0004327347183485,0.9995672652816514,376.9771689568655,378.71723510742186,378.865234375,0.975899594939366,0.9755183711896622,-7.387172618974887,7.481380713744466,7.481380713744466,0.0148048294747032,0.0148048294747032,0.0133235868402596,0,0.0001508365495127,43.792338777810535,-0.5583221074043959,0.7848419868053043,0.2669076091536896,387.825715146851,359.60128985803186,373.71350250244143,28.22442528881913,1.0530210691276336,0.095313561240661,0.9516930359964372,1.0136862044729569,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0085,0.0,,,,,,,SYK,0,0,0,0,0,2025-10-29,SYK
368.9299926757813,372.3999938964844,368.0,368.9800109863281,1768100.0,368.9800109863281,-0.0016504379382736,-0.0367566090481998,-0.0007311821629569,0.999268817837043,375.52314023494966,378.2772338867188,378.9082792663574,0.975422198145882,0.9737977003319817,-6.54312924862154,7.261281655368745,7.261281655368745,0.0148082789987119,0.0148082789987119,0.0126732620968484,0,0.0001450871102729,43.27582603965959,-0.7127951466264714,0.1117543190405285,0.2358769511310574,387.71841813242577,359.96658858144144,373.8425033569336,27.75182955098433,1.2769384099838226,0.2182031142345322,0.9501223257042376,1.0120131783035895,-13,0,0,0,0,0,0,0,9999.0,9.0,0.2263,0.0754333333333333,0.0323285714285714,0.0,0.1306543659176123,0.0855333602419881,0.2263,0.0431047619047619,40,0.0085,0.0,SYK,1.0,0.128,0.0,0.872,0.2263,SYK,0,0,0,0,0,2025-10-30,SYK
363.7000122070313,369.4299926757813,355.7300109863281,356.239990234375,2750300.0,356.239990234375,-0.0345276718863374,-0.0669216525804934,-0.048555158755872,0.951444841244128,372.0171129621179,377.7229132080078,378.8587684631348,0.9431251792718136,0.9402975987054086,-15.777122727742892,7.721188800660487,7.721188800660487,0.01743765158219,0.01743765158219,0.0155948109040835,0,0.0001856545953352,34.202340755645224,-1.7171300288178253,-1.4331650740254531,-0.0979314539002446,389.0442662707158,357.2147394665889,373.1295028686524,31.82952680412689,1.8732078761501945,0.5555115660878909,0.917316813790438,0.9999999999999972,-14,0,0,0,0,0,0,0,9999.0,10.0,0.2263,0.1508666666666666,0.0646571428571428,0.0,0.1306543659176123,0.1104230932541265,0.0,0.0862095238095238,40,0.0085,0.0,SYK,1.0,0.128,0.0,0.872,0.2263,SYK,0,0,0,0,0,2025-10-31,SYK
356.6000061035156,360.6499938964844,353.8599853515625,358.1600036621094,1877800.0,358.1600036621094,0.0053896628126202,-0.0666110639979188,-0.0604899991730586,0.9395100008269414,369.49763854393456,377.0196185302734,378.7533988952637,0.9499770994897162,0.9456284873133246,-11.33763488182518,7.654675925250586,7.654675925250586,0.0159730141757234,0.0159730141757234,0.0151480901204656,0,0.0001634319175387,36.36767709432342,-1.4308024485716586,-2.4740761760780856,-0.5731603983358129,389.74950200224254,355.6975042233434,372.72350311279297,34.051997778899135,1.2721963645725358,-0.3172381194778751,0.9222608421091154,1.005389662812617,-17,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.1508666666666666,0.0646571428571428,0.0,0.1306543659176123,0.1104230932541265,0.2263,0.0862095238095238,40,0.0085,0.0,,,,,,,SYK,0,0,0,0,0,2025-11-03,SYK
358.29998779296875,363.7200012207031,355.1000061035156,362.6099853515625,1801600.0,362.6099853515625,0.0124245634463731,-0.0354321484950165,-0.0451601642433254,0.9548398357566744,368.2453379635032,376.4719720458984,378.6621836853028,0.9631792331869876,0.9576081292895046,-5.635352611940732,7.723627296103223,7.723627296103223,0.0170227692779932,0.0170227692779932,0.015218067282694,0,0.0001755525984967,41.19768648460165,-0.8421757751585004,-2.9064259226748845,-1.0398135032036273,389.953339364172,354.8306663731328,372.3920028686524,35.12267299103917,1.203915934378028,-0.040579401427202,0.9337195304560056,1.0178811904665603,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0754333333333333,0.0646571428571428,0.0,0.1306543659176123,0.1104230932541265,0.0,0.0107761904761904,40,0.0085,0.0,,,,,,,SYK,0,0,0,0,0,2025-11-04,SYK
362.5,364.9200134277344,353.4800109863281,357.6700134277344,2110200.0,357.6700134277344,-0.0136233753161503,-0.0322519089484734,-0.0790008811474137,0.9209991188525862,366.3225516842725,375.7566827392578,378.4845349121094,0.9518660075991916,0.9450056222529424,-8.65253825653815,7.989082663624869,7.989082663624869,0.0142434702465812,0.0142434702465812,0.0148725088682108,0,0.0001926529907559,37.77023855640508,-1.135210787371341,-3.60611165056838,-1.553073132676578,390.1923638626756,352.8296423629104,371.511003112793,37.36272149976514,1.397289118731832,0.1712921847246891,0.9209991188525838,1.0040142129815846,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541265,0.0,-0.0646571428571428,40,0.0085,0.0,,,,,,,SYK,0,0,0,0,0,2025-11-05,SYK
354.32000732421875,356.0899963378906,349.1600036621094,353.8099975585937,2732100.0,353.8099975585937,-0.0107921148662928,-0.0411133746437458,-0.0763587954535134,0.9236412045464866,364.04754184324,374.98773986816406,378.3142066955567,0.943524174104954,0.9352278907234288,-10.237544284646276,8.026291742339165,8.026291742339165,0.0141494603444239,0.0141494603444239,0.014322280244049,0,0.0001826150003803,35.299026264845494,-1.304124126375802,-4.421124678785986,-2.1266834418984595,390.9835446834148,350.3994600773274,370.6915023803711,40.58408460608746,1.751902045841469,0.294711401762866,0.9110595905701722,0.9999999999999972,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541265,0.0,-0.0646571428571428,40,0.0085,0.0,,,,,,,SYK,0,0,0,0,0,2025-11-06,SYK
354.6300048828125,357.5,352.5,356.0299987792969,1523200.0,356.0299987792969,0.0062745576326894,-0.0005894662610448,-0.0674716707852087,0.9325283292147912,362.5898067407049,374.3326385498047,378.1400289916992,0.9511059472628016,0.9415295168000088,-6.559807961408012,7.810128046457796,7.810128046457796,0.0147988150472611,0.0147988150472611,0.013975117147732,0,0.0001820190442482,37.81883729465288,-1.0100462047045788,-4.832190347917049,-2.6677848231021777,391.4393257774774,349.08667825084297,370.2630020141602,42.35264752663443,0.9685839737251248,-0.4424801434793748,0.9167760864780192,1.0062745576326866,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541265,0.0,-0.0646571428571428,40,0.0085,0.0,,,,,,,SYK,0,0,0,0,0,2025-11-07,SYK
354.3999938964844,355.29998779296875,351.239990234375,355.0199890136719,1868800.0,355.0199890136719,-0.0028368670311152,-0.008767072303807,-0.0747941522874225,0.9252058477125774,361.2134762448807,373.6226159667969,377.9567785644532,0.950210115345964,0.9393137235482316,-6.193487231208849,7.594405224919515,7.594405224919515,0.0142945469543832,0.0142945469543832,0.0132932026098153,0,0.0001820559487034,37.11070659567272,-1.0568759177009686,-5.179753228420964,-3.1701785041659347,391.9109605287788,347.62504105813525,369.768000793457,44.285919470643535,1.1612466250959266,0.2268907563025211,0.9141753146233748,1.0034198905158882,-24,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0323285714285714,0.0,0.0,0.0855333602419881,0.0,-0.0323285714285714,40,0.0085,0.0,,,,,,,SYK,0,0,0,0,0,2025-11-10,SYK
356.0599975585937,364.0700073242188,354.07000732421875,363.7000122070313,2228000.0,363.7000122070313,0.024449392884819,0.0030060585739577,-0.032532601034836,0.967467398965164,361.66557369254446,373.11552734375,377.7891653442383,0.9747651479321972,0.9627063070367036,2.0344385144867942,7.76623342313955,7.76623342313955,0.0166970729346842,0.0166970729346842,0.0151175350762777,0,0.0001964584578446,46.399404898549896,-0.0605147002738809,-4.700608299107103,-3.4762644631541684,391.760695768069,347.14530703954813,369.45300140380857,44.61538872852088,1.3451709991275709,0.1922089041095891,0.9365263460562048,1.0279528976475534,-25,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0085,0.0,,,,,,,SYK,0,0,0,0,0,2025-11-11,SYK
364.1000061035156,370.6099853515625,362.7999877929688,367.3399963378906,1678200.0,367.3399963378906,0.0100082045880915,0.0270360459281555,-0.0060878271119193,0.9939121728880806,362.6972869007892,372.7087756347656,377.6633430480957,0.9855952431285462,0.9726652138730568,4.642709437101416,7.769359432814849,7.769359432814849,0.0164091364858528,0.0164091364858528,0.0147201368314996,0,0.0001971575919609,49.751125209624966,0.2790134540694333,-3.981272560013622,-3.577266082526059,391.65946867049286,347.0055337709134,369.3325012207032,44.65393489957944,1.0074710866844163,-0.2467684021543985,0.945899293329673,1.0382408605541316,-26,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0085,0.0,,,,,,,SYK,0,0,0,0,0,2025-11-12,SYK
364.7999877929688,375.989990234375,364.7999877929688,373.4200134277344,2589200.0,373.4200134277344,0.0165514704373523,0.0554252734644475,0.0120331787880259,1.012033178788026,364.646873542052,372.3082867431641,377.5881842041016,1.0029860379802296,0.9889610667104056,8.773139885682383,8.013691076285664,8.013691076285664,0.0172537083269621,0.0172537083269621,0.0148075917198565,0,0.0002249863144237,54.83179515872055,0.7614273542571021,-2.887304192474062,-3.43927370451566,391.9424844916891,347.13951929249066,369.54100189208987,44.80296519919841,1.4889744467095862,0.5428435228220712,0.9615553175199316,1.0554252734644447,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0085,0.0,,,,,,,SYK,0,0,0,0,0,2025-11-13,SYK
