open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
204.67999267578125,206.77999877929688,201.88999938964844,205.8699951171875,667500.0,205.8699951171875,0.0148377920624058,0.0167423916494451,0.0042438786204268,1.0042438786204269,202.96652811351964,206.6133990478516,180.97289947509765,0.9964019568232704,1.1375736130343352,2.9034670036678563,3.828729756500744,3.828729756500744,0.014630668177984,0.014630668177984,0.0120517528988005,0,0.000161677163812,54.777330059480114,2.426839763799828,-0.7417778932044143,-1.145729702143497,206.22560237766663,199.37139774440368,202.7985000610352,6.8542046332629525,0.9900769812664084,-0.008319714752637,0.9999999999999952,1.045556127469551,28,0,0,1,1,0,0,0,0.0,0.0,0.2553,0.0851,0.3847285714285714,0.0,0.1473975237241122,0.4102888929940533,0.2553,-0.2996285714285714,5,0.21922,0.4,PTC,2.0,0.1505,0.0,0.8494999999999999,0.2553,PTC,1,0,0,1,0,2025-10-20,PTC
204.83999633789065,206.82000732421875,203.58999633789065,204.5500030517578,623700.0,204.5500030517578,-0.0064117748906454,0.0123230996894474,0.0113221032686445,1.0113221032686446,203.2544326477448,206.63859924316407,181.08059951782224,0.98989251669796,1.1296074985196,1.2955704040130058,3.785964130059843,3.785964130059843,0.0140511317518548,0.0140511317518548,0.011699991260542,0,0.0001431986280583,51.70064648326774,1.5161199617960952,-0.5608458589897225,-1.028752933512742,206.29851046409271,199.35049008522367,202.8245002746582,6.948020378869046,0.9400788297623802,-0.0656179775280898,0.9935882251093496,1.0388522569446814,27,0,0,1,1,1,0,0,0.0,0.0,-0.1909,0.0214666666666666,0.3574571428571428,0.0,0.2238732304973811,0.444999609951675,0.4462,-0.3359904761904762,5,0.21922,0.4,PTC,2.0,0.0,0.232,0.768,-0.1909,PTC,1,0,0,0,1,2025-10-21,PTC
205.8300018310547,205.8300018310547,202.13999938964844,203.02999877929688,628400.0,203.02999877929688,-0.0074309667552355,0.0011341012035406,-0.001966248394463,0.998033751605537,203.2136264898452,206.60819915771484,181.17304954528808,0.982681227594034,1.1206412835069273,-0.1836277105483361,3.7791097237274434,3.7791097237274434,0.0141943515545889,0.0141943515545889,0.0113899531397915,0,0.0001510718270484,48.3340335779384,0.721367658375847,-0.5339524880036777,-0.9297928444109292,206.2525306367547,199.33946918013984,202.79599990844727,6.913061456614855,0.9569858903973988,0.0075356742023409,0.9862049040401688,1.031132580359724,26,0,0,0,1,1,0,0,1.0,1.0,-0.005025,0.0197916666666666,0.2406535714285714,0.0,0.2241327959231615,0.4116804344261283,0.1858749999999999,-0.2208619047619047,5,0.21922,0.4,PTC,4.0,0.06675,0.07975,0.8535,-0.005025,PTC,0,0,0,1,1,2025-10-22,PTC
204.1000061035156,204.8600006103516,202.8800048828125,204.6699981689453,638600.0,204.6699981689453,0.0080776210388062,0.0132679469424141,0.0146242163909893,1.014624216390989,203.4784213405907,206.53419921875,181.2722495269776,0.99097388685817,1.1290751822356822,1.1915768283546129,3.65060158114256,3.65060158114256,0.0140801180389883,0.0140801180389883,0.0111135794541123,0,0.0001462439991025,51.968237513200194,1.3379825757170154,-0.3759710923247041,-0.8190284939936843,206.44997350678184,199.3380254556205,202.8939994812012,7.111948051161335,0.9616962961289692,0.0162316995544238,0.9941710935216174,1.0394616785846362,25,0,0,1,0,1,0,0,0.0,0.0,0.41355,0.0725416666666666,0.1836464285714285,0.0,0.3096003738019926,0.340809437964902,0.418575,-0.1111047619047619,5,0.21922,0.4,PTC,2.0,0.21,0.0,0.79,0.41355,PTC,1,0,0,0,0,2025-10-23,PTC
206.1499938964844,206.57000732421875,204.6100006103516,204.8099975585937,534000.0,204.8099975585937,0.0006840249714219,0.009612525595855,0.0401726963296296,1.0401726963296296,203.72052610750032,206.4701992797852,181.38084953308103,0.9919591218152376,1.1291710127382464,1.089471451093431,3.5298448049086044,3.5298448049086044,0.0109420836899275,0.0109420836899275,0.010571132527367,0,0.000112626325326,52.27684116328446,1.2563465628945634,-0.2367438812387092,-0.7025715714426892,206.64448486286508,199.3285131840099,202.9864990234375,7.315971678855192,0.8038899844942569,-0.1637958033197619,0.994851131375452,1.0401726963296245,24,0,0,0,0,1,0,0,7.0,1.0,0.41355,0.2740249999999999,0.1266392857142857,0.0,0.241664388926048,0.2350286488995999,0.0,0.1473857142857142,5,0.21922,0.4,PTC,2.0,0.21,0.0,0.79,0.41355,PTC,0,0,0,0,1,2025-10-24,PTC
206.4900054931641,206.6699981689453,202.9600067138672,203.27999877929688,593800.0,203.27999877929688,-0.0074703324912601,-0.0125807373552242,0.003951022662181,1.003951022662181,203.64043022964515,206.41899932861327,181.4754495239258,0.9847930638190908,1.120151509818937,-0.3604314503482726,3.542712422777856,3.542712422777856,0.0073671749751661,0.0073671749751661,0.0103476190638299,0,0.0001063456923338,48.60170317767597,0.4715507107746229,-0.2470159816566877,-0.6114604534854889,206.5975010758968,199.3194972151188,202.9584991455078,7.278003860777972,0.8922748651369667,0.1119850187265918,0.987419262644771,1.0324022604397114,21,0,1,0,0,1,0,0,6.0,2.0,0.1027,0.3099333333333333,0.1413107142857143,0.0,0.1794693311775957,0.2289321660162782,0.3108499999999999,0.168622619047619,5,0.21922,0.4,PTC,1.0,0.072,0.0,0.928,0.1027,PTC,0,0,0,0,0,2025-10-27,PTC
203.259994506836,203.9100036621093,201.8600006103516,202.4600067138672,546100.0,202.4600067138672,-0.0040338059344439,-0.0102175326654079,0.0019796553504234,1.0019796553504234,203.4258077722309,206.30199951171875,181.57584953308103,0.9813768513783392,1.1150161612047431,-0.965801058363752,3.436090324847853,3.436090324847853,0.0074662463549333,0.0074662463549333,0.0099124540527316,0,9.968539416369928e-05,46.70654567059896,0.0488121107808644,-0.3176613990935664,-0.5527006426071044,206.5761202440665,199.28487829108968,202.9304992675781,7.291241952976861,0.8607794459549987,-0.0803300774671607,0.9834362049633304,1.0282377500748163,20,0,1,0,0,1,0,0,5.0,3.0,0.1973333333333333,0.237861111111111,0.1695011904761904,0.0,0.1593386525727637,0.22063035264877,0.0946333333333333,0.0683599206349206,5,0.21922,0.4,PTC,3.0,0.0966666666666666,0.0,0.9033333333333332,0.1973333333333333,PTC,0,0,0,0,0,2025-10-28,PTC
201.4900054931641,201.9199981689453,197.5200042724609,197.8600006103516,539800.0,197.8600006103516,-0.0227205667834275,-0.0254642082452324,-0.0243589860309099,0.97564101396909,202.4138428337074,206.06179962158205,181.6530495452881,0.9601973824052132,1.0892192622454258,-4.553842223355844,3.5435126188877386,3.5435126188877386,0.0102559756775174,0.0102559756775174,0.0115615696815373,0,9.737809112891096e-05,37.8014975946022,-1.6549824171635137,-0.7363423537864833,-0.5894289848429801,206.99545052327304,198.40954825602384,202.70249938964844,8.585902267249196,0.8669605788302939,-0.0115363486540926,0.9610919769912204,1.004875605605,19,0,1,0,0,0,0,0,4.0,4.0,-0.296,0.0013444444444444,0.0907440476190476,0.0,0.2618189372943182,0.276278128227525,0.4933333333333333,-0.0893996031746031,5,0.21922,0.4,PTC,1.0,0.0,0.155,0.845,-0.296,PTC,0,0,0,0,0,2025-10-29,PTC
196.77999877929688,200.1300048828125,196.02999877929688,197.3800048828125,770600.0,197.3800048828125,-0.0024259361470655,-0.0356182799206128,-0.0228229144263654,0.9771770855736346,201.49859956990832,205.7915997314453,181.71244956970216,0.9591256647034634,1.0862216944970489,-4.118594687095822,3.583262153504017,3.583262153504017,0.0102411351368397,0.0102411351368397,0.0109974006762128,0,0.0001017389258861,37.00858619587811,-1.6347247219466916,-1.0942676344032805,-0.6903967147550402,207.32329021700485,197.5177086233272,202.420499420166,9.805581593677688,1.2196415146599138,0.4275657650981845,0.9587604292235826,1.0024378415500586,18,0,1,0,1,0,0,0,3.0,5.0,0.0,-0.0328888888888888,0.1180154761904761,0.0,0.2483056658711273,0.2522177041519853,0.296,-0.150904365079365,5,0.21922,0.4,PTC,1.0,0.0,0.0,1.0,0.0,PTC,0,0,0,0,0,2025-10-30,PTC
197.8600006103516,199.509994506836,196.9499969482422,198.5399932861328,882800.0,198.5399932861328,0.0058769296515572,-0.0306137607890316,-0.0212955107523464,0.9787044892476536,200.9606711546764,205.52339965820312,181.77829956054688,0.9660213562850504,1.092209541876597,-2.420677868543578,3.5101718252961405,3.5101718252961405,0.0103642528661841,0.0103642528661841,0.0107677153205953,0,0.0001025710648016,40.26931094219415,-0.9976343826880816,-1.2696884501840202,-0.8062550618408362,207.38666538052289,197.00833278842248,202.19749908447267,10.378332592100378,1.3654115336132828,0.1456008305216714,0.9643949968188265,1.0083290982249071,17,0,1,0,1,0,0,0,2.0,6.0,0.19425,-0.0339166666666666,0.1464833333333333,0.0,0.2468785548267276,0.2472119311216367,0.19425,-0.1803999999999999,5,0.21922,0.4,PTC,2.0,0.0535,0.0,0.9465,0.19425,PTC,0,0,0,0,0,2025-10-31,PTC
198.5599975585937,198.759994506836,194.6999969482422,196.3600006103516,1251300.0,196.3600006103516,-0.0109801186133792,-0.0340417070567696,-0.046194174636389,0.9538058253636108,200.1241856011628,205.149599609375,181.8252495574951,0.9571551735135694,1.0799380233945963,-3.764184990811202,3.549445091960256,3.549445091960256,0.0087685234596065,0.0087685234596065,0.0106092483978849,0,9.727535618196208e-05,36.45054627831715,-1.4809799198401663,-1.566559576853081,-0.9583159648432852,207.39241320073128,196.1385850292492,201.76549911499023,11.253828171482098,1.8716345578556897,0.4174218396012688,0.9538058253636064,0.9999999999999948,14,0,1,0,1,1,0,0,1.0,7.0,-0.296,-0.0339166666666666,0.0451190476190476,0.0,0.2468785548267276,0.2643313262549154,0.4902499999999999,-0.0790357142857142,5,0.21922,0.4,PTC,1.0,0.0,0.18,0.82,-0.296,PTC,0,0,0,1,1,2025-11-03,PTC
195.0200042724609,195.3600006103516,190.0500030517578,192.02999877929688,1117200.0,192.02999877929688,-0.0220513435404136,-0.0515163863908729,-0.0612075486955283,0.9387924513044716,198.65251526991443,204.70319946289064,181.8464495849609,0.9380898749172109,1.0560008139701238,-6.622516490617556,3.746627411005505,3.746627411005505,0.01036113844537,0.01036113844537,0.011658185820707,0,0.0001157276630367,30.30358549143964,-2.1113731835281806,-2.12671163610122,-1.1919950990948722,208.35771326568693,194.1502853915396,201.25399932861328,14.207427874147356,1.6048957076366144,-0.107168544713498,0.9327731254376656,0.9999999999999948,13,0,1,1,1,0,0,0,0.0,0.0,0.0,-0.0339166666666666,-0.0139595238095238,0.0,0.2468785548267276,0.2086019809787385,0.296,-0.0199571428571428,5,0.21922,0.4,PTC,2.0,0.0,0.0,1.0,0.0,PTC,1,0,0,1,0,2025-11-04,PTC
192.07000732421875,192.32000732421875,188.6699981689453,189.97000122070312,1390200.0,189.97000122070312,-0.0107274778507984,-0.0398766772733732,-0.0643254575043886,0.9356745424956112,197.073876351876,204.2509994506836,181.85679962158204,0.9300811341516616,1.044613133058552,-7.103875131172856,3.739726107024644,3.739726107024644,0.0104549932334787,0.0104549932334787,0.0112459091161532,0,0.0001171668428015,27.89354968197333,-2.047220296541059,-2.7056714691196646,-1.4947303730998307,209.20450702046423,191.95749249125453,200.58099975585927,17.247014529209707,1.8859375423935751,0.244360902255639,0.9227668223947132,0.9999999999999948,12,0,1,1,1,1,0,0,0.0,0.0,0.0396916666666666,-0.0854361111111111,-0.0229607142857142,0.0,0.183430424354042,0.204038629734523,0.0396916666666666,-0.0624753968253968,5,0.21922,0.4,PTC,12.0,0.0250833333333333,0.0,0.9749166666666668,0.0396916666666666,PTC,1,0,0,1,1,2025-11-05,PTC
184.8300018310547,184.9600067138672,170.97000122070312,173.92999267578125,2327600.0,173.92999267578125,-0.0844344288142996,-0.1188064222662973,-0.1501930217822626,0.8498069782177373,192.86589750167693,203.3989993286133,181.786799621582,0.8551172486093578,0.9567801019537342,-18.93590482589568,4.829745670808597,4.829745670808597,0.0257658618044494,0.0257658618044494,0.0261766496524382,1,0.0003368797380715,16.733920665576832,-2.622770457839376,-4.407983456189186,-2.077380989717702,213.87122249843176,184.5117761587948,199.19149932861328,29.35944633963697,2.8310963261185544,0.6742914688534023,0.8448535328170292,0.9999999999999942,11,0,1,1,1,1,0,0,0.0,0.0,0.131675,0.0571222222222222,-0.0323404761904761,0.0,0.0675458703880681,0.1934586311188133,0.0919833333333333,0.0894626984126984,5,0.21922,0.4,PTC,4.0,0.08875,0.0,0.91125,0.131675,PTC,1,0,0,0,1,2025-11-06,PTC
173.2100067138672,176.77000427246094,172.02999877929688,176.11000061035156,1198200.0,176.11000061035156,0.0125338241037817,-0.112974682352565,-0.1401298632408384,0.8598701367591616,189.8193707941632,202.6205993652344,181.7219995880127,0.8691613841932384,0.9691176687996764,-13.709370183811645,4.823335658119702,4.823335658119702,0.0268589490076479,0.0268589490076479,0.0260295146152956,1,0.0003602476062121,21.3400667549544,-1.918346755036771,-5.517566477418228,-2.765418087257808,216.09630642025903,180.2076929083542,198.15199966430663,35.88861351190485,1.4049940491196802,-0.4852208283210173,0.8554427783908165,1.012533824103776,10,0,1,0,1,1,0,0,2.0,1.0,-0.128,0.0144555555555555,-0.0083404761904761,0.0,0.131664051222266,0.1633808698135487,0.259675,0.0227960317460317,5,0.21922,0.4,PTC,1.0,0.0,0.13,0.87,-0.128,PTC,0,0,0,0,1,2025-11-07,PTC
177.2100067138672,178.67999267578125,175.2100067138672,177.49000549316406,719700.0,177.49000549316406,0.0078360392824357,-0.0960989766680247,-0.1268693105126062,0.8731306894873938,187.57766801216337,201.9003994750977,181.6646495819092,0.8790968514901565,0.9770200526169852,-10.08766251899931,4.7266678226764425,4.7266678226764425,0.0277349955253808,0.0277349955253808,0.0253518482527537,1,0.0003622842452939,24.198668525640088,-1.4600901405467266,-6.2139337942545865,-3.4551212286571635,216.93643274144128,176.8685675637345,196.9025001525879,40.06786517770678,0.8423060718131173,-0.399349023535303,0.862146061606163,1.0204680789242482,7,1,1,0,1,1,0,0,1.0,2.0,-0.128,-0.0414416666666666,-0.0266261904761904,0.0,0.1499234311518168,0.1693458583259209,0.0,-0.0148154761904762,5,0.21922,0.4,PTC,1.0,0.0,0.143,0.857,-0.128,PTC,0,0,0,1,1,2025-11-10,PTC
177.27000427246094,179.4199981689453,176.39999389648438,178.0,995300.0,178.0,0.0028733702803089,-0.0730614949147699,-0.1208140171033187,0.8791859828966813,185.83627382813367,201.2075994873047,181.6122496032715,0.8846584346394438,0.9801100993398664,-7.83627382813367,4.604763283375335,4.604763283375335,0.0280702033579485,0.0280702033579485,0.0243580920558083,0,0.000368995057226,25.27938085308378,-1.2261558659812322,-6.648023340583876,-4.093701651042506,217.2607384947877,174.1382620545287,195.6995002746582,43.12247644025899,1.1342837931781145,0.3829373350006948,0.8646233264768676,1.023400261574233,6,1,1,1,1,1,0,0,0.0,0.0,0.4404,0.0614666666666666,0.0085380952380952,0.0,0.3281658930073836,0.2354922505928501,0.5684,0.0529285714285714,5,0.21922,0.4,PTC,1.0,0.079,0.0,0.921,0.4404,PTC,1,0,0,0,0,2025-11-11,PTC
