open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
91.9000015258789,93.37999725341795,90.51000213623048,90.87000274658205,5588900.0,90.87000274658205,-0.0020864794323046,-0.0131407369723202,0.0375656639271815,1.0375656639271815,90.6128259784011,92.8864730834961,75.76922010421752,0.978291022686345,1.1992996974443288,0.2571767681809263,2.7222569193182085,2.7222569193182085,0.0190910799691069,0.0190910799691069,0.0181243652153114,0,0.0004364122970582,49.84029563520821,0.2231401166784932,-0.2630101670642375,-0.2303243439101306,94.0009802369118,87.70901884756087,90.85499954223631,6.2919613893509165,0.9737404218397734,0.3312927276625139,0.9733290718991876,1.0375656639271698,26,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156,0.3055173076923077,0.7115384615384616,,,,,,,EBAY,0,0,0,0,0,2025-10-15,EBAY
90.6999969482422,91.9800033569336,90.2699966430664,91.18000030517578,4229600.0,91.18000030517578,0.0034114399606466,0.0116498733357943,0.0314479494492208,1.0314479494492208,90.71594858326922,92.8650569152832,75.91470708847046,0.981854782992858,1.2010847937398224,0.4640517219065572,2.649953333214564,2.649953333214564,0.0189928765018125,0.0189928765018125,0.0172670187457662,0,0.0004228912509958,50.78468083109494,0.3618331605256685,-0.2021660733816901,-0.2246926898044425,94.02617827468184,87.84182099289626,90.93399963378906,6.184357281785594,0.7396442202179796,-0.2432142282023296,0.9766495255899234,1.0411052568948858,25,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156,0.3055173076923077,0.7115384615384616,,,,,,,EBAY,0,0,0,0,0,2025-10-16,EBAY
90.98999786376952,93.44000244140624,90.75,92.01000213623048,9221600.0,92.01000213623048,0.0091028934884482,0.0390739578230197,-0.001735879742794,0.998264120257206,90.951231047444,92.85067077636718,76.0680506515503,0.9909460143571556,1.2095748655070089,1.0587710887864716,2.6528139837996845,2.6528139837996845,0.0134038127766983,0.0134038127766983,0.016627541266375,0,0.0003990896080963,53.318881028532125,0.8502841524698841,-0.0859813402598632,-0.1969504198955267,94.10793954914904,87.85005987101695,90.978999710083,6.257879678132099,1.638680362615072,1.1802534518630603,0.985539862196912,1.0505823271586632,24,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156,0.3055173076923077,0.7115384615384616,,,,,,,EBAY,0,0,0,0,0,2025-10-17,EBAY
93.12999725341795,96.08999633789062,93.04000091552734,95.6500015258789,6806800.0,95.6500015258789,0.0395609097395632,0.0703894457538611,0.0422796668273133,1.042279666827313,91.80555295261398,92.90669204711914,76.2401378440857,1.029527576736533,1.2545885176845557,3.844448573264927,2.7547554279325754,2.7547554279325754,0.0181921954211847,0.0181921954211847,0.0195657892249923,0,0.0004163090902387,62.4505665528317,2.24544912135226,0.2963967505654921,-0.0982809858033229,94.98462734851388,87.47937259045095,91.23199996948242,7.505254758062932,1.1875439432083643,-0.2618634510280212,0.9999999999999896,1.0921443197773677,21,0,1,0,0,0,0,0,7.0,9999.0,0.5106,0.1702,0.0729428571428571,0.0,0.2947950474482229,0.1929886599185114,0.5106,0.0972571428571428,156,0.3055173076923077,0.7115384615384616,EBAY,1.0,0.292,0.0,0.708,0.5106,EBAY,0,0,0,0,0,2025-10-20,EBAY
95.7699966430664,96.27999877929688,93.36000061035156,94.9800033569336,4382200.0,94.9800033569336,-0.0070046853973551,0.0430486042547657,0.0208512728107947,1.0208512728107948,92.38272575339936,92.9062483215332,76.40729358673096,1.022320942593898,1.243075090064789,2.5972776035342378,2.7665584808620567,2.7665584808620567,0.0181715637837493,0.0181715637837493,0.0189562640807214,0,0.0003231874416381,60.11935859986175,1.5985510549968354,0.5391558367314104,0.0292063787036237,95.53550636556426,87.32049415323456,91.4280002593994,8.215012212329697,0.7583202467629665,-0.3562026209085033,0.9929953146026346,1.0844941924088187,20,0,1,0,0,0,0,0,6.0,9999.0,0.3748129032258064,0.2951376344086021,0.1264875576036866,0.0,0.2644602074903148,0.2195462581571122,0.1357870967741936,0.1686500768049155,156,0.3055173076923077,0.7115384615384616,EBAY,31.0,0.1774516129032258,0.0036129032258064,0.8189354838709677,0.3748129032258064,EBAY,0,0,0,0,0,2025-10-21,EBAY
94.70999908447266,95.70999908447266,94.1999969482422,95.37000274658205,4431600.0,95.37000274658205,0.0041061210345805,0.0495212926596864,0.0357298094059959,1.035729809405996,92.92586702488713,92.87851470947264,76.57966108322144,1.0268252355768372,1.2453698723338475,2.444135721694906,2.676804456245515,2.676804456245515,0.0176307822972981,0.0176307822972981,0.0180312122596796,0,0.0003174347612692,61.03123560431492,1.6238178154377978,0.7543185383236164,0.1742288106276222,95.9233510200738,87.13364971234807,91.52850036621092,8.789701307725721,0.7718560616286553,0.0112728766373053,0.9970726735511644,1.088947256824149,19,0,1,0,0,0,0,0,5.0,9999.0,0.373634375,0.4196824260752689,0.1798638968894009,0.0,0.0787391336532474,0.228889554434925,0.0011785282258064,0.2398185291858679,156,0.3055173076923077,0.7115384615384616,EBAY,32.0,0.19103125,0.011625,0.79734375,0.373634375,EBAY,0,0,0,0,0,2025-10-22,EBAY
95.19000244140624,96.20999908447266,93.38999938964844,95.5199966430664,3940200.0,95.5199966430664,0.0015727575984552,0.047598117167853,0.0598025025396751,1.0598025025396751,93.39752695546515,92.7798129272461,76.74620557785035,1.029534266446172,1.244621749360246,2.1224696876012388,2.687032687572565,2.687032687572565,0.0153966733759058,0.0153966733759058,0.0171647582113836,0,0.0003247079530926,61.3968232556537,1.545132022217245,0.9262624069450424,0.3246355298911063,96.34805670794412,86.94994362774925,91.64900016784668,9.39811308019486,0.7014545541939602,-0.1108854589764418,0.998640827174704,1.090659906896636,18,0,1,0,0,0,0,0,4.0,9999.0,0.4155111111111111,0.3879861297789725,0.239222627048131,0.0,0.0238446153291614,0.2283480329892377,0.041876736111111,0.1487635027308415,156,0.3055173076923077,0.7115384615384616,EBAY,27.0,0.2112962962962963,0.005037037037037,0.7836666666666666,0.4155111111111111,EBAY,0,0,0,0,0,2025-10-23,EBAY
97.98999786376952,98.7699966430664,96.94000244140624,97.1999969482422,4351800.0,97.1999969482422,0.017587943511488,0.0564068545974749,0.0976848514779658,1.0976848514779658,94.08888513597007,92.7603678894043,76.92001340866089,1.047861270495715,1.263650286068419,3.1111118122720995,2.727244638460239,2.727244638460239,0.0133153538249756,0.0133153538249756,0.0168594874078892,0,0.0003112268932758,65.32110832647447,1.8235302169734229,1.184437685543429,0.4965959610215709,97.25549807089648,86.64850202065627,91.95200004577636,10.606996050240213,0.792725245779801,0.1044617024516521,0.9999999999999898,1.1098423717293788,17,0,1,0,1,0,0,0,3.0,9999.0,0.3423433333333333,0.3771629398148148,0.2881288175243215,0.0,0.036711292587892,0.2039283581412109,0.0731677777777777,0.0890341222904932,156,0.3055173076923077,0.7115384615384616,EBAY,30.0,0.1740666666666666,0.0038333333333333,0.8221,0.3423433333333333,EBAY,0,0,0,0,0,2025-10-24,EBAY
97.41000366210938,98.25,96.81999969482422,98.01000213623048,3807100.0,98.01000213623048,0.0083333869693391,0.0246732940167599,0.0967994792613831,1.096799479261383,94.8018154996538,92.71286178588868,77.06708200454712,1.0571349028420025,1.2717492292032857,3.208186636576656,2.634584328939921,2.634584328939921,0.0133198438625165,0.0133198438625165,0.0160687485123224,0,0.0002703565176275,67.05981628956579,1.769607426026327,1.4378296973270608,0.6848427082826689,98.22965989117152,86.35834059710972,92.29400024414062,11.871319294061806,0.7101519968886199,-0.1251665977296751,0.99999999999999,1.119091117687969,14,0,1,0,1,0,0,0,2.0,9999.0,0.3230477272727273,0.3603007239057239,0.3342784928489969,0.0,0.0487772513046614,0.1595896919013791,0.019295606060606,0.0260222310567269,156,0.3055173076923077,0.7115384615384616,EBAY,44.0,0.1624545454545454,0.0106136363636363,0.8269318181818182,0.3230477272727273,EBAY,0,0,0,0,0,2025-10-27,EBAY
98.1999969482422,100.88999938964844,98.1500015258789,99.58000183105467,6625100.0,99.58000183105467,0.0160187701316645,0.0484312309069348,0.0935647320545844,1.0935647320545845,95.6705766508176,92.73005126953124,77.23929792404175,1.0738698023751994,1.2892401213820175,3.909425180237079,2.652113823545496,2.652113823545496,0.0131098337534451,0.0131098337534451,0.0156228611293645,0,0.0002391119119699,70.18055521412239,1.840065860300052,1.7452128195671437,0.8969167305395639,99.45184912498593,85.9991518515766,92.72550048828126,13.452697273409314,1.228482184495769,0.7401959496729795,0.99999999999999,1.1370175810586,13,0,1,0,1,0,0,0,1.0,9999.0,0.3792875,0.3482261868686868,0.3884624214204254,0.0,0.0285776833104544,0.0612993089987552,0.0562397727272727,-0.0402362345517385,156,0.3055173076923077,0.7115384615384616,EBAY,24.0,0.1779583333333333,0.0,0.8220416666666667,0.3792875,EBAY,0,0,0,1,0,2025-10-28,EBAY
98.9499969482422,101.12000274658205,95.77999877929688,99.54000091552734,9165200.0,99.54000091552734,-0.0004016962722616,0.0437244211896046,0.0954110037073969,1.095411003707397,96.37410833531028,92.72929443359376,77.41220342636109,1.073447194045134,1.2858437883145155,3.165892580217076,2.844105976669757,2.844105976669757,0.0129606433409024,0.0129606433409024,0.0149968557137101,0,0.0003101291677952,69.99859527098222,1.6596691516446966,1.9629606306867653,1.1101255105690044,100.24740364887714,86.39959723613262,93.32350044250488,13.847806412744518,1.673449787559592,0.383405533501381,0.9995983037277284,1.1260180904678616,12,0,1,1,1,0,0,0,0.0,0.0,0.3140194444444444,0.3387848905723906,0.3603794849124889,0.0,0.035365569421981,0.0357053711219856,0.0652680555555555,-0.0215945943400983,156,0.3055173076923077,0.7115384615384616,EBAY,36.0,0.1763055555555555,0.021,0.8026944444444444,0.3140194444444444,EBAY,1,0,0,1,0,2025-10-29,EBAY
85.5999984741211,87.87999725341797,83.4800033569336,83.7300033569336,16061200.0,83.7300033569336,-0.1588305948681936,-0.1234295822914334,-0.0817064808434673,0.9182935191565328,94.0751801574236,92.42709136962893,77.51253307342529,0.9059032597064496,1.0802124512898783,-10.345176800489996,3.788098232521471,3.788098232521471,0.0548631327886347,0.0548631327886347,0.0515536138875676,1,0.0003925866910099,33.27586747218979,-2.28915348161573,0.8499944594460942,1.0580993003444223,100.96295182656216,85.21704924155308,93.09000053405762,15.745902585009077,2.6863584665819227,0.7524112948980928,0.8408315105174159,0.999999999999988,11,0,1,1,1,1,0,0,0.0,0.0,0.3307951219512196,0.3413673554652214,0.3540912304446908,0.0,0.0338940829660089,0.0366045468933545,0.0167756775067751,-0.0127238749794694,156,0.3055173076923077,0.7115384615384616,EBAY,41.0,0.1685853658536585,0.014170731707317,0.8172439024390243,0.3307951219512196,EBAY,1,0,0,0,1,2025-10-30,EBAY
82.76000213623047,82.88999938964844,80.72000122070312,81.30999755859375,9927100.0,81.30999755859375,-0.0289024925512492,-0.1634773651084543,-0.1162917544746302,0.8837082455253698,91.75423786672724,92.08227005004883,77.59730323791504,0.8830146945160997,1.047845661714486,-10.444240308133502,3.732519939929257,3.732519939929257,0.0549403649356473,0.0549403649356473,0.0493665417410663,1,0.0003871928003319,30.62722945661952,-2.123411423152086,-0.2247230256891867,0.8015348351377005,102.02213199652556,83.07186901055451,92.54700050354003,18.95026298597105,1.6293647068092216,-0.3819204044529674,0.8165293840478307,0.9999999999999878,10,0,1,0,1,1,0,0,1.0,1.0,0.3307951219512196,0.3252032294489612,0.3479713371520079,0.0,0.0096854419243742,0.0363729744774877,0.0,-0.0227681077030466,156,0.3055173076923077,0.7115384615384616,EBAY,41.0,0.1685853658536585,0.014170731707317,0.8172439024390243,0.3307951219512196,EBAY,0,0,0,0,1,2025-10-31,EBAY
80.66000366210938,83.2300033569336,79.11000061035156,82.7699966430664,7428400.0,82.7699966430664,0.0179559602547096,-0.1554943899703317,-0.1346576547552663,0.8653423452447336,90.12073946242528,91.75947128295898,77.68962051391601,0.9020321879125416,1.0653932416652665,-7.350742819358871,3.760197283261598,3.760197283261598,0.0531352306054728,0.0531352306054728,0.0478045583169374,1,0.0004426291202007,34.03841367650875,-1.6055505295389385,-0.9477100397752594,0.4516858601551085,102.53359729038397,81.66040371669612,92.09700050354004,20.873193573687843,1.2058493857041168,-0.2517049289319136,0.8311909532145962,1.0179559602546973,7,1,1,1,0,1,0,0,0.0,0.0,0.0,0.220530081300813,0.2886126069932778,0.0,0.1909846527051516,0.1289678113100001,0.3307951219512196,-0.0680825256924647,156,0.3055173076923077,0.7115384615384616,,,,,,,EBAY,1,0,0,0,1,2025-11-03,EBAY
82.7699966430664,82.7699966430664,80.76000213623047,81.68000030517578,5061800.0,81.68000030517578,-0.0131689788824213,-0.1797549828955382,-0.1400295070718894,0.8599704929281106,88.58605961565263,91.4282305908203,77.77090324401856,0.8933783337744681,1.0502642620581475,-6.906059310476849,3.6351827992311936,3.6351827992311936,0.0530942520034113,0.0530942520034113,0.0454888039113645,1,0.0004302173086542,32.743908499912365,-1.514465377782931,-1.5903040174832483,0.0432878846274371,102.94048395050773,80.1175169955372,91.52900047302246,22.822966954970525,0.8279939083936251,-0.3185881212643369,0.8202450171044535,1.0045505197108682,6,1,1,0,1,1,0,0,3.0,1.0,0.0,0.1102650406504065,0.2397064165170872,0.0,0.1909846527051516,0.1650574222398188,0.0,-0.1294413758666807,156,0.3055173076923077,0.7115384615384616,,,,,,,EBAY,0,0,0,0,1,2025-11-04,EBAY
81.68000030517578,82.5999984741211,80.43000030517578,81.01000213623047,4066200.0,81.01000213623047,-0.0082027199613374,-0.1861563050920804,-0.1505714605934224,0.8494285394065776,87.20859461939405,91.16154571533202,77.85654563903809,0.8886422613894414,1.040503421662342,-6.19859248316358,3.530526754210773,3.530526754210773,0.052780612065424,0.052780612065424,0.0432699064617271,1,0.0004466589662841,31.93982658615621,-1.4123359286116368,-2.12908486229874,-0.3911866647577982,103.31092458097226,78.64007639559026,90.97550048828126,24.670848185382,0.6671999409296201,-0.1966889248883796,0.8135167769294632,0.9999999999999876,5,1,1,0,1,1,0,0,2.0,2.0,0.0,0.0,0.1935567411924119,0.0,0.0,0.1821485474970486,0.0,-0.1935567411924119,156,0.3055173076923077,0.7115384615384616,,,,,,,EBAY,0,0,0,0,0,2025-11-05,EBAY
80.29000091552734,82.01000213623047,80.01000213623047,80.8499984741211,3522200.0,80.8499984741211,-0.0019751099603763,-0.0343963306741467,-0.1535803882381121,0.8464196117618878,86.05248622934442,90.91100006103515,77.94509456634522,0.8893313066607972,1.0372685917431566,-5.202487755223331,3.42120341462429,3.42120341462429,0.0526701077370688,0.0526701077370688,0.0412162787905012,1,0.0004367249283103,31.739375165436883,-1.3082424256502228,-2.539707356356076,-0.8208908030774537,103.6526593726669,77.37034172596591,90.5115005493164,26.28231764670099,0.5792339482205437,-0.1337858442772121,0.8119099918404167,0.9999999999999876,4,1,1,0,1,1,0,0,1.0,3.0,0.0,0.0,0.1393728126209834,0.0,0.0,0.1739183575788055,0.0,-0.1393728126209834,156,0.3055173076923077,0.7115384615384616,,,,,,,EBAY,0,0,0,1,0,2025-11-06,EBAY
80.83000183105469,83.91000366210938,80.77999877929688,83.80000305175781,5572900.0,83.80000305175781,0.036487379509116,0.0306236080178172,-0.1378600238395039,0.8621399761604961,85.64294383341958,90.7368000793457,78.04409393310547,0.9235503453778088,1.0737520141317147,-1.842940781661767,3.4004035194948763,3.4004035194948763,0.0542898728947187,0.0542898728947187,0.0414859277611874,1,0.000476233969873,39.30286499998,-0.7541226592598846,-2.597149602129633,-1.1761425628878897,103.73228982454152,76.8157112740913,90.2740005493164,26.916578550450225,0.905665590021736,0.5822213389358923,0.8415344598399414,1.0364873795091034,3,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0945128919860627,0.0,0.0,0.1614114918216069,0.0,-0.0945128919860627,156,0.3055173076923077,0.7115384615384616,,,,,,,EBAY,1,0,0,0,0,2025-11-07,EBAY
84.30000305175781,85.4000015258789,83.81999969482422,85.18000030517578,4573500.0,85.18000030517578,0.0164677470544438,0.0291168751945487,-0.1309050255220016,0.8690949744779983,85.55877228282979,90.62820007324218,78.14969673156739,0.9398840563570244,1.089959447926655,-0.3787719776540115,3.271803159111035,3.271803159111035,0.0547088257755154,0.0547088257755154,0.0399523210100579,1,0.0004810587621565,42.51186980315806,-0.5165086731799807,-2.5024718131937504,-1.441408412949062,103.71156313186648,76.41843793624875,90.06500053405762,27.293125195617733,0.7438913806354022,-0.1793321251054208,0.8553926364621836,1.0535559914999826,0,1,1,1,0,1,0,0,0.0,0.0,0.3929558139534884,0.1309852713178294,0.1033929908435297,0.0,0.2268731449656749,0.1774865772096485,0.3929558139534884,0.0275922804742997,156,0.3055173076923077,0.7115384615384616,EBAY,43.0,0.1885813953488372,0.0046511627906976,0.8067674418604652,0.3929558139534884,EBAY,1,0,0,0,0,2025-11-10,EBAY
85.26000213623047,88.58999633789062,85.26000213623047,87.26000213623047,6796000.0,87.26000213623047,0.024418899079627,0.0683153992434681,-0.1237196170745815,0.8762803829254184,85.86808680162991,90.57560012817385,78.25566711425782,0.9633941371931029,1.115063040850763,1.3919153346005544,3.2816740786541643,3.2816740786541643,0.0552563481587536,0.0552563481587536,0.0388447102284011,1,0.0005066597709378,47.0554058420613,-0.1871931807545242,-2.233849789035148,-1.5998966881662793,103.5689655086381,76.1810360172408,89.87500076293945,27.3879294913973,1.082515526515737,0.4859516781458401,0.8762803829254097,1.0792826689311572,-1,0,0,0,0,1,0,0,9999.0,1.0,0.3929558139534884,0.2619705426356589,0.1122730897009966,0.0,0.2268731449656749,0.1917428037513796,0.0,0.1496974529346622,156,0.3055173076923077,0.7115384615384616,EBAY,43.0,0.1885813953488372,0.0046511627906976,0.8067674418604652,0.3929558139534884,EBAY,0,0,0,0,1,2025-11-11,EBAY
