open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
100.68000030517578,101.36000061035156,98.86000061035156,98.8255844116211,1517800.0,98.8255844116211,-0.0093532471175626,-0.0199822506427144,-0.0435200130432442,0.9564799869567556,100.34642145112784,106.78729537963868,109.23738319396972,0.9254432754410168,0.9046864866411016,-1.520837039506759,2.336005669813604,2.336005669813604,0.0110528532086063,0.0110528532086063,0.0116598506361335,0,0.0001906810138659,32.458290841648335,-0.4532748370134968,-2.5043779045759607,-2.186194297322404,109.51076792653296,96.2799112421682,102.89533958435058,13.230856684364738,0.8549444607169412,0.1139816513761466,0.9093067838728316,1.0109666508855055,26,0,0,0,0,0,0,0,9.0,9999.0,-0.128,0.0281333333333333,0.0564845238095238,0.0,0.2704308660884206,0.1664374086019812,0.0,-0.0283511904761904,14,0.10345,0.2142857142857142,PPG,1.0,0.0,0.143,0.857,-0.128,PPG,0,0,0,0,0,2025-10-15,PPG
101.51000213623048,101.83999633789062,100.04000091552734,100.264892578125,1859000.0,100.264892578125,0.01456412501958,0.0141566856151469,-0.0335820160151921,0.9664179839848078,100.3315980196728,106.7085124206543,109.15230365753172,0.9396147533466784,0.9185778881287552,-0.0667054415477963,2.384463259560456,2.384463259560456,0.0123609729885879,0.0123609729885879,0.0123623893152972,0,0.00019391005412,39.12224751258067,0.6603732946976284,-2.3613967457007874,-2.2212347869980804,108.71033892025082,96.28524976383122,102.49779434204102,12.425089156419602,1.0429114002165485,0.2247990512584003,0.9225500415543076,1.0256904955796284,25,0,0,0,0,0,0,0,8.0,9999.0,0.0,-0.0853333333333333,0.0514678571428571,0.0,0.0739008344562718,0.1677131546186608,0.128,-0.1368011904761904,14,0.10345,0.2142857142857142,,,,,,,PPG,0,0,0,0,0,2025-10-16,PPG
101.0199966430664,101.76000213623048,100.23999786376952,100.8207550048828,1196000.0,100.8207550048828,0.0055439387852003,0.0313768608996942,-0.0273867898580681,0.9726132101419318,100.42053565334736,106.63216949462893,109.07628734588624,0.9455003633773036,0.9243141424971164,0.4002193515354548,2.3227161890533474,2.3227161890533474,0.0126659466377592,0.0126659466377592,0.0119675293331611,0,0.0001959031391505,41.52191715502302,1.2041269576322886,-2.178121664154645,-2.212612162429393,107.64680803807434,96.5695715090448,102.10818977355956,11.077236529029534,0.7198661386043265,-0.3566433566433566,0.9276646025109688,1.0313768608996836,24,0,0,0,0,0,0,0,7.0,9999.0,0.0,-0.0426666666666666,0.0514678571428571,0.0,0.0739008344562718,0.1677131546186608,0.0,-0.0941345238095237,14,0.10345,0.2142857142857142,,,,,,,PPG,0,0,0,0,0,2025-10-17,PPG
102.0,102.54000091552734,101.52999877929688,101.41632843017578,1033600.0,101.41632843017578,0.005907250201252,0.033481612857029,-0.0130409638561372,0.9869590361438628,100.601588885498,106.55137008666992,109.0014952468872,0.9518068922781736,0.930412268203,0.8147395446777921,2.279611169167004,2.279611169167004,0.0127383792555876,0.0127383792555876,0.0115794888268582,0,0.0001907390528071,44.065944814424185,1.826345686333093,-1.9621980459494777,-2.1625293391334104,106.34081290244814,97.14896599769835,101.74488945007325,9.19184690474978,0.6477590707264415,-0.1357859531772575,0.9616905032704506,1.0374694620688,21,0,1,0,0,0,0,0,6.0,9999.0,0.1366,0.0455333333333333,0.0537821428571428,0.0,0.0788660467713027,0.1689302436869811,0.1366,-0.0082488095238095,14,0.10345,0.2142857142857142,PPG,2.0,0.104,0.0,0.896,0.1366,PPG,0,0,0,0,0,2025-10-20,PPG
102.16999816894533,104.83999633789062,101.9000015258789,103.61002349853516,1790700.0,103.61002349853516,0.0216305904809965,0.0386068947225688,0.0263519586157234,1.0263519586157237,101.14857699695928,106.50888580322264,108.95730285644532,0.9727829064887208,0.95092316698628,2.461446501575864,2.3613295076347067,2.3613295076347067,0.013176435595385,0.013176435595385,0.0128688679700186,0,0.0001939625711861,52.29771951362341,2.619561579121836,-1.595670270723616,-2.049157525451452,106.00218156579926,97.30296903844878,101.65257530212402,8.699212527350483,1.1350354322224054,0.7324883900928794,0.9895713845384716,1.05991053913935,20,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0455333333333333,0.0315714285714285,0.0,0.0788660467713027,0.1634637749297553,0.1366,0.0139619047619047,14,0.10345,0.2142857142857142,PPG,1.0,0.0,0.0,1.0,0.0,PPG,0,0,0,0,0,2025-10-21,PPG
103.62999725341795,104.29000091552734,102.0,101.40641021728516,1443700.0,101.40641021728516,-0.0212683407149421,0.0261149561728326,0.0056108699303492,1.0056108699303492,101.19545576429128,106.3780581665039,108.90769435882568,0.953264347602228,0.931122551205368,0.2109544529938887,2.3562346081984664,2.3562346081984664,0.0152070561941411,0.0152070561941411,0.0140507330090749,0,0.0002078843445885,45.11509946050644,1.371495728701099,-1.4661071727321513,-1.932547454907592,105.5938847258904,97.38171494451976,101.48779983520508,8.21216978137062,0.922194435661336,-0.1937789691182219,0.9719341755834912,1.0373680006655763,19,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0455333333333333,-0.0170571428571428,0.0,0.0788660467713027,0.0907293935675911,0.0,0.0625904761904762,14,0.10345,0.2142857142857142,PPG,1.0,0.0,0.0,1.0,0.0,PPG,0,0,0,0,0,2025-10-22,PPG
102.87000274658205,103.62000274658205,101.87999725341795,102.73651885986328,1265300.0,102.73651885986328,0.0131166130398272,0.0246509642426677,0.0391566258087083,1.0391566258087084,101.47564905439526,106.1970036315918,108.86083938598632,0.9674144782489884,0.9437417480825308,1.260869805468019,2.3460458882769246,2.3460458882769246,0.0138212407567133,0.0138212407567133,0.0139838638757323,0,0.0001951273918868,49.61342991061802,1.7458121754583746,-1.2417843162342166,-1.7943948271729169,105.54154880741793,97.39236079951569,101.4669548034668,8.14918800790224,0.8264398033996833,-0.1235713790953799,0.9846826600648036,1.050974755310206,18,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0012285714285714,0.0,0.0,0.0764122528195077,0.0,-0.0012285714285714,14,0.10345,0.2142857142857142,PPG,1.0,0.0,0.0,1.0,0.0,PPG,0,0,0,0,0,2025-10-23,PPG
104.43000030517578,104.5999984741211,103.08000183105467,102.73651885986328,1228400.0,102.73651885986328,0.0,0.0190016812995268,0.0509747553102166,1.050974755310217,101.7048981099349,106.02925033569336,108.81013610839844,0.968945065013606,0.94418151225833,1.0316207499283792,2.311576868704131,2.311576868704131,0.0128740207234549,0.0128740207234549,0.0133032590977394,0,0.0001624645507362,49.61342991061802,1.5339129340109672,-1.0518814022687906,-1.6458921421920918,105.52372252881077,97.39529755175565,101.4595100402832,8.128424977055118,0.819209133741693,-0.0291630443373113,0.9846826600648036,1.050974755310206,17,0,1,0,1,0,0,0,2.0,9999.0,0.6356999999999999,0.2118999999999999,0.1103285714285714,0.0,0.367021566123845,0.2371944681359279,0.6356999999999999,0.1015714285714285,14,0.10345,0.2142857142857142,PPG,2.0,0.2754999999999999,0.0,0.7245,0.6356999999999999,PPG,0,0,0,0,0,2025-10-24,PPG
104.0,105.77999877929688,103.5500030517578,104.67213439941406,2210000.0,104.67213439941406,0.0188405793872676,0.0321033705285422,0.0666598560090137,1.0666598560090137,102.24439561711291,105.90318710327148,108.76993904113768,0.9883756784141168,0.9623259452211814,2.427738782301134,2.36385565804195,2.36385565804195,0.0135716738353833,0.0135716738353833,0.0137848248591124,0,0.000167829740709,55.736207043285816,1.937616567274649,-0.7367017382887582,-1.4640540614114252,105.77224072673154,97.28872500202822,101.53048286437988,8.483515724703324,1.4755466533133033,0.7990882448713774,0.9999999999999905,1.0707757286216422,14,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.2118999999999999,0.1103285714285714,0.0,0.367021566123845,0.2371944681359279,0.6356999999999999,0.1015714285714285,14,0.10345,0.2142857142857142,PPG,1.0,0.0,0.0,1.0,0.0,PPG,0,0,0,1,0,2025-10-27,PPG
106.08999633789062,106.70999908447266,104.9499969482422,104.53316497802734,2967000.0,104.53316497802734,-0.001327663968869,0.008909770004108,0.0478606432792279,1.047860643279228,102.66053550091554,105.7908219909668,108.7412739944458,0.9881118513943694,0.9613016395537692,1.8726294771118008,2.3405705885431387,2.3405705885431387,0.0132796392113037,0.0132796392113037,0.0131603088057423,0,0.0001370486258118,55.21741351756188,1.648538593985549,-0.4924565224801256,-1.2697345536251654,105.81062891427857,97.27018849905151,101.54040870666503,8.540440415227039,1.902002327020036,0.3425339366515836,0.9986723360311216,1.0693540982680116,13,0,1,1,0,0,0,0,0.0,0.0,0.0504555555555555,0.2287185185185185,0.1175365079365079,0.0,0.3533580131725485,0.2340284876537677,0.0504555555555555,0.1111820105820105,14,0.10345,0.2142857142857142,PPG,9.0,0.1245555555555555,0.101,0.7744444444444444,0.0504555555555555,PPG,1,0,0,0,0,2025-10-28,PPG
103.9499969482422,104.0,99.04000091552734,98.39875030517578,3446500.0,98.39875030517578,-0.058683908347566,-0.0296594653697415,-0.0043190648351493,0.9956809351648508,101.8856654653265,105.51824752807616,108.67404541015624,0.9325282840675784,0.9054484898744638,-3.486915160150716,2.5657558366829147,2.5657558366829147,0.0239681848145012,0.0239681848145012,0.0221663589873342,0,0.0002006822799286,38.27944467300533,-0.1143132621060759,-0.7848392871597412,-1.1727555003320806,105.69755156851582,96.89092423104472,101.29423789978028,8.806627337471099,2.085230349434147,0.1616110549376475,0.9400663401942214,1.0066002203741575,12,0,1,0,0,1,0,0,5.0,1.0,-0.0937,-0.0144148148148148,0.0846365079365079,0.0,0.0731508456136476,0.2467443257559714,0.1441555555555555,-0.0990513227513227,14,0.10345,0.2142857142857142,PPG,3.0,0.0473333333333333,0.1389999999999999,0.8136666666666666,-0.0937,PPG,0,0,0,0,1,2025-10-29,PPG
98.0,100.79000091552734,97.18000030517578,96.73114776611328,2748800.0,96.73114776611328,-0.0169473955095015,-0.0584541033742983,-0.0352440891437476,0.9647559108562525,100.94848042910591,105.2282029724121,108.59005153656004,0.919251161130943,0.8907919869026399,-4.217332662992646,2.6403447490878182,2.6403447490878182,0.0238874677253863,0.0238874677253863,0.0214570296055787,0,0.0002371954470726,35.12511470323601,-0.4231727643437151,-1.1379981881056267,-1.1658040378867898,105.63223565413377,96.25445563004592,100.94334564208984,9.377780024087857,1.5948200837791109,-0.2024372551864209,0.9241346641217804,0.9999999999999896,11,0,1,0,0,1,0,0,4.0,2.0,-0.128,-0.0570814814814814,0.0663507936507936,0.0,0.0946957404059377,0.258523676659021,0.0343,-0.1234322751322751,14,0.10345,0.2142857142857142,PPG,2.0,0.0,0.176,0.824,-0.128,PPG,0,0,0,0,0,2025-10-30,PPG
96.94000244140624,98.16999816894533,96.5,97.02893829345705,3132500.0,97.02893829345705,0.0030785381360693,-0.0555555184246764,-0.0376094853806852,0.9623905146193148,100.23583640444248,104.95384185791016,108.50248050689696,0.9244915343338928,0.8942554846687444,-3.206898110985449,2.57103427907764,2.57103427907764,0.0237983889263426,0.0237983889263426,0.0205537340662313,0,0.0002396439631593,36.137143448922565,-0.308391057961708,-1.3779656246927203,-1.208236355247976,105.42796483001982,95.79565424957002,100.61180953979492,9.632310580449795,1.7190805594351868,0.1395881839348078,0.9269796479281428,1.0030785381360592,10,0,1,0,1,1,0,0,3.0,3.0,0.0,-0.0739,0.0663507936507936,0.0,0.0662573014844397,0.258523676659021,0.128,-0.1402507936507936,14,0.10345,0.2142857142857142,PPG,1.0,0.0,0.0,1.0,0.0,PPG,0,0,0,0,0,2025-10-31,PPG
96.66999816894533,97.56999969482422,94.31999969482422,94.25951385498048,2955400.0,94.25951385498048,-0.0285422523134349,-0.0994784390724327,-0.0705686617330335,0.9294313382669664,99.14923230454028,104.57049072265625,108.39117366790772,0.901396877872328,0.869623518827971,-4.889718449559823,2.6195318305720936,2.6195318305720936,0.0247492017305928,0.0247492017305928,0.0208778862951421,0,0.0002775022600664,31.25413910159908,-0.7798401253814404,-1.7711937353480778,-1.3208278312679964,105.66074363359932,94.71318977704522,100.18696670532226,10.947553856554094,1.5582333975699068,-0.056536312849162,0.9005215609275588,0.9999999999999896,7,1,1,0,1,0,0,0,2.0,4.0,-0.064,-0.064,0.0572079365079365,0.0,0.0639999999999995,0.2623644752025786,0.064,-0.1212079365079365,14,0.10345,0.2142857142857142,PPG,2.0,0.0,0.0715,0.9285,-0.064,PPG,0,0,0,0,0,2025-11-03,PPG
94.33000183105467,95.0199966430664,93.73999786376952,94.21981048583984,2327400.0,94.21981048583984,-0.00042121338756,-0.0986610755960115,-0.0906303530838217,0.9093696469161784,98.2529737920493,104.2286311340332,108.27655071258545,0.9039724446220216,0.8701774286838951,-4.03316330620946,2.523850898338149,2.523850898338149,0.0228210260469521,0.0228210260469521,0.0199440098086061,0,0.000254956979836,31.18907247734134,-0.7896851091961185,-2.0622611137661977,-1.4691144877676368,105.92164189794605,93.77929270288404,99.85046730041503,12.142349195061996,1.1982207395051432,-0.2124923868173512,0.9001422491903096,0.9999999999999896,6,1,1,0,1,0,0,0,1.0,5.0,-0.0640999999999999,-0.0426999999999999,-0.042763492063492,0.0,0.0369793185442882,0.0620661600124809,9.9999999999989e-05,6.34920634920641e-05,14,0.10345,0.2142857142857142,PPG,2.0,0.113,0.157,0.73,-0.0640999999999999,PPG,0,0,0,1,0,2025-11-04,PPG
94.5199966430664,96.5500030517578,94.05999755859376,95.54000091552734,2602500.0,95.54000091552734,0.0140118136820697,-0.0290527001692831,-0.0578504779844564,0.9421495220155436,97.75970599631805,103.9046388244629,108.1532815170288,0.9194969733443016,0.8833758862923048,-2.219705080790704,2.5214333693971427,2.5214333693971427,0.0234685642672091,0.0234685642672091,0.0199006038916863,0,0.000261799808779,35.96299788626931,-0.3369468970745726,-2.1614894686911725,-1.607589483952344,105.93119295917305,93.23968106426446,99.58543701171877,12.691511894908588,1.3034952706036147,0.1182005671564836,0.9127548746733232,1.0140118136820588,5,1,1,1,1,0,0,0,0.0,0.0,-0.0640999999999999,-0.0640666666666666,-0.0519206349206349,0.0,5.7735026372336425e-05,0.0593756498525654,0.0,-0.0121460317460317,14,0.10345,0.2142857142857142,PPG,2.0,0.113,0.157,0.73,-0.0640999999999999,PPG,1,0,0,0,0,2025-11-05,PPG
96.25,97.0,95.11000061035156,94.46796417236328,3974500.0,94.46796417236328,-0.0112208157095572,-0.0233966374432169,-0.0804831113537984,0.9195168886462016,97.16120748287176,103.56794097900392,108.02708782196044,0.9121351962719202,0.8744840398554032,-2.693243310508464,2.476330942272236,2.476330942272236,0.0225456425686767,0.0225456425686767,0.0190520006206286,0,0.0002654206988285,33.90591647870495,-0.6148407481076685,-2.300118723785758,-1.7460953319190269,106.1086613095188,92.62248035307886,99.36557083129884,13.486180956439938,1.8811930394200933,0.5271853986551394,0.902513020436614,1.0026337739934186,4,1,1,0,1,1,0,0,1.0,1.0,0.7096,0.1938,0.0422428571428571,0.0,0.4466959032720134,0.2967934908155437,0.7737,0.1515571428571428,14,0.10345,0.2142857142857142,PPG,1.0,0.204,0.0,0.796,0.7096,PPG,0,0,0,1,1,2025-11-06,PPG
95.11000061035156,96.51000213623048,94.88999938964844,95.54000091552734,1847200.0,95.54000091552734,0.0113481512230755,-0.0153452918697977,-0.0700482946492695,0.9299517053507304,96.86644265244549,103.27074951171876,107.90328285217284,0.9251409655420864,0.8854225598160527,-1.3264417369181416,2.445310015243303,2.445310015243303,0.023273681858636,0.023273681858636,0.0187581672994008,0,0.0002680281352807,37.74106312793934,-0.2963707867149828,-2.297000608250912,-1.856276387185404,106.17960748802352,92.33017873634172,99.2548931121826,13.849428751681812,0.8727698820683398,-0.5352371367467605,0.9127548746733232,1.0140118136820588,3,1,1,1,1,1,0,0,0.0,0.0,0.0754333333333333,0.2403111111111111,0.0664047619047619,0.0,0.4123608052466961,0.2907039791472822,0.6341666666666667,0.1739063492063491,14,0.10345,0.2142857142857142,PPG,3.0,0.0289999999999999,0.0,0.971,0.0754333333333333,PPG,1,0,0,0,0,2025-11-07,PPG
95.7300033569336,96.22000122070312,94.33999633789062,95.93000030517578,1699900.0,95.93000030517578,0.0040820534426544,0.0177222052382466,-0.0835192111482081,0.9164807888517918,96.69618040748736,102.98115951538084,107.7848377609253,0.9315296191712342,0.8900138674231222,-0.76618010231158,2.4049310772125314,2.4049310772125314,0.0218801642830544,0.0218801642830544,0.0179769485563873,0,0.0002656971340118,39.12494087666433,-0.2263175474021181,-2.2372699327089265,-1.9324750962901085,106.213235546207,92.07647545232815,99.14485549926758,14.136760093878848,0.7979121634783507,-0.0797423126894759,0.9164807888517832,1.018151064096992,0,1,1,1,0,1,0,0,0.0,0.0,0.3178,0.3676111111111111,0.1300904761904762,0.0,0.3200042193008873,0.2898471102177617,0.2423666666666666,0.2375206349206349,14,0.10345,0.2142857142857142,PPG,3.0,0.1366666666666666,0.0,0.8633333333333333,0.3178,PPG,1,0,0,0,0,2025-11-10,PPG
