open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
81.52999877929688,82.06999969482422,80.02999877929688,80.9000015258789,1552400.0,80.9000015258789,-0.0047976305235093,-0.0106395395976975,-0.0257707052752246,0.9742292947247754,81.56127954778349,80.25381271362305,78.76717506408691,1.008051814492113,1.0270776051071484,-0.6612780219045788,1.9386527333255432,1.9386527333255432,0.0176662932220603,0.0176662932220603,0.0157363003218246,0,0.000302896490977,47.18945565622614,-1.2207959183335275,0.1085283672167065,0.5368519763581212,84.89100784125236,79.55599228081795,82.22350006103515,5.335015560434414,1.3673316598405778,0.8527270557345745,0.960123421253656,1.0186351472054211,-8,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,,,,,,,PFG,0,0,0,0,0,2025-10-15,PFG
80.55999755859375,80.58000183105469,78.27999877929688,78.38999938964844,1724800.0,78.38999938964844,-0.0310259837934311,-0.0520014865739637,-0.0696653524538426,0.9303346475461574,80.98468315539529,80.30035705566407,78.78155715942383,0.9762098484233096,0.99502982951982,-2.5946837657468507,1.9873205914152925,1.9873205914152925,0.0186226177868164,0.0186226177868164,0.0175034927846313,0,0.0003140433506788,38.46684274949018,-1.9678522475202973,-0.1605193960318018,0.3973777018801366,85.22370931167953,78.88429087142595,82.05400009155274,6.339418440253581,1.4598268317661298,0.1110538520999742,0.9303346475461464,0.9999999999999872,-9,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,,,,,,,PFG,0,0,0,0,0,2025-10-16,PFG
78.51000213623047,79.1500015258789,77.9000015258789,78.62999725341797,1145400.0,78.62999725341797,0.0030615877744377,-0.0099471283523178,-0.0665954505296153,0.9334045494703846,80.55655844594486,80.37566589355468,78.79947143554688,0.978281129982182,0.997849297983318,-1.92656119252689,1.9346548348856287,1.9346548348856287,0.0187849715420197,0.0187849715420197,0.0167757251921779,0,0.0003123564736299,39.61616104628504,-1.6059384139642985,-0.3503373935351277,0.2478346827970837,85.42000767775666,78.37999232224335,81.9,7.0400153555133045,1.054778688939742,-0.3359230055658627,0.9331829487292096,1.0030615877744251,-10,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,,,,,,,PFG,0,0,0,0,0,2025-10-17,PFG
78.77999877929688,79.31999969482422,78.48999786376953,78.97000122070312,922400.0,78.97000122070312,0.0043240999511846,-0.0087862051503728,-0.0618911744545612,0.9381088255454388,80.2680934959009,80.43816757202148,78.81821109771728,0.9817478891472162,1.001925825527766,-1.2980922751977744,1.8557510488977045,1.8557510488977045,0.0190294792547693,0.0190294792547693,0.0161135309087961,0,0.0003023177526521,41.289216325544345,-1.2785665460754236,-0.4679399253165712,0.1046797611743527,85.488609063709,77.98739114991405,81.73800010681153,7.50121791379496,0.8539040839092218,-0.1946918107211455,0.937218125072256,1.0073989263371557,-13,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,,,,,,,PFG,0,0,0,0,0,2025-10-20,PFG
79.01000213623047,79.97000122070312,78.94000244140625,79.38999938964844,1171300.0,79.38999938964844,0.0053184521014697,-0.0233731271310144,-0.0500179528591605,0.9499820471408394,80.10844002203682,80.51124771118164,78.83914794921876,0.9860733952906005,1.0069870293471903,-0.7184406323883792,1.7967687439262168,1.7967687439262168,0.0193648352584119,0.0193648352584119,0.0155027080922401,0,0.0002922781764741,43.37628169095064,-0.9649107725682008,-0.5212418848839917,-0.0205045680373161,85.46565546760526,77.70934453239475,81.5875,7.756310935210507,1.0760828123492745,0.269839549002602,0.942202674779082,1.012756729273952,-14,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,,,,,,,PFG,0,0,0,0,0,2025-10-21,PFG
79.55999755859375,80.30000305175781,78.55999755859375,79.13999938964844,921600.0,79.13999938964844,-0.0031490112346895,-0.0217552793947409,-0.0321633528358592,0.9678366471641408,79.9323599070571,80.56427581787109,78.85630828857421,0.9823212408506788,1.003597570152981,-0.7923605174086674,1.7927142260146345,1.7927142260146345,0.0184664820166076,0.0184664820166076,0.0147527146836597,0,0.0002793982604313,42.40986948912117,-0.9665627346243032,-0.5770056208996692,-0.1318047786097867,85.47879353374213,77.42620677143364,81.45250015258789,8.052586762308493,0.8459391981201351,-0.2131819346025782,0.939235667970848,1.0095675469554606,-15,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,,,,,,,PFG,0,0,0,0,0,2025-10-22,PFG
79.73999786376953,80.12999725341797,78.91999816894531,79.44000244140625,909700.0,79.44000244140625,0.0037907891593571,0.013394604668111,-0.0393034212606648,0.9606965787393352,79.84284036784787,80.60151794433594,78.87540592193604,0.9855894090762308,1.007158080682691,-0.4028379264416202,1.7510917159044932,1.7510917159044932,0.0179658313585643,0.0179658313585643,0.0141337783162495,0,0.0002761835637909,44.02163060822316,-0.7422631404640674,-0.5901877276560725,-0.2234813684190439,85.4748556000316,77.22414494928479,81.3495002746582,8.25071065074681,0.83430777767078,-0.0129123263888888,0.9427961123590736,1.0133946046680982,-16,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,,,,,,,PFG,0,0,0,0,0,2025-10-23,PFG
79.91000366210938,80.45999908447266,79.44999694824219,79.62000274658203,862800.0,79.62000274658203,0.0022658647991424,0.0125906845700802,0.0025183150623002,1.0025183150623005,79.80232443670863,80.64731140136719,78.89307140350341,0.987261712300942,1.009214134145693,-0.1823216901265993,1.6988706392732014,1.6988706392732014,0.0128828657095546,0.0128828657095546,0.0134862498659349,0,0.0001787690618008,45.015940287173095,-0.5773548634663922,-0.5794308043012677,-0.2946712555954887,85.34844126398228,77.05055928533413,81.1995002746582,8.29788197864815,0.7945519594435926,-0.051555457843245,0.9449323608828364,1.0156908198304566,-17,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,,,,,,,PFG,0,0,0,0,0,2025-10-24,PFG
79.73999786376953,80.79000091552734,79.4800033569336,79.56999969482422,1799000.0,79.56999969482422,-0.0006280212262358,0.0075978025179996,-0.0012551584839883,0.9987448415160116,79.76008357454783,80.7010173034668,78.9103411102295,0.9859850885845652,1.0083595961608156,-0.1900838797236161,1.6710939906532405,1.6710939906532405,0.0128462848807884,0.0128462848807884,0.0128283313705554,0,0.0001785587147955,44.777996682846506,-0.5354304631825956,-0.5683886627327155,-0.3494147370229341,85.21915669837193,76.88984369835657,81.05450019836425,8.329313000015361,1.6008471408994642,1.0850718590635142,0.9443389233028447,1.0150529444363103,-20,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,,,,,,,PFG,0,0,0,0,0,2025-10-27,PFG
81.41999816894531,82.73999786376953,80.01000213623047,82.19999694824219,1781400.0,82.19999694824219,0.0330526236459072,0.0353948555258478,0.0111944399368437,1.0111944399368438,80.20370418794681,80.80613479614257,78.95042961120606,1.0172494595319406,1.0411595903028987,1.9962927602953755,1.77815857481696,1.77815857481696,0.0154537362730184,0.0154537362730184,0.0159226072170583,0,0.000153944123641,57.50190746434624,0.7630938063670106,-0.3434596978381705,-0.3482237291859814,85.12880308751194,76.90919663782985,81.0189998626709,8.21960644968209,1.553183048734235,-0.0097832128960533,0.9755518023289548,1.0486031073894335,-21,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,,,,,,,PFG,0,0,0,0,0,2025-10-28,PFG
81.69999694824219,83.23999786376953,80.94000244140625,82.43000030517578,1194400.0,82.43000030517578,0.0027980944704708,0.041571909791519,0.0189122218842907,1.0189122218842908,80.60848530017026,80.89802749633789,78.98457443237305,1.0189370848245494,1.0436215032816525,1.8215150050055229,1.8154326353559829,1.8154326353559829,0.0153110391689979,0.0153110391689979,0.0151460978633847,0,0.0001594094443393,58.404554175412535,0.8881960944776522,-0.14497138407323,-0.3075732601634312,85.0438449483312,76.93315471597545,80.98849983215332,8.11069023235575,1.0645560933001774,-0.3295161109239923,0.9782814884327092,1.0515371979459385,-22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,,,,,,,PFG,0,0,0,0,0,2025-10-29,PFG
82.43000030517578,83.97000122070312,82.3499984741211,82.73999786376953,934800.0,82.73999786376953,0.0037607370792922,0.0415407265980047,0.0554917528765221,1.0554917528765222,80.99603303900649,80.9937434387207,79.01521621704102,1.021560361960168,1.0471400551065526,1.7439648247630402,1.801473357586415,1.801473357586415,0.0100141934840978,0.0100141934840978,0.0144129195979022,0,0.000142851936929,59.64854269533998,1.1149489962443058,0.0369206485828215,-0.2386744784141806,84.76141365357336,77.0635855834872,80.91249961853028,7.69782807008616,0.8390892811460732,-0.2173476222371064,0.982193731742174,1.0554917528765089,-23,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,,,,,,,PFG,0,0,0,0,0,2025-10-30,PFG
82.66000366210938,84.37999725341797,82.22000122070312,84.04000091552734,1034900.0,84.04000091552734,0.0157119057931116,0.0555136651152032,0.0688033047320779,1.068803304732078,81.54948174382847,81.11644973754883,79.04633323669434,1.0360414094482264,1.0631739319758076,2.490519171698878,1.8270821200955885,1.8270821200955885,0.0104664271699248,0.0104664271699248,0.0142751463857477,0,0.0001579658934083,64.45007699078018,1.6882053460553488,0.2827118503928005,-0.1343972126527844,84.71588840881789,77.08911113341843,80.90249977111816,7.626777275399462,0.927512592088046,0.107081728712024,0.9983369043817784,1.0720755398631108,-24,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,,,,,,,PFG,0,0,0,0,0,2025-10-31,PFG
83.47000122070312,83.98999786376953,82.0999984741211,83.0199966430664,1094100.0,83.0199966430664,-0.0121371282883039,0.0433580113293201,0.0512852394549732,1.0512852394549732,81.81684808914446,81.17815475463867,79.067200050354,1.022688885870758,1.049992874291666,1.2031485539219489,1.8351478573320643,1.8351478573320643,0.0120591990564158,0.0120591990564158,0.0143975929290369,0,0.000172658063499,58.56193182764259,1.1495436885436927,0.3906936551428401,-0.0293790390936595,84.4790902509075,77.20990892511789,80.8444995880127,7.269181325789617,0.9695772001807822,0.057203594550198,0.9878628717116844,1.0590636215010396,-27,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,,,,,,,PFG,0,0,0,0,0,2025-11-03,PFG
82.6500015258789,82.70999908447266,81.6500015258789,82.05999755859375,1406700.0,82.05999755859375,-0.0115634681196151,-0.0017031556550615,0.0336314169224374,1.0336314169224374,81.86105708358978,81.22937423706054,79.08074031829834,1.0102256521034878,1.0376736134272762,0.1989404750039654,1.8019226616074528,1.8019226616074528,0.0131538494475077,0.0131538494475077,0.0143123315567502,0,0.000172597606398,53.59871804971133,0.6321065328116662,0.3942613113264741,0.0553490309903672,84.2234782909722,77.31452067143016,80.76899948120118,6.908957619542036,1.2105643620591728,0.2857142857142858,0.9764397508880948,1.046817173077168,-28,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,,,,,,,PFG,0,0,0,0,0,2025-11-04,PFG
82.04000091552734,82.51000213623047,81.0999984741211,81.16000366210938,2061500.0,81.16000366210938,-0.0109675106417319,-0.0154069712284916,0.025524441344956,1.025524441344956,81.7335928251388,81.25724624633789,79.08550502777099,0.9988032749235102,1.0262310853753656,-0.5735891630294248,1.7739284473575898,1.7739284473575898,0.013802109658801,0.013802109658801,0.0140773731357872,0,0.0001660038394444,49.37398567807925,0.0996241644904729,0.3207690922484971,0.1084330432419932,84.16643607345624,77.3105635908504,80.73849983215332,6.855872482605832,1.7117046053696792,0.4654865998436055,0.9657306375292196,1.0353361945914965,-29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,,,,,,,PFG,0,0,0,0,0,2025-11-05,PFG
81.66999816894531,83.30000305175781,80.80000305175781,82.44000244140625,2028600.0,82.44000244140625,0.0157713001668389,-0.0036257605766103,0.0377643492925714,1.0377643492925714,81.86203093718743,81.30497482299805,79.1009453201294,1.013960125083098,1.042212607039806,0.5779715042188229,1.825790701117762,1.825790701117762,0.0144221857764233,0.0144221857764233,0.0142283285861524,0,0.0001911428777329,54.827467990259606,0.782616382425,0.3616423948264895,0.1590749135588924,84.12568004463628,77.32631961967036,80.72599983215332,6.799360424965926,1.6081111075879126,-0.0159592529711375,0.9809614652940056,1.0516647924899918,-30,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,PFG,1.0,0.0,0.0,1.0,0.0,PFG,0,0,0,0,0,2025-11-06,PFG
82.5,82.94000244140625,81.56999969482422,82.86000061035156,1368100.0,82.86000061035156,0.0050945919032914,-0.014040936367455,0.0406932649083413,1.0406932649083414,82.04347996867182,81.37338256835938,79.11746532440185,1.0182690948203157,1.047303528628013,0.8165206416797446,1.793234418650924,1.793234418650924,0.014416351742663,0.014416351742663,0.0135815487258774,0,0.0001953932500064,56.483896501417,0.8972666915272324,0.4230484841715309,0.2118696276814201,84.36684807142967,77.4291518370176,80.89799995422364,6.937696234412073,1.0704672780194673,-0.3255940057182293,0.9859590636325332,1.057022595426788,-31,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,PFG,1.0,0.0,0.0,1.0,0.0,PFG,0,0,0,0,0,2025-11-07,PFG
83.05000305175781,84.08000183105469,82.86000061035156,83.58000183105469,1485900.0,83.58000183105469,0.0086893702075736,0.0067454253268155,0.0503959048838769,1.050395904883877,82.32284758001416,81.45044677734376,79.13777969360352,1.0261454066609523,1.0561327618066745,1.2571542510405322,1.752289190226081,1.752289190226081,0.01437863652025,0.01437863652025,0.0130900824639341,0,0.0001934595886554,59.24301784755268,1.1285728762979816,0.5237735975985629,0.2742504216648487,84.70858690885673,77.47841336580147,81.0935001373291,7.230173543055258,1.132645010805063,0.0861048168993494,0.9945264269459492,1.0662074560762216,-34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,PFG,1.0,0.0,0.0,1.0,0.0,PFG,0,0,0,0,0,2025-11-10,PFG
83.81999969482422,84.62000274658203,83.63999938964844,84.37999725341797,1573300.0,84.37999725341797,0.0095716128839091,0.0282719932226132,0.0265206859624147,1.0265206859624147,82.69687479336031,81.55479995727539,79.15825565338135,1.034641704689627,1.065965849764307,1.6831224600576604,1.7014114563190286,1.7014114563190286,0.010752309750027,0.010752309750027,0.0126399135770419,0,0.0001577526290396,62.11712332829423,1.3385112204812637,0.6605376535193983,0.3515078680357587,85.15109172753606,77.3449081809112,81.24799995422363,7.806183546624851,1.1665696564354855,0.0588195706305942,0.9999999999999882,1.0764127810997208,-35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,PFG,1.0,0.0,0.0,1.0,0.0,PFG,0,0,0,0,0,2025-11-11,PFG
84.19999694824219,85.4800033569336,84.19999694824219,85.26000213623047,1163000.0,85.26000213623047,0.0104290698205355,0.0505174752232697,0.0343321827074771,1.0343321827074772,83.16289794660943,81.67199996948243,79.18181980133056,1.0439318514066962,1.0767623470911525,2.097104189621035,1.6713110957741983,1.6713110957741983,0.0110293952255491,0.0110293952255491,0.0122275167945408,0,0.0001376459927671,65.03778893966839,1.491236773358649,0.8303613044678286,0.4472785553221727,85.75519507406814,77.17680489541429,81.46599998474122,8.578390178653848,0.8749722574359476,-0.2607894235047352,0.9999999999999885,1.0876387651495267,-36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,PFG,1.0,0.0,0.0,1.0,0.0,PFG,0,0,0,0,0,2025-11-12,PFG
85.36000061035156,86.05000305175781,84.5,84.62000274658203,1336000.0,84.62000274658203,-0.0075064435094176,0.0264434769604138,0.0227218386675318,1.022721838667532,83.427826092059,81.73839996337891,79.19980323791503,1.035253966122326,1.0684370325060497,1.1921766545230383,1.6626462354873135,1.6626462354873135,0.0115554979448442,0.0115554979448442,0.0121136777319391,0,0.0001358746612178,61.334216286178815,0.9807667683571252,0.9028971331937328,0.5384022708964848,86.03084510530384,77.52415519987194,81.77750015258789,8.506689905431898,1.0200458867947575,0.1487532244196043,0.9924935564905708,1.0761796477476364,-37,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0942428571428571,0.2857142857142857,PFG,2.0,0.0,0.0,1.0,0.0,PFG,0,0,0,0,0,2025-11-13,PFG
