open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
141.49000549316406,143.11000061035156,141.02000427246094,141.62059020996094,1007500.0,141.62059020996094,0.0004280351258278,0.0106360598329406,0.0474755281422696,1.0474755281422696,140.16290495917897,140.21574859619142,137.17661033630372,1.010019142841182,1.0323960466931008,1.4576852507819638,2.7563499570421763,2.7563499570421763,0.0138839338201383,0.0138839338201383,0.0142273165317315,0,0.0001615387891632,56.201622229520765,1.0380739871776656,0.6359729446516553,-0.017237298178022,143.34798145405392,132.6703824985828,138.00918197631836,10.677598955471126,0.7484890921180198,-0.3816742359150608,0.9904923376821916,1.0486529952589776,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,,,,,,,AWK,0,0,0,0,0,2025-10-15,AWK
142.22999572753906,144.2899932861328,142.22999572753906,142.29624938964844,845500.0,142.29624938964844,0.0047709106330215,0.0153136575758858,0.049459792262593,1.049459792262593,140.55078576471888,140.23961944580077,137.27274585723876,1.0146651135533171,1.0365950538909814,1.745463624929556,2.7501394655514404,2.7501394655514404,0.0138685704387486,0.0138685704387486,0.0135617898864862,0,0.0001604056667225,57.69922337172238,1.09678522939549,0.7809176281716361,0.1423936870919096,143.87044683446683,132.8385421181699,138.35449447631837,11.031904716296935,0.6364560201738869,-0.1607940446650124,0.9952178881079662,1.0536560249844087,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,,,,,,,AWK,0,0,0,0,0,2025-10-16,AWK
143.52999877929688,144.82000732421875,142.82000732421875,142.89242553710938,1306500.0,142.89242553710938,0.0041896827921896,-0.0006124646317415,0.037331582846529,1.037331582846529,140.97653845060805,140.24382415771484,137.3770192337036,1.018885689942503,1.0401479543971035,1.9158870865013284,2.733969356195645,2.733969356195645,0.0133195561886857,0.0133195561886857,0.0129150030638874,0,0.000153864508323,59.03038745827089,1.1469529971658985,0.9331371426565908,0.3005423782048459,144.3879517364387,133.10428001404955,138.74611587524413,11.283671722389158,1.0362755945794817,0.5452395032525132,0.9993875353682514,1.0580705095011729,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,,,,,,,AWK,0,0,0,0,0,2025-10-17,AWK
143.99000549316406,145.61000061035156,143.02000427246094,144.5020751953125,1107200.0,144.5020751953125,0.011264765449622,0.0348927174828146,0.0400321912780439,1.040032191278044,141.6175451314634,140.24320404052733,137.48811298370362,1.0303677542446437,1.0510150445692654,2.8845300638490983,2.732798335984684,2.732798335984684,0.0134518337817023,0.0134518337817023,0.0125771763030334,0,0.0001552626022916,62.46487950139198,1.4343173298026966,1.170168505455507,0.4744676036549782,145.1338511177794,133.30358784706436,139.21871948242188,11.830263270715022,0.8752223232283309,-0.1525449674703406,0.9999999999999932,1.0695934024206617,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,,,,,,,AWK,0,0,0,0,0,2025-10-20,AWK
145.4499969482422,145.63999938964844,142.8000030517578,143.2401885986328,1096200.0,143.2401885986328,-0.008732653804273,0.0118691089927689,0.0115781948684172,1.0115781948684173,141.91257121640328,140.2320358276367,137.59599143981933,1.021451252228075,1.0410200696964422,1.3276173822295334,2.7404553361208226,2.7404553361208226,0.0128418882407364,0.0128418882407364,0.0124881745596634,0,0.0001423729866507,58.33618870860734,0.8447237381096883,1.241878266255668,0.6279497361751162,145.57377654705462,133.5572094758946,139.56549301147462,12.016567071160011,0.8718786909889166,-0.0099349710982659,0.9912673461957202,1.0602530135259876,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,,,,,,,AWK,0,0,0,0,0,2025-10-21,AWK
143.3300018310547,145.4199981689453,142.85000610351562,143.72999572753906,828400.0,143.72999572753906,0.0034194811784191,0.0148947657572306,0.025689247209963,1.025689247209963,142.2430120366098,140.26483581542968,137.7067610168457,1.0247044092837927,1.0437395714358244,1.4869836909292644,2.728279388214313,2.728279388214313,0.0121799267321387,0.0121799267321387,0.0118859942285483,0,0.0001342012838205,59.45637056409328,0.897057679600069,1.3229816017667702,0.7669561092934469,146.0216804625945,133.8413047668977,139.9314926147461,12.180375695696796,0.6825522378221607,-0.244298485677796,0.994656966228818,1.063878528750102,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,,,,,,,AWK,0,0,0,0,0,2025-10-22,AWK
144.24000549316406,144.8800048828125,141.64999389648438,142.5800018310547,746400.0,142.5800018310547,-0.0080010709710474,0.0019940964194302,0.0173382909050565,1.0173382909050566,142.30428290832705,140.2418359375,137.82062107086182,1.0166723850834047,1.0345331542058918,0.2757189227276342,2.7641173595081567,2.7641173595081567,0.0126270168603235,0.0126270168603235,0.0117128449710189,0,0.0001481760308982,55.67177298052079,0.3205732356513165,1.2797099828406149,0.8695068840028806,146.05560755715712,134.55537724508898,140.30549240112305,11.50023031206814,0.632899049040349,-0.0989859971028488,0.9866986452501746,1.05457167279906,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,,,,,,,AWK,0,0,0,0,0,2025-10-23,AWK
143.49000549316406,143.49000549316406,141.50999450683594,140.68658447265625,966500.0,140.68658447265625,-0.0132796839253935,-0.015437074821578,-0.0160400847909738,0.983959915209026,142.0101559200233,140.18736755371094,137.93049545288085,1.0035610692151204,1.0199817234812725,-1.3235714473670157,2.7081097614238687,2.7081097614238687,0.0116024225808976,0.0116024225808976,0.0119635569705462,0,0.0001279646101057,50.025659087285646,-0.6251086538193075,1.0801822871961235,0.9116419646415292,145.96425767342993,135.07938551504662,140.52182159423828,10.884872158383304,0.8176092648284204,0.294882100750268,0.9735955991116384,1.040567294307615,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,,,,,,,AWK,0,0,0,0,0,2025-10-24,AWK
139.02999877929688,140.5,135.39999389648438,137.10955810546875,3438800.0,137.10955810546875,-0.0254254972540237,-0.0511585531200977,-0.0180508965781323,0.9819491034218676,141.1191381355588,140.06952423095703,138.01770225524902,0.9788678790640524,0.993420089344034,-4.009580030090064,2.8922869624772978,2.8922869624772978,0.0120297902520402,0.0120297902520402,0.0136851873817214,0,0.0001631705687671,41.46909169048712,-1.997591511372346,0.6262005671612201,0.8545536851454675,145.8668417002854,135.27119693496851,140.56901931762695,10.595644765316877,2.657444794343232,2.5579927573719607,0.9488414468798958,1.0141103534235698,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,,,,,,,AWK,0,0,0,0,0,2025-10-27,AWK
137.89999389648438,139.58999633789062,134.30999755859375,133.94984436035156,2031400.0,133.94984436035156,-0.0230451748862514,-0.0648585032536736,-0.0537592069051303,0.9462407930948696,139.8156301764302,139.89532104492187,138.09638172149658,0.957500532253955,0.9699735988050112,-5.865785816078642,3.062837806535839,3.062837806535839,0.0123701723993302,0.0123701723993302,0.0144015954432809,0,0.0001875418560986,35.665861973691065,-2.3329310262302614,0.0113237576411506,0.6859076996446042,146.3569214820808,134.25710134506767,140.30701141357423,12.099820137013126,1.5341104326910369,-0.4092706758171455,0.9269752297972248,0.9999999999999926,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,,,,,,,AWK,0,0,0,0,0,2025-10-28,AWK
133.86000061035156,134.4600067138672,129.9600067138672,130.05999755859375,2210700.0,130.05999755859375,-0.0290395768679906,-0.0951088748020194,-0.0816307334563987,0.9183692665436012,138.04187879136904,139.6108511352539,138.1561487197876,0.9315894609982122,0.9413985462375934,-7.981881232775294,3.165492248926136,3.165492248926136,0.0141923164749699,0.0141923164749699,0.0155599271216385,0,0.0002215276803271,30.084312574421915,-2.5713474663170666,-0.7808475474807608,0.3925566502195312,147.32602476722766,132.77381654136607,140.04992065429687,14.552208225861593,1.6110860091241674,0.088264251255292,0.9000562613568048,0.9999999999999925,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,,,,,,,AWK,0,0,0,0,0,2025-10-29,AWK
130.1300048828125,131.0500030517578,126.4499969482422,126.6999969482422,2298800.0,126.6999969482422,-0.0258342355330111,-0.1113761023907754,-0.1096041006583328,0.8903958993416672,135.97971845625509,139.2510336303711,138.1917469024658,0.9098675510341604,0.9168419951856076,-9.279721508012898,3.2679575242539567,3.2679575242539567,0.0143385671356668,0.0143385671356668,0.0158642185860836,0,0.000260119804509,26.26126860966592,-2.462281557495176,-1.6606302705817484,-0.0180807339407246,148.84892157249368,130.36191979713522,139.60542068481445,18.487001775358465,1.6059913790092148,0.0398516307052065,0.8768039959079518,0.999999999999992,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,,,,,,,AWK,0,0,0,0,0,2025-10-30,AWK
125.7699966430664,128.75,123.9000015258789,127.61054229736328,2811600.0,127.61054229736328,0.0071866248701888,-0.0929444852492983,-0.1069467690978299,0.89305323090217,134.4580500637293,138.88584457397462,138.22696895599364,0.9188160441317929,0.923195692281937,-6.8475077663660215,3.3809604492444665,3.3809604492444665,0.0147277776032106,0.0147277776032106,0.0158280771499444,0,0.0003063219589059,28.89818754631488,-1.888998579548525,-2.25835807113748,-0.4661362013800756,149.77202617290655,128.42486942645868,139.09844779968262,21.347156746447865,1.8453541260558803,0.2230729076039672,0.8831052573112248,1.007186624870181,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,,,,,,,AWK,0,0,0,0,0,2025-10-31,AWK
128.27999877929688,128.4199981689453,125.48999786376952,125.97000122070312,1907400.0,125.97000122070312,-0.0128558428412387,-0.0812456625102441,-0.128247805089034,0.871752194910966,132.91476845590634,138.48124465942382,138.24017776489256,0.909653877898835,0.9112401564973502,-6.944767235203216,3.348749010382418,3.348749010382418,0.012447834805294,0.012447834805294,0.0151527300654803,0,0.0003139171639396,27.02316076916213,-1.7660950921704257,-2.83179642730488,-0.9392682465650366,150.6333274070554,126.26656807023952,138.44994773864747,24.36675933681586,1.2376030443711252,-0.3215962441314554,0.87175219491096,0.999999999999992,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,,,,,,,AWK,0,0,0,0,0,2025-11-03,AWK
127.4000015258789,129.66000366210938,126.79000091552734,128.0800018310547,2796500.0,128.0800018310547,0.0167500245288938,-0.0438211970855736,-0.1058375230854926,0.8941624769145073,132.03571997866058,138.17327163696288,138.26276538848876,0.9269520820754088,0.9263520910432856,-3.955718147605893,3.373124255455549,3.373124255455549,0.0157234214362176,0.0157234214362176,0.0161862104834331,0,0.0003180005729722,33.04081440699636,-1.1607199345711894,-3.080481171313352,-1.3675108315146995,150.69906562050085,124.84875923911832,137.77391242980957,25.85030638138253,1.758528533249489,0.4661319073083778,0.8863540655588356,1.016750024528886,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,,,,,,,AWK,0,0,0,0,0,2025-11-04,AWK
130.02000427246094,132.5800018310547,129.39999389648438,130.97000122070312,2952400.0,130.97000122070312,0.0225640173979737,0.0069967990096218,-0.0887775334734187,0.9112224665265812,131.84195293175924,137.9320411682129,138.30112064361572,0.9495255787665734,0.9469916122964406,-0.8719517110561128,3.453615380065867,3.453615380065867,0.0185816001079728,0.0185816001079728,0.017545915012523,0,0.0003277919771808,40.30191407537652,-0.5413620180611846,-3.009673185578066,-1.6959433023273731,150.53533945422913,124.09646978039002,137.31590461730957,26.438869673839108,1.746734191594093,0.0557482567495082,0.90635377411487,1.0396919897717458,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,,,,,,,AWK,0,0,0,0,0,2025-11-05,AWK
131.1699981689453,132.44000244140625,129.30999755859375,128.67372131347656,1415600.0,128.67372131347656,-0.0175328692511578,0.0155779353810139,-0.0975331767357942,0.9024668232642058,131.2659108193442,137.62898727416993,138.35068668365477,0.9349318327624212,0.9300548078065852,-2.5921895058676228,3.4305003445477693,3.4305003445477693,0.018762670442604,0.018762670442604,0.0172756919021568,0,0.0003300886371448,36.87981393132099,-0.7328224873883219,-3.1030775974949734,-1.9773701613608927,150.43149020312148,123.05268719556018,136.74208869934083,27.378803007561302,0.8270696459714242,-0.5205256740279095,0.8904627918980206,1.0214632060536015,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,,,,,,,AWK,0,0,0,0,0,2025-11-06,AWK
130.19000244140625,131.58999633789062,129.7100067138672,130.83999633789062,1446400.0,130.83999633789062,0.0168354113202069,0.0253071100740402,-0.0699895314942371,0.9300104685057629,131.18847182271625,137.38718734741212,138.41044967651368,0.952344966543594,0.9453043223519808,-0.3484754848256273,3.393769964538219,3.393769964538219,0.0205213070040622,0.0205213070040622,0.0176035931566505,0,0.000330593331665,41.892523123824525,-0.2815497477387294,-2.968086720582079,-2.17551347320513,149.7361944911539,122.53398296856292,136.1350887298584,27.20221152259097,0.8467119955744312,0.0217575586323819,0.9054540992649636,1.0386599592759715,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,,,,,,,AWK,0,0,0,0,0,2025-11-07,AWK
129.7100067138672,130.36000061035156,127.61000061035156,128.11729431152344,1777600.0,128.11729431152344,-0.0208094015788252,0.0170460670795595,-0.0655845144437574,0.9344154855562424,130.6300759115903,137.09764663696288,138.45747760772704,0.9344966704700592,0.9253187081343488,-2.512781600066859,3.382071804752565,3.382071804752565,0.0201095687195782,0.0201095687195782,0.0176639901106948,0,0.0002976818689369,37.82648512383941,-0.5497361365109293,-3.0456958906815146,-2.3495499567004074,149.5078266839155,121.61107971867236,135.55945320129393,27.89674696524316,1.0268971254274888,0.2289823008849558,0.8866121413021655,1.0170460670795516,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,AWK,2.0,0.0,0.0,1.0,0.0,AWK,0,0,0,0,0,2025-11-10,AWK
129.38999938964844,130.7899932861328,128.9499969482422,130.00999450683594,1419700.0,130.00999450683594,0.0147731826954626,0.0150686496579459,-0.0294128736941018,0.9705871263058982,130.5173338379986,136.8876918029785,138.47336715698242,0.9497566420650694,0.9388808633464312,-0.5073393311626546,3.3314023168851943,3.3314023168851943,0.0202244155525078,0.0202244155525078,0.017718992628137,0,0.0002512971744198,42.03805726527193,-0.1612362308891103,-2.9208073799860017,-2.463801441357526,148.84038133388685,121.12352476352528,134.98195304870606,27.716856570361585,0.8251407249404988,-0.2013388838883888,0.8997102244456379,1.0320710744382195,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,AWK,3.0,0.0,0.0,1.0,0.0,AWK,0,0,0,0,0,2025-11-11,AWK
129.9600067138672,130.36000061035156,129.00999450683594,129.77000427246094,1512100.0,129.77000427246094,-0.0018459368088226,-0.0091623802172836,-0.0022296885404919,0.997770311459508,130.38145573517355,136.66909194946288,138.50572242736817,0.9495197664768708,0.9369288286302456,-0.6114514627126368,3.189874015930225,3.189874015930225,0.0180107537101234,0.0180107537101234,0.0168543424152737,0,0.0002134135558359,41.6527748487566,-0.1370484231558147,-2.8088192221549093,-2.532804997517003,148.06488969311226,120.71395781054986,134.38942375183106,27.350931882562406,0.8661433108887979,0.0650841727125448,0.8980494162250595,1.030165936452593,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,AWK,2.0,0.0,0.0,1.0,0.0,AWK,0,0,0,0,0,2025-11-12,AWK
128.61000061035156,132.22000122070312,128.0,131.4600067138672,2193900.0,131.4600067138672,0.0130230591490001,0.0216538806210682,0.0375691387551453,1.0375691387551451,130.57755591311786,136.4849577331543,138.55667819976807,0.963183114808062,0.9487814547944776,0.882450800749325,3.263454530556861,3.263454530556861,0.0159048039550904,0.0159048039550904,0.0166664187494779,0,0.0002053120812629,45.44463623562041,0.2422114913475456,-2.5542548670223084,-2.537094971418064,147.0547040995916,120.64051913649236,133.84761161804198,26.414184963099217,1.209956954674182,0.4508961047549764,0.9097447668912836,1.0435818483763002,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,-0.0102863636363636,0.0,AWK,8.0,0.0,0.0,1.0,0.0,AWK,0,0,0,0,0,2025-11-13,AWK
