open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
490.2200012207031,493.6900024414063,478.5199890136719,479.6011962890625,500500.0,479.6011962890625,-0.0107908934640741,-0.0181569687138655,-0.0109535659128412,0.9890464340871588,485.36285090233815,497.286259765625,505.4685534667969,0.9644368547707338,0.9488249921774125,-5.7616546132756525,10.456475030731136,10.456475030731136,0.0116106139548598,0.0116106139548598,0.0115936131522093,0,0.0001724604014133,40.41083775085016,-0.9914478433836974,-4.229459813892731,-3.699967330989885,500.000479953473,478.07723611098015,489.0388580322266,21.923243842492862,0.9423659882133644,0.1164398840062457,0.9633299415218998,1.0038378873913076,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.10361875,0.0625,,,,,,,AMP,0,0,0,0,0,2025-10-15,AMP
482.1900024414063,484.3599853515625,463.989990234375,466.108154296875,600100.0,466.108154296875,-0.0281338789323098,-0.0481297553214853,-0.0467329792537191,0.9532670207462808,481.86199697407216,496.47508239746094,505.1532373046875,0.9388349402069768,0.9227064579133578,-15.753842677197156,11.164583608335162,11.164583608335162,0.0138493884888923,0.0138493884888923,0.0135702654049362,0,0.0002311721644018,32.72015240062129,-2.415373622156408,-5.510935369852632,-4.062160938762434,502.8571427600888,472.86277606315343,487.8599594116211,29.994366696935344,1.1257750138353453,0.1990009990009991,0.9362277335752534,0.9999999999999978,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.10361875,0.0625,,,,,,,AMP,0,0,0,0,0,2025-10-16,AMP
468.0499877929688,470.7099914550781,463.0,468.6194152832031,1065300.0,468.6194152832031,0.0053877216332256,-0.019147726343631,-0.0442072748501131,0.9557927251498868,479.4542548484597,495.91303771972656,504.87718521118165,0.9449628859083358,0.9281849705432552,-10.834839565256516,10.91782702595966,10.91782702595966,0.014031789487561,0.014031789487561,0.0132386018690027,0,0.0002329429611037,35.19222358099752,-1.6839428183611835,-6.25180924105598,-4.500090599221144,504.19055210619,469.6090511652944,486.89980163574216,34.58150094089558,2.083634870029534,0.7752041326445593,0.9412718679890626,1.0053877216332234,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.10361875,0.0625,,,,,,,AMP,0,0,0,0,0,2025-10-17,AMP
472.0299987792969,476.7200012207031,472.0299987792969,471.0409851074219,761800.0,471.0409851074219,0.0051674551784315,-0.0189493494809226,-0.0427897375624943,0.9572102624375056,477.9245694409982,495.2696765136719,504.6039108276367,0.951079800449721,0.9334865921566744,-6.883584333576323,10.716595519641114,10.716595519641114,0.0141347902471986,0.0141347902471986,0.0128568546920143,0,0.0002284557615084,37.57416017204833,-1.086353431074015,-6.567846627205768,-4.913641804818069,504.260107190876,467.37901634428033,485.8195617675781,36.88109084659561,1.4599743191705474,-0.2848962733502299,0.9461358481776144,1.0105830176217083,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.10361875,0.0625,,,,,,,AMP,0,0,0,0,0,2025-10-20,AMP
471.6199951171875,481.7200012207031,471.6199951171875,477.6978149414063,532500.0,477.6978149414063,0.0141321669333429,-0.014716743059281,-0.0370236941528782,0.9629763058471218,477.8833413501633,494.7257690429688,504.3761138916016,0.9655810245451668,0.947106339464898,-0.1855264087570276,10.713911276329696,10.713911276329696,0.0148364909143068,0.0148364909143068,0.0132298159820191,0,0.0002387877265089,43.70001240950001,0.140889592144927,-6.209577850370408,-5.172829013928538,503.5903210548307,466.5769244285677,485.0836227416992,37.01339662626299,1.0067780267150677,-0.3009976371751116,0.9595067979256806,1.02486474552674,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.10361875,0.0625,,,,,,,AMP,0,0,0,0,0,2025-10-21,AMP
479.3999938964844,481.8399963378906,472.1300048828125,471.1107482910156,583600.0,471.1107482910156,-0.0137891915021604,-0.0177031418264635,-0.0355386751480488,0.9644613248519512,476.6519607939546,493.8438385009766,504.0863536071777,0.9539670469941136,0.9345834199236028,-5.541212502939004,10.64220271766887,10.64220271766887,0.0147113381082812,0.0147113381082812,0.0131577095157807,0,0.0002428343733248,39.562880974619446,-0.6389364620198165,-6.383582526096177,-5.414979716362066,503.4766292320261,464.7832523597708,484.1299407958985,38.693376872255385,1.0822237881541372,0.0959624413145538,0.9462759749414588,1.0107326892868589,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.10361875,0.0625,,,,,,,AMP,0,0,0,0,0,2025-10-22,AMP
476.6000061035156,479.6799926757813,472.4500122070313,476.4920043945313,374500.0,476.4920043945313,0.0114224863750964,0.0222777696591047,-0.0269242092651816,0.9730757907348184,476.6228778122413,493.2237957763672,503.8483317565918,0.9660766744728932,0.9457052338216784,-0.1308734177100632,10.49413426531864,10.49413426531864,0.0153734882267754,0.0153734882267754,0.013174994298575,0,0.0002422177913908,44.20967020138189,0.265146172339987,-6.017889605360438,-5.535561694161741,502.85148024253465,464.0331846744575,483.4423324584961,38.81829556807713,0.6949728134800601,-0.3582933516106922,0.9570847993723086,1.0222777696591026,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.10361875,0.0625,,,,,,,AMP,0,0,0,0,0,2025-10-23,AMP
480.4500122070313,482.8399963378906,477.7799987792969,477.5184326171875,309700.0,477.5184326171875,0.0021541352492588,0.0189898605216909,-0.0005214784745132,0.9994785215254868,476.7857059585952,492.5359887695312,503.6252165222168,0.9695097282335408,0.9481622781215948,0.7327266585923553,10.19798124232155,10.19798124232155,0.0133701988372536,0.0133701988372536,0.0125665916022759,0,0.0001992279025406,45.077095969297126,0.5168881133334234,-5.580917805194815,-5.544632916368356,500.82301036770696,464.0576262289727,482.44031829833983,36.76538413873425,0.5920530687542416,-0.1730307076101468,0.9591464894751665,1.0244798942372588,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.10361875,0.0625,,,,,,,AMP,0,0,0,0,0,2025-10-24,AMP
483.4599914550781,486.5799865722656,480.6799926757813,482.9495544433594,488800.0,482.9495544433594,0.0113736380738329,0.0252813867846801,0.0058529714702122,1.0058529714702122,477.9064056830978,492.1682684326172,503.3991427612305,0.981269182552916,0.9593769901837684,5.043148760261602,10.116807864661304,10.116807864661304,0.0137804074906277,0.0137804074906277,0.0124895304591787,0,0.0001969808810787,49.54707402888834,1.4883237551722688,-4.74170889522577,-5.384048112139839,498.5945428492183,464.7952825902348,481.6949127197266,33.79926025898351,0.933474653145798,0.5783015821762996,0.9735631256873624,1.0361319577682322,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.10361875,0.0625,,,,,,,AMP,0,0,0,0,0,2025-10-27,AMP
483.4100036621094,487.6600036621094,480.1900024414063,482.85986328125,429700.0,482.85986328125,-0.0001857153843174,0.0108060957751647,-0.0040696778191134,0.9959303221808864,478.8070343373073,491.7479309082031,503.2686410522461,0.9819255617191132,0.959447547281456,4.0528289439427,9.92775024723572,9.92775024723572,0.013403946850278,0.013403946850278,0.011881690374947,0,0.0001725017034226,49.47546190629495,1.3392327960589114,-4.037327318919949,-5.1147039534958605,497.8661449849669,464.8550067484315,481.3605758666992,33.01113823653543,0.8459827141535251,-0.1209083469721767,0.9733823200373182,1.0359395321234917,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.10361875,0.0625,,,,,,,AMP,0,0,0,0,0,2025-10-28,AMP
477.9500122070313,483.3200073242188,475.8699951171875,476.8806762695313,676700.0,476.8806762695313,-0.0123828619158516,0.012247498065893,-0.0056724629558504,0.9943275370441496,478.4567874158935,491.1954534912109,503.097826385498,0.9708572684866336,0.9478885641301124,-1.5761111463622228,9.750768958649688,9.750768958649688,0.013550694722821,0.013550694722821,0.0119425221951277,0,0.0001460737491904,44.82432171642961,0.3551771499767359,-3.916424166693048,-4.875047996135298,497.4914724377402,464.4264749499552,480.95897369384767,33.064997487785035,1.3105959367071447,0.5748196416104259,0.9613290611769648,1.0231116359440344,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.10361875,0.0625,,,,,,,AMP,0,0,0,0,0,2025-10-29,AMP
462.7699890136719,466.2000122070313,451.0199890136719,452.5353698730469,1265300.0,452.5353698730469,-0.0510511488679497,-0.0502770965735838,-0.0291193884910738,0.970880611508926,473.7438024081032,490.17321044921874,502.76045959472657,0.9232152231622784,0.9001013529143345,-21.20843253505632,10.90147740845038,10.90147740845038,0.0194151378208055,0.0194151378208055,0.0189257476227408,0,0.0001190155429138,31.740361136122672,-1.935279255239104,-5.7191435842782425,-5.043867113763887,499.53316726024127,458.74245224659467,479.137809753418,40.79071501364661,2.279450179250212,0.8698093689966011,0.9122521081637333,0.9999999999999978,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.10361875,0.0625,,,,,,,AMP,0,0,0,0,0,2025-10-30,AMP
458.6499938964844,458.6499938964844,442.2000122070313,451.2000122070313,1003200.0,451.2000122070313,-0.002950836011758,-0.0551149832393066,-0.0371717485619854,0.9628282514380144,469.64493146245377,489.12764831542967,502.364185180664,0.9224586133312576,0.898153223332922,-18.44491925542252,11.29779914280772,11.29779914280772,0.0192034151560695,0.0192034151560695,0.0180193255617175,0,0.0001572950191892,31.20236390476019,-1.749318070334289,-7.172879425153496,-5.469669576041809,500.37795663396753,453.9882665105637,477.1831115722656,46.38969012340385,1.7222908941079522,-0.2071445506994388,0.9095602017911614,0.9999999999999978,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.10361875,0.0625,,,,,,,AMP,0,0,0,0,0,2025-10-31,AMP
451.2300109863281,455.6600036621094,447.8399963378906,450.8113708496094,826500.0,450.8113708496094,-0.0008613505028974,-0.0665456325574044,-0.0429466116482392,0.9570533883517608,466.2206477146639,487.8413244628906,501.9206477355957,0.9240942664009616,0.8981725953762499,-15.409276865054494,11.049385441479936,11.049385441479936,0.018990656137052,0.018990656137052,0.0171924517966411,0,0.0001645777126102,31.03747529452768,-1.5641681950187607,-8.261106765745865,-6.02795701398262,500.0114019161974,450.2261865847792,475.1187942504883,49.78521533141827,1.36324275287617,-0.1761363636363636,0.908776751653933,0.9999999999999978,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.10361875,0.0625,,,,,,,AMP,0,0,0,0,0,2025-11-03,AMP
450.7300109863281,458.0499877929688,448.4599914550781,450.43267822265625,532400.0,450.43267822265625,-0.0008400245677907,-0.0671565137724151,-0.0570761177170012,0.9429238822829988,463.35010780702606,486.65565002441406,501.44678115844727,0.9255675511011912,0.8982661673130324,-12.917429584369811,10.945143362652129,10.945143362652129,0.0179449601772348,0.0179449601772348,0.0163989438502687,0,0.0001645309451056,30.86631208496385,-1.4553789911889718,-9.049771965616458,-6.632320004309388,498.00987306051456,447.66458983011046,472.8372314453125,50.34528323040411,0.8779031899018048,-0.355837870538415,0.9198583197450664,0.9999999999999978,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.10361875,0.0625,AMP,1.0,0.0,0.0,1.0,0.0,AMP,0,0,0,0,0,2025-11-04,AMP
451.6199951171875,462.510009765625,449.3500061035156,457.4781799316406,593300.0,457.4781799316406,0.015641630924259,-0.0406862708081809,-0.0289370777653195,0.9710629222346804,462.282484556956,485.5032592773438,500.9758068847656,0.9422762282020134,0.913174196527356,-4.804304625315353,11.103347669756218,11.103347669756218,0.0188628377028406,0.0188628377028406,0.0167380025550632,0,0.0001796364856915,37.74503457985928,-0.2965744665748586,-9.00250642217037,-7.106357287881585,496.22280164288526,446.35244554949753,471.2876235961914,49.87035609338773,0.974100069777942,0.1143876784372652,0.9342464040851278,1.0156416309242569,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.10361875,0.0625,AMP,1.0,0.0,0.0,1.0,0.0,AMP,0,0,0,0,0,2025-11-05,AMP
457.8800048828125,462.80999755859375,452.5499877929688,455.93353271484375,514400.0,455.93353271484375,-0.0033764391058557,0.0075091651791774,-0.0431454704173068,0.9568545295826932,461.128129676572,484.2926708984375,500.4833352661133,0.9414421487507044,0.9109864416812544,-5.194596961728223,11.04310924803256,11.04310924803256,0.0181945020782189,0.0181945020782189,0.0159227588896359,0,0.0001894443117007,36.87868034724711,-0.3751210637373909,-8.986102068705748,-7.482306244046418,493.8537914491693,445.3471942686041,469.6004928588867,48.50659718056522,0.8316021760041387,-0.132984999157256,0.940392989063325,1.0122123788040691,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0.10361875,0.0625,AMP,1.0,0.0,0.0,1.0,0.0,AMP,0,0,0,0,0,2025-11-06,AMP
453.6799926757813,462.5899963378906,450.6700134277344,459.8299865722656,697100.0,459.8299865722656,0.0085461006437068,0.0191267157175398,-0.0370424361379619,0.962957563862038,460.8921036576072,483.1924993896485,500.0010652160644,0.9516496782402571,0.919658013875549,-1.0621170853415831,11.105743081041396,11.105743081041396,0.018553148256926,0.018553148256926,0.0155176051846767,0,0.0002100216111585,40.58350467733137,0.2153539592219924,-8.560015705499495,-7.697848136337034,493.01185529366415,444.3953712688359,468.70361328125,48.61648402482831,1.1058233791779692,0.3551710730948678,0.9484296821924966,1.0208628476661346,38,0,0,0,0,0,0,0,9999.0,9999.0,0.31635,0.10545,0.0451928571428571,0.0,0.1826447576581381,0.119569061036469,0.31635,0.0602571428571428,16,0.10361875,0.0625,AMP,2.0,0.1405,0.0,0.8594999999999999,0.31635,AMP,0,0,0,0,0,2025-11-07,AMP
460.4800109863281,461.7200012207031,453.3999938964844,459.2999877929688,467500.0,459.2999877929688,-0.0011525972528404,0.0188296424896328,-0.0489690205380741,0.9510309794619258,460.6026280458548,482.1180010986328,499.5153053283692,0.9526713102317936,0.919491320673418,-1.3026402528860217,10.906761955554064,10.906761955554064,0.0178383018149447,0.0178383018149447,0.0147608035246386,0,0.0002165796036115,40.237554827280775,0.1509626739398353,-8.17091642662939,-7.792461794395505,491.690881719948,443.6324123474348,467.6616470336914,48.05846937251329,0.7378938064271734,-0.3293645101133267,0.9473365247462892,1.0196862039523875,35,0,0,0,0,0,0,0,9999.0,9999.0,0.1909,0.1690833333333333,0.0724642857142857,0.0,0.15929942194915,0.1289461280092249,0.12545,0.0966190476190476,16,0.10361875,0.0625,AMP,2.0,0.0955,0.0,0.9045,0.1909,AMP,0,0,0,0,0,2025-11-10,AMP
459.760009765625,466.0,458.0,464.9400024414063,501600.0,464.9400024414063,0.0122795880651749,0.0322075304926672,-0.0371119287448541,0.962888071255146,461.39124157231873,481.19596496582034,499.0686064147949,0.9662175834629666,0.931615406109067,3.5487608690875163,10.699136101585916,10.699136101585916,0.0186197514046803,0.0186197514046803,0.0146457629106956,0,0.000218800318027,45.55621178177818,1.0187799446615309,-7.323035009102227,-7.69857643733685,489.3103931083477,444.0236034736835,466.6669982910156,45.28678963466416,0.7884003300719086,0.0729411764705882,0.962709248126936,1.032207530492665,34,0,0,0,0,0,0,0,9999.0,9999.0,0.1903666666666666,0.2325388888888888,0.0996595238095238,0.0,0.0725830412036473,0.1311712973406596,0.0005333333333333,0.132879365079365,16,0.10361875,0.0625,AMP,3.0,0.1166666666666666,0.0,0.8833333333333333,0.1903666666666666,AMP,0,0,0,0,0,2025-11-11,AMP
467.760009765625,474.6700134277344,466.1300048828125,470.5400085449219,393900.0,470.5400085449219,0.0120445779543809,0.0285518068101806,-0.0132961305419422,0.9867038694580578,463.0546537491557,480.497939453125,498.5982693481445,0.9792758093415808,0.943725715614885,7.48535479576617,10.629912879067504,10.629912879067504,0.0189412049588439,0.0189412049588439,0.0144138225146109,0,0.0002219850797302,50.28703022605727,1.595958373973574,-6.128562927179701,-7.384573735305421,488.1182152777424,444.30966252987474,466.2139389038086,43.80855274786768,0.6243511202339533,-0.214712918660287,0.9743046747134044,1.044640034558783,33,0,0,0,0,0,0,0,9999.0,9999.0,0.7096,0.3636222222222222,0.2010309523809524,0.0,0.2996256633670556,0.2560591251942373,0.5192333333333333,0.1625912698412698,16,0.10361875,0.0625,AMP,1.0,0.371,0.0,0.629,0.7096,AMP,0,0,0,0,0,2025-11-12,AMP
467.9200134277344,470.7200012207031,458.1199951171875,459.4200134277344,635600.0,459.4200134277344,-0.0236324115170876,0.0076469056621706,0.015213492719075,1.015213492719075,462.39381005435183,479.48384033203126,498.05608993530274,0.9581553637127704,0.922426254214484,-2.9737966266174567,10.77063382367094,10.77063382367094,0.0114031565826399,0.0114031565826399,0.0155786167641703,0,0.0002090133227325,42.407024606517794,0.3207955180502193,-6.009946941549572,-7.109648376554251,487.99381378064754,443.7652499400556,465.8795318603516,44.22856384059196,1.004631166326837,0.6136075145976136,0.9512795056975551,1.0199526713748652,32,0,0,0,0,0,0,0,9999.0,9999.0,0.1105599999999999,0.3368422222222222,0.2168252380952381,0.0,0.3252745712186575,0.2447525916622678,0.59904,0.1200169841269841,16,0.10361875,0.0625,AMP,5.0,0.0636,0.024,0.9124,0.1105599999999999,AMP,0,0,0,0,0,2025-11-13,AMP
