open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
277.29998779296875,280.5799865722656,276.7900085449219,280.1700134277344,1482700.0,280.1700134277344,0.0123577720966012,0.0368218938719659,0.0015372245955935,1.0015372245955936,274.89509391691394,274.19995971679685,259.5336381530762,1.021772627965017,1.0795132970874683,5.274919510820439,4.674670248407768,4.674670248407768,0.0149622117921327,0.0149622117921327,0.0130840720702262,0,0.0001378284440612,59.31078860273459,1.0342715583726725,1.106203388129302,0.6989676388798636,282.2982919075101,264.43370577315403,273.36599884033205,17.864586134356045,1.1200290072933703,-0.2120423021735664,0.9958059617907096,1.054023610853742,16,0,1,1,1,1,0,0,0.0,0.0,0.1806,0.0602,0.1830714285714285,0.0,0.1042694586156472,0.2770123746591219,0.1806,-0.1228714285714285,5,-0.0894,0.0,ECL,2.0,0.1085,0.052,0.8395,0.1806,ECL,1,0,0,1,1,2025-10-20,ECL
279.2900085449219,280.9100036621094,276.8399963378906,278.19000244140625,1563200.0,278.19000244140625,-0.0070671766835562,0.0188990355828277,-0.0028674426358332,0.9971325573641668,275.4941681940944,274.30689880371096,259.77849014282225,1.0141560553330191,1.0708738906306698,2.6958342473118933,4.6314800395371245,4.6314800395371245,0.015121287093188,0.015121287093188,0.01277421939373,0,0.0001416778281577,56.21738360353434,0.4910534950612415,1.308679901275582,0.8209100913590073,282.4142396903252,265.5557584786201,273.98499908447263,16.85848121170511,1.1672378904295753,0.0542928441356984,0.988768425116196,1.04191012150339,15,0,1,1,1,1,0,0,0.0,0.0,0.1806,0.1204,0.1062428571428571,0.0,0.104269458615647,0.148619288307887,0.0,0.0141571428571428,5,-0.0894,0.0,ECL,2.0,0.1085,0.052,0.8395,0.1806,ECL,1,0,0,0,1,2025-10-21,ECL
277.5899963378906,278.29998779296875,275.1199951171875,276.0,1959900.0,276.0,-0.0078723261878094,0.0084033163697083,-0.0190154824505218,0.980984517549478,275.58613761334993,274.30778747558594,260.0074291229248,1.0061690283749734,1.0615081304831226,0.4138623866500666,4.52780237069742,4.52780237069742,0.0149652443612264,0.0149652443612264,0.0124799683472445,0,0.0001383705158493,52.92917121949368,-0.132764954611115,1.2777005655227072,0.9122681861917472,282.2313204591026,266.63867770984274,274.4349990844727,15.59264274925988,1.453619028547271,0.253774309109519,0.9809845175494746,1.0327408793264694,14,0,1,0,1,1,0,0,2.0,1.0,0.1806,0.1806,0.0774,0.0,0.0,0.0965347605787676,0.0,0.1032,5,-0.0894,0.0,ECL,2.0,0.1085,0.052,0.8395,0.1806,ECL,0,0,0,0,1,2025-10-22,ECL
276.3900146484375,277.2900085449219,273.239990234375,275.0199890136719,1691200.0,275.0199890136719,-0.0035507644432178,0.0162589386441271,0.0090995097636874,1.0090995097636877,275.48320150431755,274.185126953125,260.23419761657715,1.003044884563299,1.056817249740861,-0.4632124906456738,4.493674937829524,4.493674937829524,0.0109113224399168,0.0109113224399168,0.0119390988847216,0,0.0001055845543218,51.4781193650373,-0.4890177913385843,1.1606908013878865,0.9619527092309752,281.84851912771944,267.7984779425931,274.82349853515626,14.05004118512636,1.2497967750040646,-0.1370988315730394,0.9775012726052128,1.0196878044077842,13,0,1,0,1,1,0,0,1.0,2.0,0.0,0.1204,0.0774,0.0,0.104269458615647,0.0965347605787676,0.1806,0.043,5,-0.0894,0.0,ECL,1.0,0.0,0.0,1.0,0.0,ECL,0,0,0,1,0,2025-10-23,ECL
276.6400146484375,277.8999938964844,274.6700134277344,277.2300109863281,1516600.0,277.2300109863281,0.0080358594318261,0.001734457041836,0.0189283470605237,1.0189283470605237,275.80080322831947,274.1435772705078,260.4717185211182,1.0112584571433303,1.0643382420185863,1.4292077580086584,4.403411047180986,4.403411047180986,0.0110811349234573,0.0110811349234573,0.0115940991793,0,0.0001009142953536,54.50700384389004,0.0581338943552079,1.232087288258981,1.0159796250365765,281.99676734411656,268.2732308248288,275.13499908447267,13.72353651928779,1.1269384813155294,-0.1032403027436139,0.9853563354262994,1.0278818722683525,12,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0602,0.0774,0.0,0.1042694586156472,0.0965347605787676,0.0,-0.0172,5,-0.0894,0.0,ECL,1.0,0.0,0.0,1.0,0.0,ECL,1,0,0,0,0,2025-10-24,ECL
276.8999938964844,280.3399963378906,275.5400085449219,279.7099914550781,1715700.0,279.7099914550781,0.0089455699977312,-0.0016419386465672,0.0351194959348106,1.035119495934811,276.5115647240938,274.1346685791016,260.70610527038576,1.0203378978108593,1.0728939054380096,3.198426730984352,4.431737957594399,4.431737957594399,0.0108142473635184,0.0108142473635184,0.0112836481934227,0,0.0001071041295419,57.6981097043726,0.6330005754483974,1.4718170257561385,1.1071471051804889,282.5433312812763,268.40666566696586,275.4749984741211,14.13666561431046,1.2829917779946385,0.1312804958459712,0.9941709094975631,1.037076861506128,9,0,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0774,0.0,0.0,0.0965347605787676,0.0,-0.0774,5,-0.0894,0.0,ECL,1.0,0.0,0.0,1.0,0.0,ECL,0,0,0,0,0,2025-10-27,ECL
276.8999938964844,279.75,265.1600036621094,268.2799987792969,2255400.0,268.2799987792969,-0.0408637268061871,-0.0356231481186914,-0.0173973556797312,0.9826026443202688,275.01491637049435,273.9121240234375,260.9074124145508,0.979438203897613,1.0282574814433822,-6.734917591197473,5.157327841901272,5.157327841901272,0.0173567757477948,0.0173567757477948,0.0167357631132438,0,0.0001972690481177,42.79766777311952,-1.8620998178979955,0.7310723385390929,1.0319321518522098,282.9408684408679,267.4511298501477,275.1959991455078,15.489738590720208,1.6458568978728063,0.3145654834761322,0.9535453810531964,0.9999999999999962,8,0,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.0774,0.0,0.0,0.0965347605787676,0.0,-0.0774,5,-0.0894,0.0,ECL,2.0,0.0,0.0,1.0,0.0,ECL,0,0,0,1,0,2025-10-28,ECL
266.5199890136719,267.0400085449219,256.739990234375,257.4700012207031,1582100.0,257.4700012207031,-0.0402937140591188,-0.0671376767365828,-0.0592985395048191,0.9407014604951808,271.82493179780505,273.40195129394533,261.0361080932617,0.9417270067099336,0.9863386452601972,-14.354930577101925,5.613233606402744,5.613233606402744,0.0211028248792243,0.0211028248792243,0.0196068896939464,1,0.0002411466903208,33.88497297605571,-2.625346142355886,-0.7199504819151912,0.6815556250987296,285.45688339317525,263.7111158744029,274.58399963378906,21.745767518772368,1.1473888038756372,-0.298527977298927,0.9151234961266452,0.999999999999996,7,1,1,1,1,1,0,0,0.0,0.0,0.2612666666666667,0.0870888888888889,0.0889238095238095,0.0,0.1508423803302767,0.1141204654517349,0.2612666666666667,-0.0018349206349206,5,-0.0894,0.0,ECL,3.0,0.188,0.0,0.8119999999999999,0.2612666666666667,ECL,1,0,0,0,0,2025-10-29,ECL
255.33999633789065,261.6600036621094,255.1600036621093,257.1000061035156,1659200.0,257.1000061035156,-0.0014370416570214,-0.0651588379972825,-0.0499593129022756,0.9500406870977244,269.1476725806615,272.8482653808594,261.160770111084,0.9422819886526956,0.9844510949870376,-12.047666477145867,5.676574063088263,5.676574063088263,0.0210539286073292,0.0210539286073292,0.0186983956198742,1,0.000242554756502,33.62684791496278,-2.166766101104789,-1.878102439118948,0.1696240122551942,287.1366555895365,260.34134428839326,273.73899993896487,26.79531130114321,1.1931969364639892,0.0487326970482271,0.9138084255413922,0.999999999999996,6,1,1,0,1,1,0,0,1.0,1.0,0.3612,0.2074888888888889,0.1147238095238095,0.0,0.1865084369057795,0.1523215917117048,0.0999333333333333,0.0927650793650793,5,-0.0894,0.0,ECL,2.0,0.238,0.0,0.762,0.3612,ECL,0,0,0,1,1,2025-10-30,ECL
256.17999267578125,259.32000732421875,255.3500061035156,256.3999938964844,1519700.0,256.3999938964844,-0.0027227234166202,-0.0751362271917631,-0.0735320907082768,0.9264679092917232,266.829912819902,272.32866333007814,261.2687801361084,0.94150939075301,0.9813648372488722,-10.429918923417633,5.554676002917896,5.554676002917896,0.0187681549080971,0.0187681549080971,0.0178051147407864,1,0.0002332999084834,33.11290531231835,-1.893657808511077,-2.819925003994797,-0.428285790994804,288.1174153117777,257.3415843220114,272.72949981689453,30.77583098976629,1.074900711201333,-0.0840766634522661,0.9113203779428656,0.999999999999996,5,1,1,1,1,1,0,0,0.0,0.0,0.20095,0.2744722222222222,0.1176309523809523,0.0,0.0809370474390328,0.1539736594923311,0.16025,0.1568412698412698,5,-0.0894,0.0,ECL,2.0,0.072,0.0,0.928,0.20095,ECL,1,0,0,0,0,2025-10-31,ECL
259.0,259.0,251.7400054931641,257.45001220703125,1973700.0,257.45001220703125,0.0040952353180272,-0.0795823528943258,-0.081093622200091,0.9189063777999088,265.1244763448346,271.81669372558594,261.3691366577148,0.947145698368844,0.9850054046135638,-7.674464137803341,5.67648446748347,5.67648446748347,0.0179640469667391,0.0179640469667391,0.0171667612272451,0,0.0002557836852439,34.724495589863025,-1.5367542036590829,-3.4419221339936144,-1.031013059594566,288.0576690321733,255.17233279888129,271.61500091552733,32.885336233292065,1.3472033091359592,0.2987431729946699,0.9150524493406552,1.0040952353180232,2,1,1,1,1,1,0,0,0.0,0.0,0.0,0.1873833333333333,0.1176309523809523,0.0,0.180981769339714,0.1539736594923311,0.20095,0.0697523809523809,5,-0.0894,0.0,ECL,1.0,0.0,0.0,1.0,0.0,ECL,1,0,0,0,0,2025-11-03,ECL
257.3299865722656,259.04998779296875,255.8500061035156,258.6600036621094,1625200.0,258.6600036621094,0.0046999083228052,-0.0358580407073189,-0.0702038125306475,0.9297961874693524,263.9491176752482,271.4360662841797,261.4841289520264,0.9529315952851476,0.9891996301984504,-5.289114013138828,5.499591411909874,5.499591411909874,0.0184311350861863,0.0184311350861863,0.0165538388318514,0,0.0002536735155226,36.61961802438945,-1.2110459946403809,-3.793494103997887,-1.5835092684752303,287.624750108744,253.57225306508408,270.59850158691404,34.05249704365997,1.0869049091960905,-0.1765719207579672,0.9193531119631148,1.0088143908713836,1,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0669833333333333,0.1176309523809523,0.0,0.116018536593656,0.1539736594923311,0.0,-0.050647619047619,5,-0.0894,0.0,ECL,1.0,0.0,0.0,1.0,0.0,ECL,0,0,0,1,1,2025-11-04,ECL
259.6099853515625,260.3299865722656,255.1999969482422,258.92999267578125,1560000.0,258.92999267578125,0.0010437988473261,0.0056705303458892,-0.0618478526239809,0.938152147376019,263.03654949352693,271.04367980957034,261.5823564147949,0.9553072510589404,0.9898603110111572,-4.106556817745684,5.4731912842037,5.4731912842037,0.0186042743573909,0.0186042743573909,0.0158044510408419,0,0.0002631965916428,37.05872571142109,-1.0792855881551948,-4.004173941469048,-2.0676422030739943,286.475450077814,252.4795517532407,269.47750091552734,33.99589832457329,1.0214170196884678,-0.0401181393059315,0.9241888148838862,1.009867390169741,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.1176309523809523,0.0,0.0,0.1539736594923311,0.0,-0.1176309523809523,5,-0.0894,0.0,ECL,1.0,0.0,0.0,1.0,0.0,ECL,1,0,0,0,0,2025-11-05,ECL
258.3599853515625,260.3900146484375,252.3600006103516,253.0599975585937,1732400.0,253.0599975585937,-0.0226702015341173,-0.0157137629288708,-0.0798487103931432,0.9201512896068568,261.2226309599027,270.5107489013672,261.64845458984377,0.9354896194933192,0.9671755866293414,-8.162633401308938,5.655821480909574,5.655821480909574,0.0192716919922234,0.0192716919922234,0.0161536091550566,0,0.0002907774270895,31.88627556231897,-1.4719101004198376,-4.591866599075729,-2.5724870822743413,286.93459955256,250.07240117986183,268.5035003662109,36.86219837269812,1.1126811221868256,0.1105128205128205,0.9032372681948914,0.999999999999996,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.1176309523809523,0.0,0.0,0.1539736594923311,0.0,-0.1176309523809523,5,-0.0894,0.0,ECL,1.0,0.0,0.0,1.0,0.0,ECL,0,0,0,0,1,2025-11-06,ECL
252.82000732421875,256.3800048828125,252.1699981689453,256.1300048828125,1728300.0,256.1300048828125,0.0121315393734164,-0.0010529992983575,-0.0761101080956065,0.9238898919043934,260.2966989458863,270.06635314941406,261.7235005950928,0.9483965769742068,0.978628225208806,-4.166694063073805,5.552548997549404,5.552548997549404,0.0196920502894468,0.0196920502894468,0.0161997395809709,0,0.0002957354904051,36.85061334193617,-0.8652078277106867,-4.755079731176579,-3.009005612054789,286.8519381758697,248.56006438760684,267.7060012817383,38.29187378826285,1.085165697637914,-0.0023666589702147,0.9141949266775348,1.0121315393734125,-2,0,0,0,0,1,0,0,9999.0,2.0,0.7003,0.2334333333333333,0.1803499999999999,0.0,0.404318393513495,0.268819510390646,0.7003,0.0530833333333333,5,-0.0894,0.0,ECL,1.0,0.345,0.0,0.655,0.7003,ECL,0,0,0,0,0,2025-11-07,ECL
256.3800048828125,259.0799865722656,253.8999938964844,258.5599975585937,1294700.0,258.5599975585937,0.0094873409185036,0.0043114596967659,-0.0756140093046375,0.9243859906953624,259.9809350572877,269.7100622558594,261.8149647521973,0.95865907039579,0.9875676808746005,-1.4209374986939451,5.525937831708822,5.525937831708822,0.019743633766707,0.019743633766707,0.0158820953397654,0,0.0002996895723653,40.54438310369241,-0.4481301395794179,-4.634918755339413,-3.334188240711714,286.65286582461715,247.59313637264844,267.1230010986328,39.05972945196871,0.7985419377918129,-0.2508823699589192,0.9228682056128912,1.0217339763418178,-5,0,0,0,0,1,0,0,9999.0,3.0,-0.2235,0.1589333333333333,0.0968214285714285,0.0,0.4819714341466032,0.2930109552234394,0.9238,0.0621119047619047,5,-0.0894,0.0,ECL,2.0,0.0,0.159,0.841,-0.2235,ECL,0,0,0,0,0,2025-11-10,ECL
259.8099975585937,262.510009765625,258.239990234375,262.04998779296875,899000.0,262.04998779296875,0.0134977965165865,0.0131059463498954,-0.0232220479151459,0.976777952084854,260.3571264637752,269.46846252441406,261.9033321380615,0.9724699704672336,1.0005599610119849,1.6928613291935903,5.436229381676049,5.436229381676049,0.0168561938829418,0.0168561938829418,0.0158178172010881,0,0.0002059133000367,45.47707262809657,0.0902528023173419,-4.2095521743164,-3.5092610274326512,286.0218470671432,247.1261540314896,266.5740005493164,38.89569303565361,0.5602747153442978,-0.3056306480265698,0.9353248928638812,1.0355251336485627,-6,0,0,0,0,0,0,0,9999.0,4.0,-0.2235,0.0844333333333333,0.0361857142857142,0.0,0.5333561786773764,0.3112230573536791,0.0,0.048247619047619,5,-0.0894,0.0,ECL,2.0,0.0,0.159,0.841,-0.2235,ECL,0,0,0,0,0,2025-11-11,ECL
