open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
503.0,505.0,485.4800109863281,499.4100036621094,1678500.0,499.4100036621094,-0.0114216499016717,-0.0284230483522099,0.0008216506254696,1.0008216506254697,502.890719256833,467.8159783935547,458.3495623779297,1.067535156402834,1.0895832453098806,-3.48071559472362,9.123929879803402,9.123929879803402,0.0098375817583978,0.0098375817583978,0.009327597164491,0,0.0001490497179302,60.00448030866404,-2.2884388618107128,10.865525353564294,12.365933011600696,521.6375592210161,470.9874407789839,496.3125,50.65011844203224,1.3352053519580624,0.5570500927643784,0.9711613510152962,1.055969046991286,8,0,1,0,1,0,0,0,3.0,5.0,0.0258,0.3022,0.2264999999999999,0.0,0.2393694216060188,0.174685088087106,0.4146,0.0757,1,0.0,0.0,LMT,1.0,0.179,0.171,0.65,0.0258,LMT,0,0,0,0,0,2025-10-15,LMT
500.739990234375,501.30999755859375,492.0,493.25,1099700.0,493.25,-0.0123345620170578,-0.0285765115144113,-0.0122356326714102,0.9877643673285896,501.13786121013607,469.0469683837891,458.42293685913086,1.0516004435538877,1.0759714672644534,-7.887861210136066,9.137220428288426,9.137220428288426,0.0105874936228519,0.0105874936228519,0.0097303249134441,0,0.0001554662912954,52.98667946843331,-2.593398168984735,9.385866336459458,11.76991967657245,520.3345399875053,474.253460500776,497.2940002441407,46.08107948672927,0.8750626636216788,-0.3448316949657432,0.9591825011026284,1.0429441312930787,7,1,1,0,1,0,0,0,2.0,6.0,0.0258,0.164,0.2301857142857143,0.0,0.2393694216060188,0.1692987638128862,0.0,-0.0661857142857142,1,0.0,0.0,LMT,1.0,0.179,0.171,0.65,0.0258,LMT,0,0,0,0,0,2025-10-16,LMT
490.4800109863281,496.6799926757813,488.1000061035156,495.1499938964844,1915500.0,495.1499938964844,0.003851989653288,-0.019602007990826,-0.0185137396552733,0.9814862603447266,500.0491580621994,470.3973645019531,458.5332159423828,1.0526206804341638,1.0798563259563327,-4.899164165715035,9.097418010001084,9.097418010001084,0.0099937607101447,0.0099937607101447,0.0093407886108866,0,0.000158271448932,54.744773198066326,-2.034883344460595,8.27119435370139,11.070174611998237,518.4488249549106,478.3601746788785,498.40449981689454,40.088650276032126,1.582364749324676,0.7418386832772574,0.9628772621724908,1.030724991773294,6,1,1,0,1,0,0,0,1.0,7.0,0.0,0.0172,0.1978571428571428,0.0,0.0148956369450901,0.1904498346646946,0.0258,-0.1806571428571428,1,0.0,0.0,,,,,,,LMT,0,0,0,0,0,2025-10-17,LMT
496.4299926757813,505.8999938964844,496.4299926757813,505.8999938964844,1433300.0,505.8999938964844,0.0217105930172896,0.0041085433169663,-0.0162181014628782,0.9837818985371216,501.11294639570576,472.0644189453125,458.6846682739258,1.0716757577848512,1.1029363501514735,4.787047500778613,9.215459580715292,9.215459580715292,0.0105663815519106,0.0105663815519106,0.0110197024403668,0,0.0001604547015656,63.14291218542565,-1.0342080020995208,8.161167081127985,10.488373105824188,518.0765311309382,481.2834664276554,499.67999877929685,36.79306470328271,1.182878670963642,-0.2517358392064734,0.9837818985371196,1.044514179546617,3,1,1,1,1,0,0,0,0.0,0.0,-0.1531,-0.0424333333333333,0.1436571428571428,0.0,0.0967044121709721,0.2307326292280226,0.1531,-0.1860904761904762,1,0.0,0.0,LMT,2.0,0.0,0.138,0.862,-0.1531,LMT,1,0,0,1,0,2025-10-20,LMT
482.7099914550781,506.6000061035156,482.7099914550781,489.5,2870000.0,489.5,-0.0324174621354909,-0.0310384276953036,-0.0422055824350789,0.957794417564921,499.00150159648655,473.3909643554687,458.77217834472657,1.034029030669107,1.0669783895050913,-9.501501596486548,10.263642085552592,10.263642085552592,0.014397715888538,0.014397715888538,0.0147685170395524,0,0.0002381926933638,48.389685456744886,-2.1203738333228803,6.673697003111556,9.725437885281664,517.8362647250486,481.80673149077165,499.8214981079101,36.02953323427698,2.2103617445684405,1.002372148189493,0.9518901860917112,1.0106536806811812,2,1,1,1,1,1,0,0,0.0,0.0,-0.1531,-0.1020666666666666,0.0894571428571428,0.0,0.0883923262129311,0.2516931852947344,0.0,-0.1915238095238095,1,0.0,0.0,LMT,2.0,0.0,0.138,0.862,-0.1531,LMT,1,0,0,0,1,2025-10-21,LMT
491.4700012207031,492.4100036621094,482.5400085449219,487.1400146484375,1725700.0,487.1400146484375,-0.0048212162442543,-0.0245689692310879,-0.0522936925828787,0.9477063074171213,496.84486760593217,474.565078125,458.8499928283691,1.02649781263535,1.061654183855788,-9.704852957494666,10.235524444955088,10.235524444955088,0.0139649333719866,0.0139649333719866,0.0140908102958135,0,0.0002498554772161,46.698784049537416,-1.9191596817391536,5.24398575151406,8.829147458528142,517.7434823722913,481.9885153083729,499.86599884033205,35.7549670639184,1.3138130422038743,-0.3987108013937283,0.9473009176637796,1.0057811007385655,1,1,1,0,1,1,0,0,1.0,1.0,-0.1531,-0.1531,0.0046714285714285,0.0,0.0,0.2103368386999427,0.0,-0.1577714285714285,1,0.0,0.0,LMT,2.0,0.0,0.138,0.862,-0.1531,LMT,0,0,0,1,1,2025-10-22,LMT
488.1199951171875,493.9800109863281,486.5199890136719,488.0499877929688,1445700.0,488.0499877929688,0.0018679909618757,-0.0105423460862265,-0.0388175941263159,0.961182405873684,495.2457985490297,475.5387860107422,459.0097756958008,1.0263095296330738,1.0632670884909707,-7.195810756060951,10.037274268362314,10.037274268362314,0.0138989304323005,0.0138989304323005,0.0134416117885779,0,0.0002402123982834,47.46112665725863,-1.621054760966436,4.136671537415793,7.890652274305673,517.3171878111484,482.78580901502346,500.05149841308594,34.531378796124955,1.0906786470062353,-0.1622529987831025,0.949070467216152,1.0018679909618735,0,1,1,1,0,1,0,0,0.0,0.0,0.0,-0.1020666666666666,-0.0582428571428571,0.0,0.0883923262129311,0.0893536952629428,0.1531,-0.0438238095238095,1,0.0,0.0,LMT,2.0,0.0,0.0,1.0,0.0,LMT,1,0,0,0,0,2025-10-23,LMT
490.2799987792969,491.8200073242188,484.0799865722656,485.4100036621094,1368400.0,485.4100036621094,-0.0054092494557734,-0.0196707873461293,-0.0388872084062107,0.9611127915937892,493.4574722059533,476.5639337158203,459.1663418579101,1.018562189289723,1.0571550207665683,-8.047468543843934,9.873184731475945,9.873184731475945,0.0138997976268891,0.0138997976268891,0.0128485377720895,0,0.0002258990697443,45.431001505883714,-1.5570746033236218,3.011379085305407,6.91479763650562,517.5485129897885,482.3514839584538,499.9499984741211,35.197029031334694,1.01496035542897,-0.0534689077955315,0.9439367083078724,0.999999999999998,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.0510333333333333,-0.0619285714285714,0.0,0.0883923262129312,0.0857694917455251,0.0,0.010895238095238,1,0.0,0.0,LMT,2.0,0.0,0.0,1.0,0.0,LMT,0,0,0,0,1,2025-10-24,LMT
484.0799865722656,487.30999755859375,479.8699951171875,486.9100036621094,1423200.0,486.9100036621094,0.0030901711721709,-0.0375370438100077,-0.0335827230635256,0.9664172769364744,492.2670233797999,477.61431640625,459.3064775085449,1.0194627483652554,1.060098273168921,-5.357019717690491,9.699385996470966,9.699385996470966,0.014071829188441,0.014071829188441,0.0123024485069261,0,0.0002265888142795,46.82282654035223,-1.3028787648933016,2.2150801090330674,5.97485413101111,517.9135933349623,481.479402880858,499.6964981079101,36.4341904541044,1.0543510873551212,0.0400467699503068,0.9468536343122392,1.0030901711721687,-4,0,0,0,0,1,0,0,9999.0,2.0,0.7096,0.2365333333333333,0.0357571428571428,0.0,0.4096877510169584,0.3068389852302716,0.7096,0.2007761904761905,1,0.0,0.0,LMT,1.0,0.349,0.0,0.651,0.7096,LMT,0,0,0,0,0,2025-10-27,LMT
486.3699951171875,489.3999938964844,483.6199951171875,485.7699890136719,1220600.0,485.7699890136719,-0.0023413251727492,-0.007620042872989,-0.0384219564185442,0.9615780435814556,491.0857444041402,478.5807446289063,459.44482833862304,1.0150220092752356,1.0572977625414588,-5.3157553904683255,9.419429766672817,9.419429766672817,0.0139227494329851,0.0139227494329851,0.0117075055928591,0,0.0002225559163695,45.865351972301234,-1.2322737646093245,1.475014727075063,5.0748862502239005,518.279170345539,479.7698256261407,499.02449798583984,38.50934471939832,0.9073541327505332,-0.1423552557616638,0.9446367420633148,1.000741610903866,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.2365333333333333,0.0357571428571428,0.0,0.4096877510169584,0.3068389852302716,0.7096,0.2007761904761905,1,0.0,0.0,LMT,2.0,0.0,0.0,1.0,0.0,LMT,0,0,0,0,0,2025-10-28,LMT
485.0,488.8200073242188,483.6700134277344,485.3299865722656,971500.0,485.3299865722656,-0.0009057835011578,-0.0037156218371388,-0.0281933020696357,0.9718066979303642,490.039242980163,479.5292395019531,459.5070350646973,1.0120967536334933,1.056197075424387,-4.709256407897385,9.114470061659356,9.114470061659356,0.0136800251324624,0.0136800251324624,0.0111365676773099,0,0.0001705546129653,45.47879994578543,-1.138287431405359,0.8432822276274123,4.228565445704604,518.5463744821722,478.1356201467341,498.3409973144532,40.410754335438014,0.7280125594343758,-0.2040799606750778,0.9437811056877664,0.999999999999998,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.2365333333333333,0.0576285714285714,0.0,0.4096877510169584,0.2964130041810228,0.0,0.1789047619047619,1,0.0,0.0,LMT,2.0,0.0,0.0,1.0,0.0,LMT,0,0,0,0,0,2025-10-29,LMT
485.5700073242188,494.4599914550781,485.5,489.7200012207031,1081000.0,489.7200012207031,0.0090454222279625,0.0034218081538868,-0.0071566118181386,0.9928433881818614,489.9811990238976,480.46824462890623,459.5848301696777,1.019255708769976,1.065570421547418,-0.2611978031944204,9.115579691741726,9.115579691741726,0.0136899745569326,0.0136899745569326,0.0110353915066909,0,0.0001699415388664,50.00606681600931,-0.7483631214304827,0.6889256575352078,3.520637488070725,518.4188403567059,477.2991558591145,497.85899810791017,41.11968449759144,0.8050762253021828,0.1127123005661348,0.9523180042794857,1.0090454222279603,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0795,0.0,0.0,0.2836459118925096,0.0,-0.0795,1,0.0,0.0,LMT,2.0,0.0,0.0,1.0,0.0,LMT,0,0,0,0,0,2025-10-30,LMT
489.0,493.6099853515625,486.0499877929688,491.8800048828125,1185000.0,491.8800048828125,0.004410691122938,0.0133289408374179,-0.0066040372694733,0.9933959627305268,490.3264364527912,481.4266235351562,459.6758232116699,1.0217133428784957,1.0700584630406202,1.5535684300213577,9.004466682231156,9.004466682231156,0.0137114347138942,0.0137114347138942,0.0105900794135402,0,0.0001675813968784,52.11304999194044,-0.5257955554974414,0.7324480026450715,2.962999590985594,517.7053741417886,476.7516235388753,497.228498840332,40.95375060291332,0.8767030048348137,0.0962072155411655,0.9565183848471752,1.0134960099144226,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.1013714285714285,0.0,0.0,0.2682035900473476,0.0,-0.1013714285714285,1,0.0,0.0,LMT,2.0,0.0,0.0,1.0,0.0,LMT,0,0,0,0,0,2025-10-31,LMT
491.0,491.510009765625,484.75,487.9400024414063,846600.0,487.9400024414063,-0.0080100886441702,0.0021153781428808,-0.0355010707091509,0.964498929290849,489.892539359812,482.3260577392578,459.7329734802246,1.011639314550951,1.0613552444316765,-1.9525369184057693,8.870576553701254,8.870576553701254,0.0113637439595721,0.0113637439595721,0.0103719432420186,0,0.0001616200360521,48.128555113218425,-0.7603838158511744,0.4438975312355637,2.459179179035589,515.1296514453328,476.6973474560344,495.9134994506836,38.43230398929836,0.6391845979614948,-0.2855696202531645,0.94926264328454,1.0053778170344951,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.1013714285714285,0.0,0.0,0.2682035900473476,0.0,-0.1013714285714285,1,0.0,0.0,,,,,,,LMT,0,0,0,0,0,2025-11-03,LMT
484.4599914550781,488.5,481.0,484.9800109863281,1169300.0,484.9800109863281,-0.0060663020868709,-0.0016262388480353,-0.0092338897112806,0.9907661102887192,488.99935238281495,483.1361120605469,459.75839141845705,1.0038165206030991,1.0548584213766183,-4.019341396486823,8.77267822843688,8.77267822843688,0.0054337107138554,0.0054337107138554,0.0100028310566055,0,8.609306014870659e-05,45.32479240693753,-0.9297396001929008,-0.0233581112281058,1.96267172098285,513.0182330531534,476.1997662144247,494.608999633789,36.81846683872868,0.8746713343730949,0.3811717458067565,0.9435041293305944,0.999999999999998,-12,0,0,0,0,0,0,0,9999.0,8.0,0.34,0.1133333333333333,0.1499428571428571,0.0,0.1962990915244726,0.277414292212585,0.34,-0.0366095238095238,1,0.0,0.0,LMT,1.0,0.138,0.0,0.862,0.34,LMT,0,0,0,0,0,2025-11-04,LMT
483.0199890136719,485.8500061035156,473.1400146484375,473.1400146484375,1708000.0,473.1400146484375,-0.0244133697671601,-0.0251168735934124,-0.0287391706265468,0.9712608293734531,486.1158364311099,483.5556878662109,459.6464569091797,0.9784602405076948,1.0293563836649413,-12.975821782672426,9.053914887482682,9.053914887482682,0.0092153068195563,0.0092153068195563,0.0118234900984813,0,9.665102189960422e-05,36.23234716829021,-1.7222120019151623,-1.3336765348564086,1.3034020698149984,510.9774968019568,474.15250197734014,492.5649993896485,36.824994824616624,1.2355994429674642,0.4607029846916959,0.931818192745883,0.999999999999998,-13,0,0,0,0,0,0,0,9999.0,9.0,0.34,0.2266666666666666,0.0971428571428571,0.0,0.1962990915244727,0.1659030124012505,0.0,0.1295238095238095,1,0.0,0.0,LMT,1.0,0.138,0.0,0.862,0.34,LMT,0,0,0,0,0,2025-11-05,LMT
473.1099853515625,474.1799926757813,466.1099853515625,468.9200134277344,1093600.0,468.9200134277344,-0.0089191382889878,-0.0424732249879963,-0.0391967520616952,0.9608032479383048,482.9893231577689,483.9105200195313,459.5474336242676,0.9690221518821438,1.0203952391367914,-14.069309730034549,8.983635775820973,8.983635775820973,0.0092299965012894,0.0092299965012894,0.0113717931351263,0,9.892652509775672e-05,33.64192027808954,-1.8162037129012725,-2.681718969437725,0.5063778619644538,510.4279167962403,470.81808234926746,490.6229995727539,39.60983444697285,0.7937838651961051,-0.3597189695550351,0.9269025876360898,0.9999999999999978,-14,0,0,0,0,0,0,0,9999.0,10.0,0.34,0.34,0.1457142857142857,0.0,0.0,0.1817376445004485,0.0,0.1942857142857143,1,0.0,0.0,LMT,1.0,0.138,0.0,0.862,0.34,LMT,0,0,0,0,0,2025-11-06,LMT
468.8999938964844,469.4100036621094,456.2000122070313,458.3500061035156,2514500.0,458.3500061035156,-0.02254117338041,-0.0681670294511873,-0.0557466829163867,0.9442533170836132,478.5094473297228,484.02,459.4056414794922,0.9469650140562677,0.9977021715001628,-20.159441226207207,9.285518324339344,9.285518324339344,0.0109586219173825,0.0109586219173825,0.0121925181078537,0,0.0001192399562874,28.202948765283324,-2.081282703259901,-4.550508139552335,-0.504999338338904,511.6275027986652,464.9484981778973,488.2880004882812,46.67900462076796,1.7489253968033165,1.2992867593269932,0.906009115701434,0.9999999999999978,-15,0,0,0,0,0,0,0,9999.0,11.0,0.2112,0.2970666666666666,0.1758857142857142,0.0,0.0743627146716237,0.1707117202437237,0.1288,0.1211809523809523,1,0.0,0.0,LMT,2.0,0.1945,0.108,0.6975,0.2112,LMT,0,0,0,0,0,2025-11-07,LMT
456.0,457.1000061035156,448.4800109863281,452.1000061035156,1630100.0,452.1000061035156,-0.0136358676050469,-0.0734516460191115,-0.0714916458827782,0.9285083541172218,473.7077307431397,484.015400390625,459.2341653442383,0.9340612008185007,0.9844650947618936,-21.607724639624053,9.32726666668564,9.32726666668564,0.0107482568167397,0.0107482568167397,0.0118448518216546,0,0.0001237751789438,25.57047410352145,-2.051549145606768,-6.461377054718412,-1.6962748816148057,512.9303437992826,458.47265913040496,485.7015014648438,54.45768466887762,1.1067207093440876,-0.3517200238616027,0.8936548953507636,0.9999999999999978,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.1837333333333333,0.1758857142857142,0.0,0.1716560902890815,0.1707117202437237,0.2112,0.007847619047619,1,0.0,0.0,LMT,1.0,0.0,0.0,1.0,0.0,LMT,0,0,0,0,0,2025-11-10,LMT
451.7699890136719,461.7699890136719,451.0,457.0700073242188,1322100.0,457.0700073242188,0.0109931456615932,-0.0575487711449125,-0.0590814219456553,0.9409185780543446,470.6826901215177,484.1068005371094,459.0546044921875,0.9441511807252146,0.9956767732018174,-13.61268279729893,9.430318262898943,9.430318262898943,0.0121700925692904,0.0121700925692904,0.0124249435101322,0,0.0001387716045293,31.07955224998483,-1.4362024047165882,-7.4883953147530065,-2.854698968242446,511.75213320991816,454.8398711846131,483.2960021972656,56.91226202530504,0.8902340896159556,-0.1889454634684988,0.9034789737865504,1.0109931456615908,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0704,0.1758857142857142,0.0,0.1219363768528487,0.1707117202437237,0.0,-0.1054857142857142,1,0.0,0.0,LMT,1.0,0.0,0.0,1.0,0.0,LMT,0,0,0,0,0,2025-11-11,LMT
456.1400146484375,459.7699890136719,455.2200012207031,457.0400085449219,935400.0,457.0400085449219,-6.563278888604973e-05,-0.0340279951072803,-0.058290191848946,0.941709808151054,468.2022025621366,484.266400756836,459.1011785888672,0.9437780689113178,0.9955104231048116,-11.162194017214745,9.081723229332502,9.081723229332502,0.012212027771919,0.012212027771919,0.0119021640177182,0,0.0001382931505708,31.06460603236784,-1.3103541929262628,-8.210094477347866,-3.9257780700635294,510.86455242033895,451.4904524624736,481.1775024414063,59.37409995786538,0.646012320782342,-0.2924892216927615,0.9034196759418008,1.0109267913618964,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.1758857142857142,0.0,0.0,0.1707117202437237,0.0,-0.1758857142857142,1,0.0,0.0,,,,,,,LMT,0,0,0,0,0,2025-11-12,LMT
