open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
1301.5999755859375,1329.7900390625,1282.6500244140625,1304.0,125700.0,1304.0,0.0007367087032803,-0.0184640382648012,0.0109938241781226,1.010993824178123,1294.7843301446756,1281.101201171875,1220.766051635742,1.01787430907658,1.0681817357656114,9.21566985532445,36.50196735526493,36.50196735526493,0.0178522117851103,0.0178522117851103,0.0192438561872843,0,0.0003284517177305,54.25484018889103,0.4769014061061985,9.632721213773948,6.897914790875906,1360.47715517224,1189.8558648472915,1275.1665100097655,170.6212903249484,0.8723108952116586,-0.3705558337506259,0.9693221294371586,1.0945474214623694,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-10-15,MTD
1317.969970703125,1360.489990234375,1311.06005859375,1359.6099853515625,153200.0,1359.6099853515625,0.042645694288008,0.0397990480051884,0.0454195522743332,1.0454195522743333,1306.5708129095642,1283.8566015625,1221.3929516601563,1.0590045521414673,1.113163444658442,53.03917244199829,37.92968327520136,37.92968327520136,0.0221484331589817,0.0221484331589817,0.0220764157266495,0,0.0003397369538558,62.49963039027749,1.3136777603754508,14.2650274676987,8.371337326240464,1372.0324604924576,1185.5515605036362,1278.792010498047,186.48089998882145,1.0496385872357918,0.218774860779634,0.9999999999999992,1.1412251561817812,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-10-16,MTD
1344.8599853515625,1356.8399658203125,1337.9300537109375,1349.280029296875,155100.0,1349.280029296875,-0.0075977347665745,0.0593638719156441,0.0268180490599942,1.0268180490599943,1314.3361249799843,1286.1030029296876,1222.039751586914,1.0491228355919175,1.1041212264533364,34.94390431689067,36.76898672987448,36.76898672987448,0.0223621868103369,0.0223621868103369,0.021370048318955,0,0.0003357962878598,60.324629206668526,0.9783950067089292,16.907720745269216,10.078614010046214,1381.105888716184,1184.847138627566,1282.976513671875,196.258750088618,1.0911777121148163,0.0124020887728459,0.9924022652334248,1.1325544301361694,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-10-17,MTD
1353.18994140625,1378.199951171875,1351.5899658203125,1357.260009765625,108700.0,1357.260009765625,0.0059142507822549,0.0564472345241002,0.0089127015842906,1.0089127015842907,1322.1404676682826,1288.1288037109375,1222.7076513671875,1.0536679296787157,1.1100445869034885,35.119542097342446,36.20833924024059,36.20833924024059,0.0211908872072953,0.0211908872072953,0.0203326695321839,0,0.0003220865629948,61.4409684799929,0.9966583125456704,19.422105991639,11.947312406364771,1390.682590182847,1185.191433254653,1287.93701171875,205.491156928194,0.7677638084475208,-0.2991618310767246,0.9982715811068932,1.1392526410605486,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-10-20,MTD
1365.56005859375,1405.2900390625,1349.0699462890625,1385.5699462890625,175100.0,1385.5699462890625,0.0208581526897901,0.0633364323063629,0.0583979707414303,1.0583979707414304,1333.673100144788,1290.7104028320311,1223.5316009521484,1.073494056644227,1.1324349491347958,51.896846144274605,37.63775020689751,37.63775020689751,0.0195012967659164,0.0195012967659164,0.0199602143794985,0,0.0003263039543866,65.18362919874126,1.2494172272957529,23.429073915973504,14.243664708286518,1404.765122011148,1183.9628931255706,1294.3640075683593,220.80222888557728,1.223876424128049,0.6108555657773689,0.9999999999999992,1.163015346600036,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-10-21,MTD
1382.0,1398.3199462890625,1373.550048828125,1381.43994140625,165800.0,1381.43994140625,-0.00298072637464,0.0593864581336271,0.0398259060334358,1.0398259060334358,1342.3579803741447,1292.4814013671876,1224.247400512695,1.068827713841732,1.1283993258451877,39.081961032105255,36.71861786790036,36.71861786790036,0.0194044923924855,0.0194044923924855,0.0191788762730696,0,0.000317351523241,64.20455293705415,1.039728790067362,25.971979177538515,16.58932760213692,1415.3821278890418,1187.2618784586143,1301.322003173828,228.12024943042752,1.1532709630299447,-0.0531125071387778,0.9970192736253592,1.159548716082314,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-10-22,MTD
1380.3699951171875,1438.699951171875,1380.3699951171875,1437.75,146700.0,1437.75,0.0407618579034485,0.0574723747915342,0.0995587686000232,1.0995587686000232,1359.7019839424822,1294.7552001953125,1225.174900512695,1.1104415721080834,1.1735059209900136,78.04801605751777,38.2622848812423,38.2622848812423,0.0211352920397325,0.0211352920397325,0.0211587370890063,0,0.0003410389327676,70.67258136733649,1.569332134269212,32.16027738507478,19.70351755872449,1433.5898005504257,1191.8752018909806,1312.7325012207032,241.71459865944507,1.026592022393282,-0.1151990349819058,0.9999999999999992,1.2068140760793875,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-10-23,MTD
1442.989990234375,1454.6800537109375,1421.97998046875,1434.3199462890625,135100.0,1434.3199462890625,-0.0023857094146669,0.0630261436808656,0.1261314915173177,1.1261314915173175,1373.268886187315,1297.168798828125,1226.0715502929688,1.105731148933616,1.169850116778529,61.05106010174745,37.86498404988125,37.86498404988125,0.0177642412434242,0.0177642412434242,0.0203941905441568,0,0.0003219686595643,69.84468285197042,1.4160595609657416,36.3685377657755,23.03652160013469,1445.4422726636265,1203.0117190355925,1324.2269958496097,242.430553628034,0.9437652811735942,-0.0790729379686434,0.9976142905853324,1.2039349683763323,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-10-24,MTD
1433.510009765625,1443.6099853515625,1413.97998046875,1419.7099609375,175200.0,1419.7099609375,-0.0101860016583902,0.0460117816207219,0.1050562539728388,1.1050562539728388,1381.712717960076,1299.3161987304688,1226.937550048828,1.0926593252086474,1.157116726015109,37.997242977424094,37.27677125223348,37.27677125223348,0.0191169014840579,0.0191169014840579,0.0201181709552113,0,0.0003242627886077,66.28294860407206,1.0419664947436258,38.08568267684609,26.046353815476976,1446.761881025362,1224.5271082324502,1335.6444946289062,222.23477279291183,1.198358413132695,0.2968171724648409,0.9874525897669963,1.1564829040804216,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-10-27,MTD
1412.489990234375,1418.6400146484375,1400.969970703125,1404.5799560546875,131400.0,1404.5799560546875,-0.0106571097612229,0.0137199928567584,0.0779254005619372,1.0779254005619372,1385.8703976136417,1301.1813989257812,1227.9054998779295,1.0794651362325562,1.1438827794112174,18.70955844104583,35.95271546524359,35.95271546524359,0.0201268554214194,0.0201268554214194,0.0197700618680787,0,0.0002904475830592,62.71612718596515,0.44889060284975,37.79004730111501,28.395092512604585,1447.2582581627169,1241.727728165408,1344.4929931640625,205.5305299973088,0.8997534921939194,-0.25,0.9769291991338456,1.1027816526985814,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-10-28,MTD
1394.2900390625,1416.06005859375,1383.949951171875,1394.1700439453125,167000.0,1394.1700439453125,-0.00741140585447,0.0092150966230959,0.069148806706528,1.069148806706528,1387.3794242194,1302.6134008789063,1228.540250244141,1.0702868886537094,1.1348183697426732,6.79061972591262,35.67824346214584,35.67824346214584,0.0205999434157107,0.0205999434157107,0.0191308688136762,0,0.0002624377676544,60.31136900638133,0.0030074303307793,36.29734799458197,29.975543609000063,1451.3782165733946,1248.0427795203557,1349.710498046875,203.3354370530392,1.15679008069823,0.2709284627092847,0.9696887803479824,1.094608490301569,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-10-29,MTD
1382.8299560546875,1405.8499755859375,1372.4599609375,1377.010009765625,129900.0,1377.010009765625,-0.0123084226735549,-0.0422465590223439,0.0127978056954056,1.0127978056954057,1385.4940761368955,1303.8160009765625,1229.0685003662109,1.0561382961508672,1.1203688072351807,-8.484066371270501,35.51479854688096,35.51479854688096,0.017022882196701,0.017022882196701,0.0187831910723137,0,0.000233877298124,56.4676828924834,-0.6446410266074554,33.345317629037254,30.649498413007503,1453.1466043094538,1253.9213888546087,1353.5339965820312,199.22521545484503,0.9102375446710111,-0.2221556886227544,0.9577534409776556,1.0811355863408754,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-10-30,MTD
1391.0799560546875,1424.719970703125,1380.3499755859375,1416.2900390625,177700.0,1416.2900390625,0.0285255945986628,-0.012570352433019,0.049663530409284,1.049663530409284,1391.093342123369,1306.5818017578124,1229.7513006591796,1.0839658390749745,1.1516881814260571,25.196696939131016,36.38588157478232,36.38588157478232,0.0186556639026644,0.0186556639026644,0.0196108939446328,0,0.0002628755372471,62.37821361573912,0.3494820871976484,33.785919336363804,31.276782597678764,1460.2012370699788,1257.0917560940836,1358.6464965820312,203.1094809758952,1.231590255397304,0.3679753656658968,0.9850739273604584,1.111975621783023,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-10-31,MTD
1408.800048828125,1411.989990234375,1376.9000244140625,1406.8800048828125,125900.0,1406.8800048828125,-0.0066441434453047,-0.0090370261586495,0.03655894578796,1.03655894578796,1393.963644443268,1308.2904028320313,1230.2981005859374,1.0753575825652817,1.1435277386942042,12.916360439544633,36.60046250861483,36.60046250861483,0.0190076323290836,0.0190076323290836,0.0189392257455582,0,0.0002720071225759,60.26715887623448,0.0251185526057171,32.995437385190144,31.62051355518104,1465.291099485386,1258.162892213833,1361.7269958496097,207.12820727155304,0.8815600602177642,-0.2915025323579066,0.978528954882846,1.1045874962442146,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-11-03,MTD
1396.050048828125,1432.4300537109375,1390.6300048828125,1420.3499755859375,176100.0,1420.3499755859375,0.0095743564883823,0.0112275698248935,0.0251016048594483,1.0251016048594483,1398.7611591964803,1310.9018017578126,1230.9227001953125,1.083490749407288,1.1538904720504115,21.58881638945695,36.971861531436986,36.971861531436986,0.018197299237836,0.018197299237836,0.0181168451134596,0,0.0002435184406386,62.23726722032002,0.3209523692016683,33.07462511617041,31.91133586737892,1470.903966912486,1263.6730228336078,1367.2884948730468,207.2309440788781,1.2239366138448706,0.3987291501191421,0.9878977399310984,1.1151632107058662,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-11-04,MTD
1389.989990234375,1442.0699462890625,1389.989990234375,1439.72998046875,137400.0,1439.72998046875,0.0136445279092694,0.032678895032423,0.0421951308307786,1.0421951308307786,1406.2100357914387,1314.0010009765624,1231.4989501953123,1.0956840819746294,1.1690874606433173,33.51994467731129,38.05101114024059,38.05101114024059,0.0183863291592113,0.0183863291592113,0.017485456317943,0,0.0002807959320785,64.9314681895404,0.7341964310512539,34.30573127649427,32.39021494920199,1479.5937055058744,1266.1032793574068,1372.8484924316406,213.4904261484676,0.9502403264289914,-0.2197614991482112,0.9999999999999992,1.130379086257733,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-11-05,MTD
1423.7099609375,1449.7900390625,1417.5,1439.6199951171875,211000.0,1439.6199951171875,-7.639304109419154e-05,0.045468068429088,0.0013006399702226,1.001300639970223,1412.2845738506658,1317.0886010742188,1232.0736499023435,1.0930320055484732,1.168452872302961,27.33542126652173,37.6395131346877,37.6395131346877,0.0131855022160437,0.0131855022160437,0.0166951941301082,0,0.0002373108370412,64.90316742857996,0.6543996372901062,34.87055087518161,32.88628213439792,1485.5287733460282,1273.3732164000658,1379.450994873047,212.1555569459624,1.40498068983886,0.5356622998544396,0.9999236069589053,1.1302927331617445,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-11-06,MTD
1420.449951171875,1442.52001953125,1377.969970703125,1439.3499755859375,194300.0,1439.3499755859375,-0.0001875630598114,0.0162819308809809,0.003506908838498,1.003506908838498,1417.2055559843511,1320.2134008789062,1232.593949584961,1.0902403919152142,1.1677405816169992,22.14441960158615,39.5616942556475,39.5616942556475,0.0131557560040401,0.0131557560040401,0.0159372923526162,0,0.0002942581547185,64.82846174879634,0.5748806490226365,34.89414813804001,33.28785533512634,1484.4985535196,1290.9714293905563,1387.7349914550782,193.52712412904384,1.2603788271925271,-0.0791469194312796,0.9997360582276064,1.1203434053012984,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,,,,,,,MTD,0,0,0,0,0,2025-11-07,MTD
1434.4200439453125,1445.93994140625,1413.9200439453125,1432.5699462890625,106200.0,1432.5699462890625,-0.0047104800165886,0.0182602221348577,0.0090581778711127,1.0090581778711127,1419.9990814942987,1322.8439990234374,1233.1012994384766,1.0829470045951202,1.1617617684300696,12.570864794763793,39.02299448459679,39.02299448459679,0.0127733282912367,0.0127733282912367,0.0153774619070613,0,0.0002968328776284,62.87158613213831,0.0779053747881097,33.97412487428346,33.42510924295777,1480.701517691623,1309.551460824002,1395.1264892578124,171.15005686762106,0.6857807051530415,-0.4534225424601132,0.995026821503462,1.0994059302427537,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,MTD,2.0,0.0,0.0,1.0,0.0,MTD,0,0,0,0,0,2025-11-10,MTD
1445.199951171875,1462.0899658203125,1437.550048828125,1445.06005859375,145000.0,1445.06005859375,0.0087186753687258,0.0173971791689009,0.0288200770376694,1.0288200770376694,1424.555622785108,1326.2252001953125,1233.5905499267578,1.0896038307679086,1.1714260122044116,20.50443580864203,38.34421055935773,38.34421055935773,0.0122725605959408,0.0122725605959408,0.0147264616669162,0,0.0003015004316069,64.96938899446641,0.4906268559422126,33.8625016477904,33.51258772392429,1478.7156989218597,1325.7392815468904,1402.227490234375,152.97641737496906,0.9531635168447,0.3653483992467043,0.9999999999999992,1.1081748915596237,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,MTD,1.0,0.0,0.0,1.0,0.0,MTD,0,0,0,0,0,2025-11-11,MTD
1443.530029296875,1471.0699462890625,1432.25,1447.81005859375,162800.0,1447.81005859375,0.0019030350909263,0.0056122177315285,0.0384745138380993,1.0384745138380993,1428.783702023043,1329.8094018554686,1234.0655004882813,1.0887350146371615,1.1732035763262936,19.02635657070709,38.37819168290808,38.37819168290808,0.0117440399597709,0.0117440399597709,0.0140167889685122,0,0.0003083212858214,65.43249177215819,0.5484323246789208,33.6085233176575,33.531774842670934,1472.9701812118674,1345.8658051162574,1409.4179931640624,127.10437609560996,1.057280166255358,0.1227586206896551,0.9999999999999992,1.0730241515159895,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,MTD,1.0,0.0,0.0,1.0,0.0,MTD,0,0,0,0,0,2025-11-12,MTD
1433.5699462890625,1462.22998046875,1406.52001953125,1412.1800537109375,146000.0,1412.1800537109375,-0.0246095851257034,-0.0190605447960705,0.0255408774779339,1.025540877477934,1425.7648568753873,1332.2972021484377,1234.448900756836,1.0599587325062918,1.143976111805952,-13.584803164449797,39.61617520109321,39.61617520109321,0.0140430851314193,0.0140430851314193,0.0157808009729907,0,0.0003419024329748,55.24255871551683,-2.1313866496235736,30.18425473994808,32.86227082212636,1471.1152230279909,1352.9777701360715,1412.0464965820313,118.13745289191912,0.9503970837130582,-0.1031941031941031,0.975390414874296,1.0466174723173214,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,MTD,3.0,0.0,0.0,1.0,0.0,MTD,0,0,0,0,0,2025-11-13,MTD
1396.06005859375,1418.77001953125,1381.81005859375,1403.0799560546875,139300.0,1403.0799560546875,-0.0064440066493905,-0.0251988884888715,-0.0093272441685439,0.990672755831456,1421.6403294534418,1334.2446020507812,1234.6418005371097,1.0515912553800877,1.1364267396781,-18.560373398754336,39.42644561083656,39.42644561083656,0.0108689659843773,0.0108689659843773,0.0151662179078469,0,0.0003309298139019,52.973471642487645,-2.267821388876647,26.43150940603141,31.576118538907373,1466.1774993690344,1363.2954864708092,1414.7364929199218,102.88201289822518,0.9114702610743964,-0.0458904109589041,0.9691049925550942,1.033759151495942,31,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,MTD,5.0,0.0,0.0,1.0,0.0,MTD,0,0,0,0,0,2025-11-14,MTD
