open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
250.6499938964844,253.9199981689453,248.5399932861328,249.42999267578125,551800.0,249.42999267578125,0.0004010381582331,-0.0398044299772689,-0.0225331145271473,0.9774668854728528,251.15703024279503,239.52002502441405,215.87244354248048,1.0413742761189009,1.1554508235632956,-1.727037567013781,4.887800894019389,4.887800894019389,0.0139973898161605,0.0139973898161605,0.0151170814241734,0,0.0001625588413139,54.59776615394948,-0.8125077678669429,4.218947220695725,4.910591087777893,265.06912332417886,229.9158742344149,247.49249877929688,35.15324908976396,0.6817016597792315,-0.1797235023041474,0.9601955700227272,1.060862529158613,15,0,1,0,0,1,0,0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.1107399999999999,0.1,,,,,,,GRMN,0,0,0,0,0,2025-10-15,GRMN
250.3800048828125,251.0500030517578,246.02999877929688,246.7400054931641,454900.0,246.7400054931641,-0.0107845377925891,-0.0380506608453642,-0.0426786108403595,0.9573213891596404,250.3539348337712,239.87039672851563,216.0716312408448,1.0286388352140945,1.1419361443989544,-3.613929340607143,4.8972439924795,4.8972439924795,0.0135179015477927,0.0135179015477927,0.0147851156164809,0,0.0001669754215613,50.71205896079245,-1.1889483747983307,3.5892185992839813,4.646316590079111,264.8792099900591,231.05478811785107,247.96699905395508,33.824421872208035,0.5786501132113873,-0.1756071040231968,0.9498403046095404,1.04942161712016,14,0,1,0,0,0,0,0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.1107399999999999,0.1,,,,,,,GRMN,0,0,0,0,0,2025-10-16,GRMN
246.4900054931641,249.8699951171875,244.97000122070312,248.9900054931641,610600.0,248.9900054931641,0.0091189103911337,0.0038705266241663,-0.0313934184317815,0.9686065815682184,250.10594768093355,240.28808471679687,216.2914573669433,1.0362145330119978,1.1511781765414144,-1.1159421877694626,4.897440414194134,4.897440414194134,0.014171012117446,0.014171012117446,0.0143555871107268,0,0.0001780887445712,53.68144839234044,-0.8967630262280593,3.234425877673232,4.363938447597935,264.4551745360473,232.8658246094605,248.6604995727539,31.58934992658681,0.9067553720726472,0.3422730270389096,0.958501813233162,1.0533463082742638,13,0,1,0,0,0,0,0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.1107399999999999,0.1,,,,,,,GRMN,0,0,0,0,0,2025-10-17,GRMN
250.009994506836,252.1300048828125,249.1300048828125,249.1300048828125,439900.0,249.1300048828125,0.0005622691134574,-0.0087928363462976,-0.0330306213389923,0.9669693786610076,249.92850353582065,240.6404281616211,216.51791313171387,1.0352790958113178,1.1506207559429904,-0.7984986530081244,4.77190891244087,4.77190891244087,0.0141099474534177,0.0141099474534177,0.0136549198892719,0,0.0001757973923994,53.86768285866343,-0.8843501354592814,2.9307628604552747,4.077303330169403,263.9968903800861,234.5991087654217,249.2979995727539,29.397781614664385,0.6747812214782603,-0.2795610874549623,0.959040749197936,1.0536711314091194,10,0,1,0,0,0,0,0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.1107399999999999,0.1,,,,,,,GRMN,0,0,0,0,0,2025-10-20,GRMN
249.25,252.08999633789065,248.5399932861328,251.33999633789065,465100.0,251.33999633789065,0.0088708361568798,0.0080615830107677,-0.019428881257907,0.9805711187420928,250.18513859074244,241.1045181274414,216.76386848449707,1.0424524529442372,1.1595105683208695,1.154857747148185,4.68462992239208,4.68462992239208,0.0145906870006028,0.0145906870006028,0.0132324154731476,0,0.0001673265481807,56.81919744420893,-0.5812825275459298,2.8357468478212127,3.8289920336997647,263.598221816209,236.39277702412303,249.99549942016603,27.205444792085927,0.720186433985491,0.0572857467606273,0.9675482425518424,1.063018075379084,9,0,1,0,0,0,0,0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.1107399999999999,0.1,,,,,,,GRMN,0,0,0,0,0,2025-10-21,GRMN
251.63999938964844,253.5800018310547,247.4199981689453,247.5500030517578,779500.0,247.5500030517578,-0.0150791491261013,-0.0075371434038693,-0.0470415616842903,0.9529584383157096,249.7060230381998,241.41390411376952,216.9780265045166,1.0254173385767191,1.1408989520263872,-2.156019986441976,4.790013760943316,4.790013760943316,0.0140412523425756,0.0140412523425756,0.0135156111125829,0,0.000175490907784,50.814886756523045,-1.2121053382395224,2.4266522527289567,3.548524077505604,262.64683707527007,238.4551618260971,250.5509994506836,24.19167524917296,1.187673789662134,0.6759836594280799,0.952958438315706,1.04583864065654,8,0,1,0,0,0,0,0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.1107399999999999,0.1,,,,,,,GRMN,0,0,0,0,0,2025-10-22,GRMN
248.92999267578125,251.4199981689453,248.88999938964844,250.1699981689453,480200.0,250.1699981689453,0.0105837006054883,0.0139012426011972,-0.0246783697117142,0.9753216302882858,249.7903821528808,241.7033609008789,217.20192428588868,1.0350290423621271,1.151785367424562,0.3796160160645456,4.724298143532186,4.724298143532186,0.0145024371100341,0.0145024371100341,0.0132660947432985,0,0.0001593813299204,54.40211863371157,-0.8344709548429815,2.287484847087825,3.296316231422048,261.4245197619719,241.02447926146564,251.2244995117188,20.400040500506265,0.7347731950086835,-0.3839640795381654,0.963044265116313,1.0402944220457484,7,1,1,0,0,0,0,0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.1107399999999999,0.1,,,,,,,GRMN,0,0,0,0,0,2025-10-23,GRMN
252.97000122070312,252.97000122070312,249.94000244140625,250.4499969482422,559000.0,250.4499969482422,0.0011192340462335,0.0058636548570951,0.0097568769135005,1.0097568769135006,249.9103121156737,242.0287042236328,217.42366439819327,1.034794603192302,1.1518985186891282,0.5396848325684118,4.6032767603725215,4.6032767603725215,0.0097242071799567,0.0097242071799567,0.0126190630322979,0,0.0001080486673144,54.78167873081911,-0.7602331982432166,2.1747184364914176,3.071996672435922,260.6008538498688,242.84514529563904,251.7229995727539,17.755708554229727,0.8494988868373263,0.1640982923781757,0.9641221370458612,1.0200382771694094,6,1,1,0,1,0,0,0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.1107399999999999,0.1,,,,,,,GRMN,0,0,0,0,0,2025-10-24,GRMN
252.3699951171875,253.94000244140625,251.4100036621093,251.4199981689453,603600.0,251.4199981689453,0.0038730334698449,0.0091919609892432,0.0003183012342657,1.0003183012342658,250.18480048899585,242.4276446533203,217.63622116088868,1.0370929376824305,1.1552304888765763,1.235197679949465,4.523757384143345,4.523757384143345,0.0088077440583772,0.0088077440583772,0.012039094856844,0,0.0001066656414209,56.14365379860544,-0.562804903738972,2.138964583271189,2.885390254602976,260.40773641323494,243.6272626712377,252.01749954223632,16.78047374199724,0.9282512245196116,0.0797853309481215,0.9678562143516584,1.0211193116824822,3,1,1,0,1,0,0,0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.1107399999999999,0.1,,,,,,,GRMN,0,0,0,0,0,2025-10-27,GRMN
250.009994506836,250.6199951171875,244.88999938964844,248.08999633789065,1123900.0,248.08999633789065,-0.0132447770873701,-0.0129306916819988,-0.0049733505156122,0.9950266494843878,249.8039270069767,242.75480407714844,217.8431470489502,1.0219777000130783,1.138846916686081,-1.7139306690860678,4.667060340940027,4.667060340940027,0.0094727974016718,0.0094727974016718,0.012237085678657,0,0.0001114743332409,50.51817782050307,-1.0544794021228687,1.8209354686325128,2.6724992974088835,260.26763438364685,243.95436421254456,252.1109992980957,16.31327017110229,1.6804473617320317,0.8619946984758118,0.9550371745399446,1.0054713091297347,2,1,1,0,1,0,0,0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.1107399999999999,0.1,GRMN,1.0,0.0,0.0,1.0,0.0,GRMN,0,0,0,1,0,2025-10-28,GRMN
220.6699981689453,227.2899932861328,213.3600006103516,219.6100006103516,2976100.0,219.6100006103516,-0.1147970339309861,-0.1128660961299384,-0.1195525515818415,0.8804474484181585,244.31412220759032,242.49542724609373,217.91123069763185,0.9056253270602168,1.0077956969325546,-24.70412159723876,6.814412868554244,6.814412868554244,0.0373470733979649,0.0373470733979649,0.0363988237726227,1,0.0002392037501163,26.272331507828184,-2.7091886378103074,-0.720892533564836,1.9938209312141395,266.87371319442,233.7912861952284,250.3324996948242,33.082426999191625,3.995784159718586,1.6480113889136043,0.8454017396089295,0.9999999999999954,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.1107399999999999,0.1,GRMN,1.0,0.0,0.0,1.0,0.0,GRMN,1,0,0,1,0,2025-10-29,GRMN
219.1600036621093,224.97000122070312,214.9100036621093,214.97000122070312,1401200.0,214.97000122070312,-0.0211283610798811,-0.1407043098927908,-0.1287590320384471,0.8712409679615528,238.9788274827017,242.2090042114258,217.93718910217285,0.8875392635405641,0.9863851236510184,-24.0088262619986,7.0462403464142085,7.0462403464142085,0.037453445847996,0.037453445847996,0.0347513043388339,1,0.0002999724940416,24.23182284458909,-2.359142913601572,-3.07428032097269,0.9802006807767736,270.6899768126574,225.69802367562383,248.19400024414065,44.99195313703353,1.8113070961820608,-0.5291824871476093,0.8275397863969123,0.9999999999999952,0,1,1,1,0,1,0,0,0.0,0.0,0.7096,0.2365333333333333,0.1013714285714285,0.0,0.4096877510169584,0.2682035900473476,0.7096,0.1351619047619047,10,0.1107399999999999,0.1,GRMN,1.0,0.33,0.0,0.67,0.7096,GRMN,1,0,0,0,1,2025-10-30,GRMN
214.8999938964844,216.0599975585937,212.3699951171875,213.94000244140625,1268600.0,213.94000244140625,-0.0047913605314604,-0.1457775801625626,-0.1407687147214432,0.8592312852785567,234.42631383882983,241.9131393432617,217.9521668243408,0.8843670212465642,0.9815915370725856,-20.486311397423577,6.806509067485069,6.806509067485069,0.0367926530815024,0.0367926530815024,0.0331290375024209,1,0.0002965280992757,23.790110280332016,-2.0424217946458314,-4.965233272749288,-0.2088861099284384,272.8142323939255,219.261768582637,246.03800048828128,53.55246381128853,1.5736818274854707,-0.094633171567228,0.8235747449261569,0.9999999999999952,-1,0,0,0,0,1,0,0,9999.0,1.0,0.7096,0.4730666666666667,0.2027428571428571,0.0,0.4096877510169584,0.3462493458821395,0.0,0.2703238095238095,10,0.1107399999999999,0.1,GRMN,1.0,0.33,0.0,0.67,0.7096,GRMN,0,0,0,0,1,2025-10-31,GRMN
213.5599975585937,213.5599975585937,209.6199951171875,210.5399932861328,1056000.0,210.5399932861328,-0.0158923488663819,-0.162596472756883,-0.1548990922022095,0.8451009077977905,230.08334646561207,241.42314666748047,217.94465957641603,0.8720787388962135,0.9660250161454956,-19.543353179479368,6.628901800108904,6.628901800108904,0.0364150030575017,0.0364150030575017,0.0315405467280396,1,0.0003038670410206,22.34230641759165,-1.8773692769276784,-6.661391064758476,-1.4993871008944462,274.188124127484,213.17787471284805,243.68299942016603,61.01024941463595,1.2812579623630471,-0.167586315623522,0.8104862077622489,0.9999999999999952,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.4730666666666667,0.2027428571428571,0.0,0.4096877510169584,0.3462493458821395,0.7096,0.2703238095238095,10,0.1107399999999999,0.1,,,,,,,GRMN,0,0,0,0,0,2025-11-03,GRMN
208.97000122070312,209.0800018310547,203.6300048828125,205.4499969482422,1541200.0,205.4499969482422,-0.0241759119416951,-0.1718731106415678,-0.1825813641214345,0.8174186358785654,225.60455564427207,240.8951153564453,217.9060693359375,0.852860784014832,0.9428374233647748,-20.154558696029994,6.648979414624004,6.648979414624004,0.035387280637332,0.035387280637332,0.0302293951657985,1,0.0003217734317436,20.346053664164813,-1.7703765588461302,-8.320415925169982,-2.863592865749553,275.4533847515478,206.8256130511866,241.1394989013672,68.6277717003612,1.7658212982430008,0.459469696969697,0.7908919645734304,0.9999999999999952,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.2365333333333333,0.2027428571428571,0.0,0.4096877510169583,0.3462493458821395,0.0,0.0337904761904762,10,0.1107399999999999,0.1,,,,,,,GRMN,0,0,0,0,0,2025-11-04,GRMN
203.63999938964844,205.4900054931641,200.63999938964844,205.47999572753903,1366700.0,205.47999572753903,0.0001460149902285,-0.0643413544171105,-0.1699454930542769,0.830054506945723,221.9455447503207,240.3700747680664,217.8571534729004,0.8548484911268854,0.9431868196749305,-16.46554902278163,6.520481320973405,6.520481320973405,0.0359151947996666,0.0359151947996666,0.0290266102383689,1,0.0003205374045786,20.391199676937347,-1.6082129094851805,-9.523009107768727,-4.195476114153388,275.04535008303424,201.8046483910869,238.4249992370605,73.24070169194738,1.498418476145577,-0.1132234622372178,0.8010916012769522,1.0001460149902237,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.2027428571428571,0.0,0.0,0.3462493458821395,0.0,-0.2027428571428571,10,0.1107399999999999,0.1,,,,,,,GRMN,0,0,0,0,0,2025-11-05,GRMN
205.19000244140625,206.4499969482422,201.92999267578125,203.97999572753903,894600.0,203.97999572753903,-0.0072999806851706,-0.051123437832058,-0.1846344596853421,0.8153655403146579,218.6790812916332,239.75665313720705,217.8087425994873,0.8507792924970692,0.9365096795155836,-14.699085564094077,6.377590103222516,6.377590103222516,0.0347701074376438,0.0347701074376438,0.0276427524289788,1,0.0003345230769678,19.78729162924266,-1.4856549737875575,-10.476345543049575,-5.451649999932626,274.4385561423504,197.1594419045246,235.7989990234375,77.27911423782575,0.9629709364908504,-0.3454305992536767,0.811311738179518,0.9999999999999952,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.2027428571428571,0.0,0.0,0.3462493458821395,0.0,-0.2027428571428571,10,0.1107399999999999,0.1,,,,,,,GRMN,0,0,0,0,0,2025-11-06,GRMN
203.75,203.75,198.1999969482422,201.1600036621093,1138500.0,201.1600036621093,-0.0138248461834288,-0.059736368296981,-0.1968057252415102,0.8031942747584898,215.49379444990151,238.97684356689453,217.7492953491211,0.8417552121772824,0.9238147170101526,-14.33379078779214,6.334905008656398,6.334905008656398,0.0340943204728728,0.0340943204728728,0.0263040407775428,1,0.0003567948250782,18.66794191861503,-1.3845501816022203,-11.328829632400216,-6.627085926426144,274.57725903599027,192.333739499166,233.4554992675781,82.2435195368243,1.2054252075215992,0.2726358148893359,0.8000954781923759,0.999999999999995,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.2027428571428571,0.0,0.0,0.3462493458821395,0.0,-0.2027428571428571,10,0.1107399999999999,0.1,,,,,,,GRMN,0,0,0,0,0,2025-11-07,GRMN
202.2899932861328,204.25,201.259994506836,202.72999572753903,903400.0,202.72999572753903,0.007804692965043,-0.0370950784062181,-0.1936600222576101,0.8063399777423899,213.17310377310832,238.2130911254883,217.70436882019044,0.8510447296145537,0.9312169380256208,-10.44310804556926,6.103125817887414,6.103125817887414,0.0344354369817371,0.0344354369817371,0.0256927821088815,1,0.0003610226297913,21.335966950884966,-1.1023936656651416,-11.742385268325537,-7.650145794806022,273.42236900405453,188.62762947006647,231.0249992370605,84.79473953398798,0.9367725210628646,-0.2064997804128239,0.8063399777423866,1.007804692965038,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.1013714285714285,0.0,0.0,0.2682035900473476,0.0,-0.1013714285714285,10,0.1107399999999999,0.1,,,,,,,GRMN,0,0,0,0,0,2025-11-10,GRMN
203.08999633789065,203.5399932861328,198.4600067138672,199.6600036621093,822400.0,199.6600036621093,-0.0151432552169321,-0.0281820071654294,-0.195211388571352,0.804788611428648,210.71617648019944,237.5379772949219,217.6407322692871,0.8405392936987718,0.9173834400403916,-11.056172818090062,6.030044443200143,6.030044443200143,0.0343948528101182,0.0343948528101182,0.0244928034635475,0,0.000364769464145,19.95731473537932,-1.0716735423639447,-12.177479389801846,-8.555612513805187,272.2236888017702,184.8593098554564,228.54149932861327,87.36437894631388,0.8462124174263783,-0.0896612796103608,0.7941293656678183,0.999999999999995,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.1107399999999999,0.1,,,,,,,GRMN,0,0,0,0,0,2025-11-11,GRMN
200.27999877929688,202.3600006103516,198.2400054931641,198.6100006103516,1228400.0,198.6100006103516,-0.0052589553866519,-0.033433887775124,-0.0956240605693534,0.9043759394306464,208.51505359477247,236.7896585083008,217.5576641082764,0.8387612949886845,0.9129073959513756,-9.90505298442099,5.893612348484956,5.893612348484956,0.0098737950612912,0.0098737950612912,0.0233458559542932,0,0.000235759507284,19.49336889396936,-0.9952453355118912,-12.463351330816096,-9.337160277207367,270.4718195146926,181.529179935991,226.0004997253418,88.94263957870157,1.2214499497857192,0.4936770428015564,0.789953074762541,0.999999999999995,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.1107399999999999,0.1,,,,,,,GRMN,0,0,0,0,0,2025-11-12,GRMN
199.4499969482422,199.9499969482422,194.72000122070312,195.0599975585937,1139700.0,195.0599975585937,-0.0178742411804453,-0.0437297693684628,-0.092617591054802,0.907382408945198,206.06867977001275,235.9553958129883,217.47384407043447,0.8266816568720983,0.8969354378792218,-11.008682211419,5.846211161274535,5.846211161274535,0.0095116725260389,0.0095116725260389,0.022339745815541,0,0.0001856130542966,17.972161780251767,-0.9835282995384544,-12.828483706613468,-10.03542496308859,268.8100144275161,178.0229842297105,223.41649932861327,90.7870301978056,1.095939149750464,-0.0722077499185932,0.775833262983001,0.9999999999999948,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.1107399999999999,0.1,,,,,,,GRMN,0,0,0,0,0,2025-11-13,GRMN
