open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
76.88999938964844,77.80000305175781,75.33000183105469,76.12999725341797,3672500.0,76.12999725341797,-0.0006563803039839,-0.0613981422692533,0.037193401509352,1.037193401509352,76.64685166118967,76.15199981689453,69.92769998550415,0.999711070444237,1.0886958568521268,-0.516854407771703,2.882338737213815,2.882338737213815,0.0319297382084445,0.0319297382084445,0.028061500518807,0,0.0007326150913069,49.50215928520389,-0.323709662597524,0.2892479855027972,0.3639106373236614,80.98954875665902,71.78744938176871,76.38849906921386,9.20209937489031,0.5748984241756332,-0.2990475826923444,0.9386018577307352,1.0534108314604556,30,0,0,0,0,1,0,0,6.0,1.0,0.0,0.0,-0.0060206349206349,0.0,0.0,0.0238394289265944,0.0,0.0060206349206349,20,-0.104625,0.15,XYZ,3.0,0.0,0.0,1.0,0.0,XYZ,0,0,0,0,1,2025-10-15,XYZ
76.3499984741211,77.69000244140625,74.4000015258789,74.54000091552734,5590300.0,74.54000091552734,-0.0208852803790065,-0.0780457350362657,-0.029553400797009,0.9704465992029908,76.26378788925106,76.12019989013672,69.85554998397828,0.979240740606422,1.067059108869981,-1.723786973723719,2.9114574642362103,2.9114574642362103,0.0289756690203344,0.0289756690203344,0.0274212781213232,0,0.0007207619061731,45.44556248078741,-0.8372862357400506,0.1018131631775531,0.3114911424944397,80.89478344164684,71.59921451367543,76.24699897766114,9.295568927971402,0.8741112766812448,0.5222055820285909,0.9189988947677724,1.0314100508911217,29,0,0,0,0,1,0,0,5.0,2.0,0.07955,0.0265166666666666,0.0041182539682539,0.0,0.0459282139140347,0.0404135923120255,0.07955,0.0223984126984126,20,-0.104625,0.15,XYZ,8.0,0.04675,0.0,0.95325,0.07955,XYZ,0,0,0,0,0,2025-10-16,XYZ
73.77999877929688,75.70999908447266,73.37999725341797,75.19999694824219,4416700.0,75.19999694824219,0.0088542530803399,0.0070978812413751,-0.0227420411878258,0.977257958812174,76.07037135452217,76.08719985961915,69.79414995193481,0.9883396561706196,1.0774541562584994,-0.8703744062799785,2.869924919008959,2.869924919008959,0.0291796145521953,0.0291796145521953,0.0262872906905858,0,0.000728136191346,47.373410576464735,-0.5028993143811551,0.0064515111087928,0.2504832162173104,80.81042737190833,71.50057040030848,76.1554988861084,9.309856971599856,0.7082323775742716,-0.2099350660966317,0.9271359435625988,1.040542416511318,28,0,0,0,0,1,0,0,4.0,3.0,0.0,0.0265166666666666,0.0028928571428571,0.0,0.0459282139140347,0.0403858724119733,0.07955,0.0236238095238095,20,-0.104625,0.15,XYZ,3.0,0.0,0.0,1.0,0.0,XYZ,0,0,0,0,0,2025-10-17,XYZ
75.94000244140625,76.87000274658203,74.83999633789062,76.5,4538200.0,76.5,0.0172872753259891,0.0197281181439559,-0.0164566572304649,0.983543342769535,76.14848565369995,76.14939987182618,69.75169996261597,1.0046041088802138,1.096747463373649,0.3515143463000498,2.809930739700562,2.809930739700562,0.0295635618219733,0.0295635618219733,0.0256020224815038,0,0.0007274004723952,51.04321836989049,0.0686328255877831,0.0353683916953286,0.207460251312914,80.73096236847792,71.48903503752794,76.10999870300293,9.241927330949975,0.7547471051701558,0.0275092263454614,0.9431635978835864,1.0585305597539192,25,0,0,0,1,0,0,0,3.0,4.0,0.16076,0.0801033333333333,0.0343299999999999,0.0,0.0803814284106305,0.0631428774024962,0.16076,0.0457733333333333,20,-0.104625,0.15,XYZ,5.0,0.0852,0.0,0.9148,0.16076,XYZ,0,0,0,0,0,2025-10-20,XYZ
76.23999786376953,78.87000274658203,76.05000305175781,77.7300033569336,4362400.0,77.7300033569336,0.0160784752540339,0.0203465876286232,-0.0163248967468286,0.9836751032531712,76.43603432701515,76.2433999633789,69.70659997940064,1.0194981256642244,1.1151024921586032,1.2939690299184434,2.810649950780823,2.810649950780823,0.0295723861684457,0.0295723861684457,0.024785336585483,0,0.0007463656922889,54.29099720984898,0.5329273671676938,0.155740934682953,0.1971163879869218,80.84410902721268,71.49488862293381,76.16949882507325,9.349220404278867,0.7431572599397965,-0.0387378255696091,0.9583282304526632,1.0755501171645614,24,0,0,0,1,0,0,0,2.0,5.0,0.0,0.0535866666666666,0.03433,0.0,0.0928148292749242,0.0631428774024962,0.16076,0.0192566666666666,20,-0.104625,0.15,XYZ,4.0,0.0,0.0,1.0,0.0,XYZ,0,0,0,0,0,2025-10-21,XYZ
77.33999633789062,77.33999633789062,75.2300033569336,75.91999816894531,4609900.0,75.91999816894531,-0.0232857984024109,-0.0027584275850375,-0.0639872075249853,0.9360127924750148,76.34220957100244,76.27099990844727,69.62539995193481,0.9953979659382428,1.090406636390668,-0.4222114020571297,2.788460668582193,2.788460668582193,0.0285638642884739,0.0285638642884739,0.0247956161747094,0,0.0007351836815461,49.12628940010104,-0.2052226281984091,0.1038872033986137,0.1784705510692602,80.81433177778273,71.46766590288134,76.14099884033203,9.34666587490139,0.7883816362950732,0.0567348248670456,0.9360127924750032,1.0505050739645778,23,0,0,0,1,0,0,0,1.0,6.0,0.0,0.0535866666666666,0.03433,0.0,0.0928148292749242,0.0631428774024962,0.0,0.0192566666666666,20,-0.104625,0.15,XYZ,7.0,0.0,0.0,1.0,0.0,XYZ,0,0,0,1,0,2025-10-22,XYZ
76.12999725341797,79.29000091552734,75.76000213623047,78.55999755859375,4695900.0,78.55999755859375,0.0347734385316189,0.0539307297248639,-0.0283240687538212,0.9716759312461788,76.7454437505645,76.3031999206543,69.55849992752076,1.0295767102858755,1.1294090246404298,1.8145538080292447,2.8414276764903845,2.8414276764903845,0.0313925536158246,0.0313925536158246,0.0258313181958675,0,0.0007977093634065,55.73990527436425,0.6902319418858837,0.2726754028099236,0.1973115214173929,81.02678864551626,71.74320876048961,76.38499870300294,9.283579885026654,0.8224439505472276,0.0186555022885528,0.9685611757789416,1.0870347475812387,22,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.03433,0.0,0.0,0.0631428774024962,0.0,-0.03433,20,-0.104625,0.15,XYZ,2.0,0.0,0.0,1.0,0.0,XYZ,1,0,0,0,0,2025-10-23,XYZ
79.80000305175781,80.37999725341797,79.20099639892578,79.54000091552734,3866900.0,79.54000091552734,0.0124745848700245,0.0577128210559934,0.0652203410473288,1.0652203410473289,77.25354505328502,76.3731999206543,69.51779993057251,1.0414648200960817,1.1441674074116683,2.2864558622423203,2.768468534942801,2.768468534942801,0.0177034485318075,0.0177034485318075,0.0247313337963121,0,0.0005381947434599,57.92647280305628,0.9273110998683076,0.4799863635535359,0.2538464898446215,81.33974964001504,72.01724804064901,76.67849884033203,9.322501599366037,0.6937232301033794,-0.1765369790668455,0.9806435743680068,1.1005950547966066,21,0,1,0,0,1,0,0,5.0,1.0,0.0,0.0,0.03433,0.0,0.0,0.0631428774024962,0.0,-0.03433,20,-0.104625,0.15,XYZ,3.0,0.0,0.0,1.0,0.0,XYZ,0,0,0,0,1,2025-10-24,XYZ
80.58000183105469,81.48999786376953,79.9000015258789,80.1500015258789,5158500.0,80.1500015258789,0.0076691048947734,0.047712438246783,0.0683818330094077,1.0683818330094077,77.78017350284755,76.46019989013672,69.4847999382019,1.0482578078666145,1.1534897070605548,2.36982802303136,2.710006278749901,2.710006278749901,0.0176950258962076,0.0176950258962076,0.0235499227035395,0,0.0005354766453641,59.27511820887866,1.03174564406216,0.6856005682262492,0.340197305520947,81.78233471952187,72.05066317476523,76.91649894714355,9.731671544756637,0.9430202607222052,0.3340143267216633,0.9881642328042208,1.1090356337185108,18,0,1,0,0,1,0,0,4.0,2.0,0.1408166666666666,0.0469388888888888,0.0430823809523809,0.0,0.0813005404063857,0.0738020667861325,0.1408166666666666,0.0038565079365079,20,-0.104625,0.15,XYZ,6.0,0.0821666666666666,0.0,0.9178333333333332,0.1408166666666666,XYZ,0,0,0,0,0,2025-10-27,XYZ
80.16000366210938,81.69999694824219,79.7699966430664,80.18000030517578,3954600.0,80.18000030517578,0.0003742829535342,0.0315193212715028,0.0525072195323716,1.0525072195323717,78.2165056487254,76.52919982910156,69.47299993515014,1.0477046733041222,1.154117432384077,1.9634946564503792,2.654291566351749,2.654291566351749,0.0175145078391368,0.0175145078391368,0.0224326280676714,0,0.0003588565267203,59.34413742641564,0.9708467670265536,0.8412742714524626,0.4404126987072502,81.8633378328657,72.76066042763235,77.31199913024902,9.10267740523335,0.7495429789339113,-0.2333817970340215,0.9885340858318516,1.0923705536559878,17,0,1,0,1,1,0,0,3.0,3.0,0.0,0.0469388888888888,0.0430823809523809,0.0,0.0813005404063858,0.0738020667861325,0.1408166666666666,0.0038565079365079,20,-0.104625,0.15,XYZ,5.0,0.0,0.0,1.0,0.0,XYZ,0,0,0,0,0,2025-10-28,XYZ
77.80500030517578,78.1500015258789,75.06999969482422,76.51000213623047,8029400.0,76.51000213623047,-0.0457719899598005,0.0077713906943492,0.0049915262908464,1.0049915262908464,77.90623228281723,76.57339981079102,69.44549993515015,0.9991720666090548,1.1017272855357974,-1.3962301465867597,2.829699355208879,2.829699355208879,0.0238683845451675,0.0238683845451675,0.0260736702868988,0,0.0003796266128601,48.512159738669936,-0.8731334880125438,0.6608902901730715,0.4845082170004144,81.65395898074001,73.2810393407932,77.46749916076661,8.372919639946815,1.5020999167516298,1.0303949830577048,0.9432869135802352,1.026428779132088,16,0,1,0,1,0,0,0,2.0,4.0,-0.0456499999999999,0.0317222222222222,0.013595238095238,0.0,0.0971965996395011,0.0586222975482987,0.0456499999999999,0.0181269841269841,20,-0.104625,0.15,XYZ,6.0,0.0301666666666666,0.0601666666666666,0.9096666666666668,-0.0456499999999999,XYZ,0,0,0,0,0,2025-10-29,XYZ
76.47000122070312,76.47000122070312,73.71499633789062,73.91999816894531,6301800.0,73.91999816894531,-0.033851834988496,-0.0590631305224736,-0.0083177185265217,0.9916822814734784,77.18146244393142,76.5681997680664,69.40299993515015,0.965413819220724,1.0650836165297577,-3.2614642749861105,2.827221244003948,2.827221244003948,0.0254730003984164,0.0254730003984164,0.0267290473435495,0,0.0003606543084598,42.60223937910092,-1.6460120948797876,0.3054222927471102,0.4486910321497536,81.79479308004024,72.85120530252813,77.32299919128418,8.943587777512107,1.1963005007840175,-0.2151592896106807,0.9113549206349094,0.9999999999999866,15,0,1,0,1,0,0,0,1.0,5.0,-0.4186666666666667,-0.1547722222222222,-0.0462142857142857,0.0,0.2296762699572628,0.1742817223445598,0.3730166666666666,-0.1085579365079365,20,-0.104625,0.15,XYZ,3.0,0.0,0.1963333333333333,0.8036666666666666,-0.4186666666666667,XYZ,0,0,0,1,0,2025-10-30,XYZ
74.61000061035156,76.43800354003906,74.44000244140625,75.94000244140625,7364700.0,75.94000244140625,0.0273268983021912,-0.0452602267121463,0.0098404989786553,1.0098404989786554,76.9557424434723,76.60519989013672,69.35874994277954,0.9913165496639204,1.0948871267728313,-1.0157400020660532,2.805134395938934,2.805134395938934,0.026861879831233,0.026861879831233,0.0271088478245165,0,0.0003507148745847,47.93011613215391,-0.7435557275151485,0.1845810709971829,0.3958690399192395,81.78465877311899,72.76034015876579,77.27249946594239,9.024318614353206,1.3771225660961612,0.1686660954013139,0.9362594238683012,1.0273268983021775,14,0,1,1,1,0,0,0,0.0,0.0,0.0,-0.1547722222222222,-0.0462142857142857,0.0,0.2296762699572628,0.1742817223445598,0.4186666666666667,-0.1085579365079365,20,-0.104625,0.15,XYZ,3.0,0.0,0.0,1.0,0.0,XYZ,1,0,0,0,0,2025-10-31,XYZ
76.1500015258789,76.6500015258789,73.63800048828125,74.30000305175781,5317800.0,74.30000305175781,-0.0215959881080307,-0.0729881267966319,-0.0287581300423815,0.9712418699576184,76.47288073588786,76.50879989624023,69.29834997177124,0.9711301595701552,1.072175644615246,-2.172877684130043,2.8199105846288424,2.8199105846288424,0.0271048717293305,0.0271048717293305,0.0265259629669804,0,0.000382844022022,44.33217278815373,-1.1725194029858794,-0.0430247500152773,0.3080902819323361,81.79296839631279,72.40403096281808,77.09849967956544,9.388937433494704,0.9944320556513934,-0.2779339280622428,0.9160399764844096,1.0051407588233836,11,0,1,1,1,1,0,0,0.0,0.0,0.17,-0.0828888888888888,-0.0219285714285714,0.0,0.3029604545762319,0.1926694051886993,0.17,-0.0609603174603174,20,-0.104625,0.15,XYZ,2.0,0.1155,0.0,0.8845000000000001,0.17,XYZ,1,0,0,1,0,2025-11-03,XYZ
73.11000061035156,73.625,71.26000213623047,72.58000183105469,4983600.0,72.58000183105469,-0.0231494098257971,-0.0947867104663817,-0.0662550019743376,0.9337449980256624,75.76508457137274,76.37879989624024,69.22644998550415,0.9502637109990322,1.048443215653146,-3.185082740318052,2.835631322550164,2.835631322550164,0.0269424832188481,0.0269424832188481,0.0259577183628302,0,0.0003734775278263,40.86726879557693,-1.5089113757534784,-0.358066163001169,0.1748589929456351,81.78873064514292,71.76426923278677,76.77649993896485,10.024461412356146,0.935824935614621,-0.0628455376283425,0.8948341916519584,0.9999999999999865,10,0,1,1,1,1,0,0,0.0,0.0,0.17,0.1133333333333333,0.0023571428571428,0.0,0.0981495457622364,0.2061375515813595,0.0,0.1109761904761904,20,-0.104625,0.15,XYZ,2.0,0.1155,0.0,0.8845000000000001,0.17,XYZ,1,0,0,1,1,2025-11-04,XYZ
72.87999725341797,74.64900207519531,72.3499984741211,73.6500015258789,5310800.0,73.6500015258789,0.0147423486887596,-0.0373807414782079,-0.0298998511303302,0.9701001488696698,75.3805240176466,76.27619995117188,69.14719999313354,0.9655698838304072,1.0651190725465594,-1.730522491767687,2.797300771016168,2.797300771016168,0.0269942713809653,0.0269942713809653,0.0253845454709384,0,0.000381174645893,43.809486285732206,-1.0111320651893687,-0.5154568537819131,0.0367958236001254,81.16175826931476,71.64524170016767,76.40349998474122,9.516516569147086,1.0039983741835472,0.0656553495465126,0.9109462327256852,1.0147423486887457,9,0,1,1,1,1,0,0,0.0,0.0,0.1311749999999999,0.1570583333333333,0.0009797619047619,0.0,0.0224156242012874,0.205087729752029,0.038825,0.1560785714285714,20,-0.104625,0.15,XYZ,4.0,0.0705,0.03775,0.89175,0.1311749999999999,XYZ,1,0,0,1,1,2025-11-05,XYZ
74.33999633789062,75.0999984741211,70.86000061035156,70.93000030517578,11236400.0,70.93000030517578,-0.0369314482600163,-0.0404491063018676,-0.0971231859793166,0.9028768140206832,74.57133788810644,76.10699996948242,69.06444997787476,0.9319773520650736,1.0270117307514597,-3.64133758293066,2.900350563355694,2.900350563355694,0.0254109944201586,0.0254109944201586,0.0262230770159301,0,0.0004281796010131,38.55747608743869,-1.7411711469963504,-0.8498746507313797,-0.1405382712661756,80.78089478160729,71.0341053709806,75.90750007629394,9.74678941062669,1.991637405858779,1.115764103336597,0.884634572651607,0.999999999999986,8,0,1,1,1,1,0,0,0.0,0.0,-0.355775,-0.0182,-0.049845238095238,0.0,0.2929923303177064,0.2454779681907594,0.48695,0.031645238095238,20,-0.104625,0.15,XYZ,4.0,0.0,0.20625,0.79375,-0.355775,XYZ,1,0,0,1,1,2025-11-06,XYZ
61.36000061035156,66.73999786376953,61.36000061035156,65.44999694824219,21402400.0,65.44999694824219,-0.0772593166975317,-0.1381354379236152,-0.1771436233983571,0.8228563766016429,72.91291226267657,75.80039993286132,68.95269994735717,0.8634518684098282,0.9492013655478304,-7.462915314434383,3.376754072746303,3.376754072746303,0.0317070769348535,0.0317070769348535,0.0328657043179409,0,0.0006750763710805,30.598547321176653,-2.4393437143887486,-1.539348979940257,-0.4203004130009919,82.19600175682957,68.69699827368801,75.44650001525879,13.499003483141564,3.412483985844563,0.9047381723683744,0.816288310041531,0.9999999999999848,7,1,1,1,1,1,0,0,0.0,0.0,-0.3770666666666666,-0.2005555555555555,-0.0971904761904762,0.0,0.2874842689335527,0.2747489337267657,0.0212916666666666,-0.1033650793650793,20,-0.104625,0.15,XYZ,3.0,0.056,0.2333333333333333,0.7106666666666667,-0.3770666666666666,XYZ,1,0,0,0,1,2025-11-07,XYZ
66.63999938964844,68.05000305175781,64.97000122070312,66.80000305175781,8017400.0,66.80000305175781,0.0206265266075291,-0.10094212236809,-0.1665626727381987,0.8334373272618013,71.8014742243277,75.54360000610352,68.84334997177125,0.8842576081409921,0.9703188917905324,-5.001471172569893,3.355557484054045,3.355557484054045,0.0331432176181059,0.0331432176181059,0.0328579932815899,0,0.0007384472043153,34.20183858707743,-1.6989942166672594,-1.9543001871033423,-0.7271003678214621,82.81660450897921,67.2543961624075,75.03550033569336,15.562208346571708,1.2520389319861482,-0.6253971517213023,0.8331255025880177,1.0206265266075136,4,1,1,1,1,1,0,0,0.0,0.0,-0.4404,-0.3910805555555556,-0.100295238095238,0.0,0.0440186263710329,0.2790759212320331,0.0633333333333333,-0.2907853174603175,20,-0.104625,0.15,XYZ,2.0,0.0,0.108,0.892,-0.4404,XYZ,1,0,0,0,0,2025-11-10,XYZ
