open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
26.6299991607666,26.979999542236328,26.520000457763672,26.93000030517578,12270100.0,26.93000030517578,0.0089921231291065,0.0527756210123606,0.0519531212456059,1.051953121245606,26.18273003323495,28.88092056274414,31.683383541107176,0.9324495127040396,0.8499723607560717,0.7472702719408311,0.638477836715093,0.638477836715093,0.0113277037251977,0.0113277037251977,0.0150411601227008,0,0.0002804305255483,51.78535315420547,2.4424685144037213,-0.5625178827113366,-0.9135843499174104,27.03700700135141,24.8751880136022,25.956097507476805,2.161818987749207,0.6796387807479345,-0.2819632031085415,0.9989966219392654,1.0644269216311468,12,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.7845,1.0,KDP,2.0,0.0,0.0,1.0,0.0,KDP,1,0,0,1,0,2025-10-15,KDP
27.059999465942383,27.780000686645508,27.030000686645508,27.71999931335449,28932500.0,27.71999931335449,0.0293352766144185,0.072340383144646,0.0769230598229455,1.0769230598229456,26.46223353871123,28.77308895111084,31.66539619445801,0.9634001882958536,0.8754035207115172,1.257765774643261,0.6535865899118526,0.6535865899118526,0.0136764461537231,0.0136764461537231,0.0164523306494395,0,0.0002941444228717,59.88750698021431,2.584898284119851,-0.3969615631393033,-0.8102597925617889,27.26165662856656,24.726833476108737,25.994245052337646,2.534823152457818,1.5322595379945552,1.357967742724183,0.999999999999964,1.0956521798130303,11,0,1,1,1,1,0,0,0.0,0.0,0.1779,0.0593,0.0254142857142857,0.0,0.1027106128888343,0.0672398797483415,0.1779,0.0338857142857142,1,0.7845,1.0,KDP,1.0,0.195,0.0,0.805,0.1779,KDP,1,0,0,1,1,2025-10-16,KDP
27.75,28.1299991607666,27.5,28.030000686645508,23230600.0,28.030000686645508,0.0111833110018031,0.0855926033285081,0.0847523421488172,1.0847523421488172,26.747282111062923,28.6617448425293,31.65046311378479,0.9779586288498612,0.8856110757645331,1.2827185755825852,0.6519017735443347,0.6519017735443347,0.013655502556616,0.013655502556616,0.0157621541793333,0,0.000307113015283,62.54717728374547,2.2791885716397275,-0.2379989631762988,-0.695807626684691,27.57022198925897,24.534482867613583,26.05235242843628,3.035739121645392,1.2413344615309807,-0.1970759526484057,0.9999999999999644,1.1079051988896833,10,0,1,1,0,1,0,0,0.0,0.0,-0.2732,-0.0317666666666666,-0.0136142857142857,0.0,0.2272215732128737,0.1322807674175329,0.4511,-0.0181523809523809,1,0.7845,1.0,KDP,2.0,0.0,0.123,0.877,-0.2732,KDP,1,0,0,0,1,2025-10-17,KDP
27.989999771118164,28.170000076293945,27.729999542236328,27.75,11046600.0,27.75,-0.0099893214336919,0.0503406479888481,0.096837977739959,1.096837977739959,26.929594454506024,28.534493713378907,31.63335364341736,0.9725071795119304,0.8772386359286213,0.8204055454939763,0.6367659707238548,0.6367659707238548,0.0113008626278496,0.0113008626278496,0.0157041628992299,0,0.0002933479470609,58.7575869528316,1.7161470500134606,-0.1330796138416659,-0.583262024116086,27.84027122675654,24.467612226612605,26.15394172668457,3.3726590001439334,0.6111665449028928,-0.524480641911961,0.9900106785662728,1.096837977739916,7,1,1,0,0,1,0,0,5.0,1.0,0.296,0.0669,0.0286714285714285,0.0,0.3003962549699979,0.1770820404434595,0.5691999999999999,0.0382285714285714,1,0.7845,1.0,KDP,1.0,0.167,0.0,0.833,0.296,KDP,0,0,0,0,0,2025-10-20,KDP
27.84000015258789,27.979999542236328,27.63999938964844,27.670000076293945,10676900.0,27.670000076293945,-0.0028828801335515,0.0367178539762786,0.0923805826938795,1.0923805826938795,27.064213658467462,28.40167827606201,31.617591037750245,0.9742382054800712,0.8751457390683594,0.6057864178264829,0.6155684122855716,0.6155684122855716,0.0116935941981307,0.0116935941981307,0.0150828209450333,0,0.0002862567764038,57.68225648818929,1.4440211722319884,-0.055743027919668,-0.4777582248768024,28.04203374079041,24.40651972600646,26.22427673339844,3.635514014783951,0.6057131705413119,-0.0334673112088788,0.9871565964490302,1.0936759253241646,6,1,1,0,0,1,0,0,4.0,2.0,0.0,0.0075999999999999,0.0286714285714285,0.0,0.2846760966431849,0.1770820404434595,0.296,-0.0210714285714285,1,0.7845,1.0,,,,,,,KDP,0,0,0,0,0,2025-10-21,KDP
27.729999542236328,28.100000381469727,27.3700008392334,27.38999938964844,15831000.0,27.38999938964844,-0.0101192875270498,0.0170812877556576,0.070758384337014,1.070758384337014,27.12344742777309,28.259496726989745,31.60037954330444,0.9692316764964946,0.8667617220265642,0.2665519618753436,0.6237420644249114,0.6237420644249114,0.0131357784034174,0.0131357784034174,0.0149122851615635,0,0.0002977748491137,53.9600172370871,1.0519230799044823,-0.016852674602994,-0.3855771148220407,28.180132094374933,24.405867966660225,26.29300003051758,3.7742641277147086,0.9034535655341966,0.482733752306381,0.9771672750153386,1.0826087041743973,5,1,1,0,1,1,0,0,3.0,3.0,0.0,0.0986666666666666,0.0286714285714285,0.0,0.1708956796801292,0.1770820404434595,0.0,0.0699952380952381,1,0.7845,1.0,,,,,,,KDP,0,0,0,0,0,2025-10-22,KDP
27.51000022888184,27.670000076293945,27.3799991607666,27.549999237060547,12124800.0,27.549999237060547,0.0058415425694597,-0.006132759036976,0.0657639779692011,1.0657639779692012,27.201002302189,28.1203169631958,31.58621644973755,0.979718659399086,0.8722158692510508,0.348996934871554,0.5999034109322281,0.5999034109322281,0.0130759595146009,0.0130759595146009,0.0142290443228636,0,0.0002864919473227,55.718466535048414,1.069967481859607,0.0265725492945492,-0.3031471819987227,28.324457383201697,24.464542555763146,26.39449996948242,3.8599148274385513,0.7088932342406049,-0.2341102899374645,0.9828754392498238,1.0889328090058996,4,1,1,0,1,0,0,0,2.0,4.0,-0.18975,-0.06325,0.0015642857142857,0.0,0.1095522135787314,0.1957424258097992,0.18975,-0.0648142857142857,1,0.7845,1.0,KDP,2.0,0.0795,0.143,0.7775,-0.18975,KDP,0,0,0,0,0,2025-10-23,KDP
27.61000061035156,27.729999542236328,27.15999984741211,27.15999984741211,10217600.0,27.15999984741211,-0.01415605809251,-0.0310382025658635,0.0518977602023946,1.051897760202395,27.19354731041138,27.977103309631342,31.57205846786499,0.97079385048634,0.8602543250404636,-0.0335474629992695,0.5977674312102275,0.5977674312102275,0.0144876827909706,0.0144876827909706,0.0144298720522515,0,0.000296531773472,50.64122373593364,0.6171788843164847,0.0291812771136079,-0.2366814901762566,28.38816664529067,24.566833278415384,26.477499961853027,3.821333366875287,0.6155609019784208,-0.1572974399577724,0.968961797434102,1.073517812902772,3,1,1,0,1,0,0,0,1.0,5.0,-0.18975,-0.1265,-0.0255428571428571,0.0,0.1095522135787314,0.2087046206735159,0.0,-0.1009571428571428,1,0.7845,1.0,KDP,2.0,0.0795,0.143,0.7775,-0.18975,KDP,0,0,0,0,0,2025-10-24,KDP
29.75,30.01000022888184,28.3799991607666,29.229999542236328,53680800.0,29.229999542236328,0.0762150112832733,0.0533333168373451,0.1063587985551797,1.1063587985551795,27.56381135256137,27.87231647491455,31.566099853515624,1.0487108083945107,0.9259933814401832,1.666188189674962,0.7586412133716203,0.7586412133716203,0.0265198621958581,0.0265198621958581,0.0265182080720326,1,0.0002487211577609,67.54545278963754,1.678838226263946,0.1960207828026838,-0.1501410355804685,28.88596328786883,24.425036582431463,26.655499935150143,4.460926705437366,2.9181452875482727,4.253758221108675,0.9999999999999658,1.1553359851259517,0,1,1,1,0,0,0,0,0.0,0.0,0.20095,-0.0595166666666666,-0.02225,0.0,0.2255707501723867,0.2125950101327247,0.3907,-0.0372666666666666,1,0.7845,1.0,KDP,2.0,0.0985,0.0,0.9015,0.20095,KDP,1,0,0,0,0,2025-10-27,KDP
29.020000457763672,29.100000381469727,28.36000061035156,28.850000381469727,26860700.0,28.850000381469727,-0.013000313606489,0.0426454753134148,0.0809291796250004,1.0809291796250005,27.79766390327197,27.76250633239746,31.56185822486877,1.0391713210634077,0.9140780044039616,1.0523364781977484,0.7665953361225593,0.7665953361225593,0.0275405205822966,0.0275405205822966,0.0260084463842297,1,0.0002514852353046,63.26221285066945,1.2389375266353295,0.2941883167964754,-0.0612751651050797,29.1879074286729,24.45709245688618,26.82249994277954,4.730814971786721,1.425711284534514,-0.4996218387207344,0.9869996863934772,1.1403162549984525,-1,0,0,0,0,1,0,0,9999.0,1.0,0.15355,0.0549166666666666,0.0387142857142857,0.0,0.2132088725483377,0.1884555909542213,0.0474,0.0162023809523809,1,0.7845,1.0,KDP,4.0,0.1,0.0,0.9,0.15355,KDP,0,0,0,0,1,2025-10-28,KDP
28.530000686645508,28.65999984741211,27.09000015258789,27.14999961853028,29978800.0,27.14999961853028,-0.0589255022690176,-0.0087623138541896,0.0081693022971192,1.0081693022971192,27.67990676059167,27.608190879821777,31.54716146469116,0.9834037926176696,0.86061624431462,-0.529907142061397,0.8375528284625077,0.8375528284625077,0.0347408839111632,0.0347408839111632,0.0315421129231474,1,0.0003552950012719,48.45780120959257,0.0784854051029911,0.2321350325195581,-0.0025931255801521,29.1973485231602,24.602651286104937,26.89999990463257,4.594697237055264,1.5333032422887436,0.116084093117454,0.9288402341333788,1.0731225469271437,-2,0,0,0,0,1,0,0,9999.0,2.0,0.4404,0.2649666666666666,0.0593428571428571,0.0,0.1537671318368568,0.2255621744083203,0.28685,0.2056238095238095,1,0.7845,1.0,KDP,1.0,0.326,0.0,0.674,0.4404,KDP,0,0,0,0,0,2025-10-29,KDP
27.31999969482422,27.88999938964844,27.239999771118164,27.68000030517578,21264100.0,27.68000030517578,0.0195212042022929,0.0047187321856747,-0.001442965698756,0.998557034301244,27.67992376869787,27.464475440979005,31.533355102539065,1.0078474050836663,0.8778006721823938,7.653647791272533e-05,0.8305847529379118,0.8305847529379118,0.0339930548107297,0.0339930548107297,0.030581359073719,1,0.0003483352973025,52.21248381513587,0.2988286929747071,0.2231516305817891,0.042555825652236,29.251549526591475,24.742450336079425,26.99699993133545,4.509099190512053,1.064977655307259,-0.2906954247668352,0.9469723140152022,1.0940711912997931,-3,0,0,0,0,1,0,0,9999.0,3.0,0.4404,0.3447833333333334,0.1222571428571428,0.0,0.165612924717044,0.2643373120159345,0.0,0.2225261904761905,1,0.7845,1.0,KDP,1.0,0.326,0.0,0.674,0.4404,KDP,0,0,0,0,0,2025-10-30,KDP
27.5,27.5,26.82999992370605,27.15999984741211,22073400.0,27.15999984741211,-0.0187861434982151,0.0,-0.0310382025658635,0.9689617974341364,27.585392146645912,27.30996356964112,31.51777967453003,0.9945088274523844,0.8617358242833214,-0.4253922992338026,0.8319715835473273,0.8319715835473273,0.0342537745007912,0.0342537745007912,0.029737744688202,1,0.0003517736007153,48.48090208336722,-0.0788591462481389,0.172088796186923,0.0684624197591734,29.25124706092164,24.87475277123168,27.06299991607666,4.3764942896899655,1.0739179097488407,0.0380594523163453,0.9291823562352756,1.073517812902772,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.2936,0.1222571428571428,0.0,0.2542650585511111,0.2643373120159345,0.4404,0.1713428571428571,1,0.7845,1.0,,,,,,,KDP,0,0,0,0,0,2025-10-31,KDP
27.100000381469727,27.100000381469727,26.540000915527344,26.63999938964844,19617000.0,26.63999938964844,-0.0191458196128532,-0.0886076015446196,-0.0400000219946509,0.9599999780053492,27.41350255446456,27.146241035461426,31.498089017868043,0.9813513169225656,0.8457655756365225,-0.7735031648161161,0.8168306798571443,0.8168306798571443,0.0345931135914267,0.0345931135914267,0.0288546374952989,1,0.0003585603565903,45.01615390606071,-0.4977529161740663,0.0886396581222044,0.0724978674317796,29.16785222317187,25.09214762424024,27.12999992370605,4.07570459893163,0.9640007135285904,-0.1112832640191361,0.9113923984553493,1.0517173102995283,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.1468,0.1493642857142857,0.0,0.2542650585511112,0.2351241014767267,0.0,-0.0025642857142856,1,0.7845,1.0,,,,,,,KDP,0,0,0,0,0,2025-11-03,KDP
26.86000061035156,26.89999961853028,26.39999961853028,26.459999084472656,16092100.0,26.459999084472656,-0.006756768367109,-0.0828423315561603,-0.0437297068480295,0.9562702931519704,27.2401382871933,27.05899673461914,31.47583650588989,0.977863272019206,0.8406448254209388,-0.780139202720644,0.7941999170102054,0.7941999170102054,0.0346065777788494,0.0346065777788494,0.0274832057907791,1,0.0003658657508464,43.84798714837848,-0.7681413115027708,0.0078901420389847,0.0595763223532207,29.07112217772938,25.301877585759392,27.186499881744385,3.7692445919699855,0.7892021417985183,-0.1796859866442371,0.9052343311274424,1.0344018437603684,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.1764714285714285,0.0,0.0,0.1974283284661864,0.0,-0.1764714285714285,1,0.7845,1.0,,,,,,,KDP,0,0,0,0,0,2025-11-04,KDP
26.450000762939453,26.809999465942383,26.32999992370605,26.71999931335449,12807300.0,26.71999931335449,0.0098261616733921,-0.0158379488477893,-0.024461485623368,0.975538514376632,27.145567564677155,27.0195683670044,31.454444093704225,0.9889128852992072,0.8494824843749756,-0.4255682513226624,0.7717570330977856,0.7717570330977856,0.0347846199200838,0.0347846199200838,0.0264029779974421,1,0.0003526481173038,46.026702920930695,-0.675602173681562,-0.0347243054890817,0.0407161967847602,28.98723186997273,25.499767832480885,27.243499851226808,3.487464037491847,0.628447437027921,-0.2041250054374507,0.9141293100174056,1.034856685870126,-9,0,0,0,0,0,0,0,9999.0,7.0,0.1779,0.0593,0.1731785714285714,0.0,0.1027106128888344,0.1971440291114233,0.1779,-0.1138785714285714,1,0.7845,1.0,KDP,2.0,0.2245,0.0,0.7755000000000001,0.1779,KDP,0,0,0,0,0,2025-11-05,KDP
26.540000915527344,26.6200008392334,26.21999931335449,26.36000061035156,12916800.0,26.36000061035156,-0.0134730056981328,-0.0476878497207746,-0.0431941437264428,0.9568058562735572,27.002737209345227,26.95767761230469,31.432278127670287,0.9778290618891704,0.83862838395877,-0.6427365989936646,0.7523458164479438,0.7523458164479438,0.0348409232163675,0.0348409232163675,0.0253802427061421,1,0.0003569121478329,43.5094287527365,-1.080326778303918,-0.0964338198262382,0.0132861934625605,28.940342314111444,25.597657411230355,27.2689998626709,3.342684902881089,0.6440912921418349,0.0085498114356656,0.901813240614711,1.020914055844647,-10,0,0,0,0,0,0,0,9999.0,8.0,0.1779,0.1186,0.1766571428571428,0.0,0.1027106128888344,0.1969546974741726,0.0,-0.0580571428571428,1,0.7845,1.0,KDP,2.0,0.2245,0.0,0.7755000000000001,0.1779,KDP,0,0,0,0,0,2025-11-06,KDP
26.600000381469727,26.670000076293945,25.8799991607666,25.959999084472656,19727500.0,25.959999084472656,-0.0151745643633189,-0.0441826498409864,-0.0441826498409864,0.9558173501590136,26.8131484593684,26.896309967041017,31.410311670303344,0.965188128642305,0.8264801494795586,-0.8531493748957395,0.7550354663821868,0.7550354663821868,0.034875810857383,0.034875810857383,0.0244430886389901,1,0.0003739635385393,40.83692062483114,-1.5216025176756658,-0.1755917226411192,-0.0244893897581754,28.922781900749587,25.62921776355705,27.27599983215332,3.293564137192533,0.964551303348268,0.5272745571658615,0.8881286175513099,0.9999999999999616,-11,0,0,0,0,0,0,0,9999.0,9.0,0.1779,0.1779,0.1391571428571428,0.0,0.0,0.1598668285078016,0.0,0.0387428571428571,1,0.7845,1.0,KDP,2.0,0.2245,0.0,0.7755000000000001,0.1779,KDP,0,0,0,0,0,2025-11-07,KDP
26.0,26.200000762939453,25.850000381469727,26.1200008392334,22572300.0,26.1200008392334,0.0061633960093798,-0.0195194655528819,-0.1063974940714278,0.8936025059285722,26.68712161934385,26.84210666656494,31.388656435012816,0.9730980196039536,0.8321477822190799,-0.5671207801104501,0.7261043888884396,0.7261043888884396,0.0214196952091361,0.0214196952091361,0.023438008715284,1,0.0002680009194197,42.36199962093893,-1.267541602594623,-0.2228453045505993,-0.0641605727166602,28.94564140483186,25.576358335768724,27.26099987030029,3.369283069063137,1.1314172376433331,0.1442047902673933,0.8936025059285416,1.006163396009341,-14,0,0,0,0,0,0,0,9999.0,10.0,0.7845,0.3801,0.1883142857142857,0.0,0.3502206732904268,0.2775336581904462,0.6066,0.1917857142857143,1,0.7845,1.0,KDP,1.0,0.408,0.0,0.592,0.7845,KDP,0,0,0,0,0,2025-11-10,KDP
26.18000030517578,26.93000030517578,26.18000030517578,26.729999542236328,17000800.0,26.729999542236328,0.0233537015085651,0.0102040992859335,-0.0734835636465041,0.926516436353496,26.6949176053243,26.80367118835449,31.36672748565674,0.9972514344918852,0.8521768665366342,0.0350819369120287,0.7320968943922928,0.7320968943922928,0.0239708998394667,0.0239708998394667,0.0236382060027054,1,0.0002728444001572,47.87831245262935,-0.5390822160727354,-0.2086669288321445,-0.093061843939757,28.944879867421296,25.581119773997163,27.26299982070923,3.3637600934241334,0.8523376893260005,-0.2468290781178701,0.9144714321193026,1.0296610356285876,-15,0,0,0,0,0,0,0,9999.0,11.0,0.7845,0.5823,0.3003857142857143,0.0,0.3502206732904268,0.3401481756949042,0.0,0.2819142857142857,1,0.7845,1.0,KDP,1.0,0.408,0.0,0.592,0.7845,KDP,0,0,0,0,0,2025-11-11,KDP
