open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
1000.0,1016.9600219726562,987.3099975585938,1007.9299926757812,631900.0,1007.9299926757812,0.0409811439977085,0.0275562927810761,0.1005164467112109,1.100516446711211,958.9416380119716,876.5961364746094,705.0521290588379,1.1498225359848764,1.4295822268081773,48.98835466380967,39.24330996197186,39.24330996197186,0.0460850767017354,0.0460850767017354,0.0394527863347895,0,0.0007477551627999,63.82861944707845,-0.0126268987829088,32.15321693831845,28.38103184423983,1004.8913763061648,860.5418146118038,932.7165954589844,144.349561694361,1.1438242720994851,-0.1620474738098395,0.999999999999999,1.1388653032220215,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0719314285714285,0.0,0.0,0.1318926446557415,0.0,-0.0719314285714285,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-10-15,MPWR
1011.52001953125,1041.5,1007.9299926757812,1026.8299560546875,517700.0,1026.8299560546875,0.0187512659770465,0.048588160382627,0.1035130684014065,1.1035130684014065,971.2849685651928,881.0440942382812,707.1491621398926,1.1654694274325126,1.452069819254841,55.544987489494815,38.83807405927521,38.83807405927521,0.0461294252924433,0.0461294252924433,0.0376424186471929,0,0.0007770648928939,65.8401461828899,0.4086153368872966,35.636070452812305,29.832039565954325,1021.2396697464446,855.2600006637117,938.2498352050782,165.97966908273293,0.9664622478601363,-0.1807247982275677,0.9999999999999992,1.1602204694347675,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0203314285714285,0.0,0.0,0.0347225245955086,0.0,-0.0203314285714285,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-10-16,MPWR
1002.9000244140624,1024.3399658203125,994.8599853515624,1004.6500244140624,502800.0,1004.6500244140624,-0.0216003940183487,0.1107978657535642,0.0934013971333145,1.0934013971333143,977.3513423558962,885.2063745117188,709.1801557922363,1.1349331109010912,1.4166358381697113,27.298682058166264,38.347495248121625,38.347495248121625,0.0467244466022079,0.0467244466022079,0.0370410467887919,0,0.0007483015501636,61.516629111044445,-0.3550860372733993,36.189353497647176,31.103502352292896,1030.0040902668902,855.4858206217816,942.744955444336,174.5182696451086,1.0072014503059863,-0.028781147382654,0.9783996059816504,1.1351592501468228,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0203314285714285,0.0,0.0,0.0347225245955086,0.0,-0.0203314285714285,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-10-17,MPWR
1018.5800170898438,1037.8900146484375,1018.5800170898438,1031.5899658203125,442600.0,1031.5899658203125,0.0268152498398255,0.0508521028239741,0.065582059534655,1.065582059534655,987.2129102585176,889.7806774902343,711.3989985656739,1.1593755539062416,1.4500863339703989,44.37705556179503,37.98267346142544,37.98267346142544,0.0446639479920718,0.0446639479920718,0.0357396749629578,0,0.0006377814608398,64.56068639201519,0.3152981382268675,38.35947823472418,32.55469752877916,1043.3954709223003,853.1348086187152,948.265139770508,190.2606623035853,0.8842803484376248,-0.1197295147175815,0.9999999999999992,1.165598829047499,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0101657142857142,0.0,0.0,0.0268959518993363,0.0,-0.0101657142857142,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-10-20,MPWR
1027.3199462890625,1035.699951171875,1012.3499755859376,1028.6700439453125,255000.0,1028.6700439453125,-0.0028305062784108,0.06240128473567,0.0879756047870143,1.0879756047870144,994.750570928844,894.431943359375,713.5907243347168,1.150081961609907,1.4415406603054486,33.9194730164686,36.93748075603344,36.93748075603344,0.0435582323053168,0.0435582323053168,0.0341752338883063,0,0.0006165382381244,63.97005610434419,0.2277109947189037,39.38964512149698,33.92168704732273,1054.0770172463283,854.0541350974219,954.065576171875,200.02288214890643,0.5182979501824205,-0.4238590149118842,0.9971694937215884,1.162299594243772,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-10-21,MPWR
1013.5499877929688,1022.760009765625,980.780029296875,1001.4000244140624,713000.0,1001.4000244140624,-0.0265099773165939,-0.0064785930661547,0.0208991737075809,1.020899173707581,995.9595624716108,897.6783239746094,715.5186906433105,1.1155443967725631,1.399544187327545,5.440461942451634,37.71980460549087,37.71980460549087,0.0436645095830139,0.0436645095830139,0.0341002271171251,0,0.0006254144068455,58.57997093663189,-0.8300889822673175,37.57248491209975,34.651846620278135,1058.344928021386,859.2410705137702,958.792999267578,199.10385750761588,1.3975596609006713,1.7960784313725489,0.9707345530622294,1.131487058365283,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-10-22,MPWR
1045.0,1076.0,1038.5999755859375,1070.800048828125,727500.0,1070.800048828125,0.0693029985241608,0.0428212018106488,0.0934899656146286,1.0934899656146286,1009.5669236273408,901.88865234375,717.737875213623,1.1872863086207166,1.4919096313670464,61.23312520078434,40.35410253266563,40.35410253266563,0.0483508550886911,0.0483508550886911,0.0378646576364105,0,0.0006579376852905,66.35058401227542,0.7051830104438938,41.25679171084926,35.97283563839236,1073.697981517457,861.9858624766837,967.8419219970704,211.71211904077336,1.373354098824862,0.0203366058906031,0.9999999999999992,1.2099025043012794,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-10-23,MPWR
1086.0999755859375,1091.9100341796875,1073.530029296875,1074.9100341796875,378600.0,1074.9100341796875,0.0038382379194514,0.0699348111862161,0.1884813047610918,1.1884813047610918,1021.4474891823128,906.4405236816406,720.0085557556152,1.1858583173375592,1.4929128627528854,53.46254499737472,38.97952273401541,38.97952273401541,0.0379569797779218,0.0379569797779218,0.0360742359864778,0,0.000349509043259,66.7484366920954,0.7079532668607382,44.00105607739204,37.5784797261923,1086.06605410904,868.5099590745535,977.2880065917968,217.5560950344866,0.7097330533893221,-0.4795876288659794,0.9999999999999992,1.2145463979721278,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-10-24,MPWR
1097.280029296875,1112.06005859375,1093.699951171875,1105.050048828125,555000.0,1105.050048828125,0.0280395695361042,0.0712105443458803,0.1256838530930824,1.1256838530930824,1036.6479545724603,912.0412097167969,722.4493577575684,1.2116229366118876,1.529588249975224,68.40209425566445,38.84884428259021,38.84884428259021,0.0301891238123962,0.0301891238123962,0.0347423705037047,0,0.0003072199977974,69.58815578920971,1.1989994829474695,48.05401586840617,39.67358695463507,1102.1645784572374,874.4134366794813,988.2890075683594,227.7511417777561,1.019218232069564,0.4659270998415215,0.9999999999999992,1.2218058089482988,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-10-27,MPWR
1097.8499755859375,1111.030029296875,1085.989990234375,1086.3599853515625,475700.0,1086.3599853515625,-0.0169133185382714,0.0560820661064345,0.1219829438177768,1.1219829438177769,1045.6865056232064,916.7921325683594,724.9443855285645,1.1849577966034284,1.4985425186229764,40.67347972835614,37.86250105258377,37.86250105258377,0.0305148795657651,0.0305148795657651,0.0341508946904432,0,0.0002801523890933,65.83356436533273,0.3756505530815163,49.190842369008806,41.57703803750982,1113.7924754507476,879.3575367562837,996.5750061035156,234.43493869446388,0.8760024676125848,-0.1428828828828828,0.9830866814617276,1.2011410181096458,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-10-28,MPWR
1095.969970703125,1123.3800048828125,1090.5,1094.0799560546875,817300.0,1094.0799560546875,0.0071062730653013,0.0925503588786647,0.0854721696992084,1.0854721696992085,1054.4853147925664,921.8074609375,727.4972856140137,1.186885550852432,1.5038955851653433,39.59464126212106,37.80232380105993,37.80232380105993,0.0287689265665419,0.0287689265665419,0.0324888062533204,0,0.0002804019231038,66.63435041787645,0.5120192048897498,50.13677712079539,43.28898585416694,1123.9588356186237,887.0121726821575,1005.4855041503906,236.94666293646617,1.4550471782090084,0.7180996426319108,0.9900727638670556,1.2096766541742672,-20,0,0,0,0,0,0,0,9999.0,14.0,0.1973333333333333,0.0657777777777777,0.0281904761904761,0.0,0.1139304531200863,0.0745849893404874,0.1973333333333333,0.0375873015873015,1,0.0,0.0,MPWR,3.0,0.1746666666666666,0.0853333333333333,0.7399999999999999,0.1973333333333333,MPWR,0,0,0,0,0,2025-10-29,MPWR
1070.760009765625,1100.510009765625,1070.760009765625,1087.56005859375,1262700.0,1087.56005859375,-0.005959251355311,0.0156518574910105,0.0591432906499935,1.0591432906499936,1060.4989045745997,927.0623388671876,730.0051185607911,1.1731250564257412,1.4897978533874925,27.061154019150308,37.22715781526993,37.22715781526993,0.0288612001808093,0.0288612001808093,0.0312205711522009,0,0.0002687739508998,65.24355189947602,0.2271117499818128,49.78642902778097,44.58847448888975,1131.7061571939298,894.969855989664,1013.3380065917968,236.73630120426583,2.085831805342188,0.5449651290835678,0.9841726714071244,1.202467886933391,-21,0,0,0,0,0,0,0,9999.0,15.0,0.1973333333333333,0.1315555555555555,0.0563809523809523,0.0,0.1139304531200862,0.0962888071975885,0.0,0.0751746031746031,1,0.0,0.0,MPWR,3.0,0.1746666666666666,0.0853333333333333,0.7399999999999999,0.1973333333333333,MPWR,0,0,0,0,0,2025-10-30,MPWR
1020.1599731445312,1038.3299560546875,935.9299926757812,1005.0,1646500.0,1005.0,-0.0759131028593518,-0.0650380329113208,0.0003483557233192,1.0003483557233193,1050.4081946519452,930.7764208984376,732.037812652588,1.0797437251686248,1.372879901324105,-45.40819465194522,45.39879410831985,45.39879410831985,0.0382444012556179,0.0382444012556179,0.0388744927503366,0,0.0006268348352433,50.787834304781406,-2.337067201560082,42.35858548842157,44.14249668879612,1127.4969682973258,907.7960431772837,1017.6465057373048,219.70092512004223,2.469719128510893,0.3039518492120059,0.9094610701712325,1.111184818547549,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.1315555555555555,0.0563809523809523,0.0,0.1139304531200862,0.0962888071975885,0.1973333333333333,0.0751746031746031,1,0.0,0.0,MPWR,1.0,0.0,0.0,1.0,0.0,MPWR,0,0,0,0,0,2025-10-31,MPWR
1030.0,1040.3900146484375,984.75,1003.9299926757812,828000.0,1003.9299926757812,-0.0010646839046952,-0.091507218392125,-0.0268129528795253,0.9731870471204748,1041.9576124744608,934.0047216796876,734.0937181091308,1.0748660786964128,1.367577419490375,-38.02761979867955,46.1303098611854,46.1303098611854,0.0371288356784185,0.0371288356784185,0.0369773443159373,0,0.0007230714788606,50.63125937332114,-2.019002336293387,35.97097431931729,42.50819221490036,1127.0317201299165,911.8442930536772,1019.4380065917968,215.1874270762393,1.2258040638069507,-0.4971150926207106,0.9084927816078742,1.1100017579560997,-25,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0657777777777777,0.0563809523809523,0.0,0.1139304531200862,0.0962888071975885,0.0,0.0093968253968254,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-11-03,MPWR
966.1199951171876,976.9099731445312,953.0900268554688,957.8699951171876,866100.0,957.8699951171876,-0.0458796907101357,-0.1182757023150054,-0.0688267819645859,0.931173218035414,1026.6689547731382,936.4344067382812,735.7744792175293,1.022890645863353,1.301852703746735,-68.79895965595074,46.46671385826591,46.46671385826591,0.0396352634812433,0.0396352634812433,0.0377237463540335,0,0.0007262949140949,44.3000255065749,-2.409308043274581,26.88220822125016,39.38299541617032,1125.989042499405,914.12497117247,1020.0570068359376,211.864071326935,1.2414890414689734,0.0460144927536232,0.8668114137753139,1.059075220613367,-26,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0563809523809523,0.0,0.0,0.0962888071975885,0.0,-0.0563809523809523,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-11-04,MPWR
961.0399780273438,1014.989990234375,956.6799926757812,1000.1500244140624,697100.0,1000.1500244140624,0.0441396322177336,-0.0858528950473981,-0.0012482524161424,0.9987517475838577,1021.8473310714882,939.454541015625,737.6037059020996,1.0646071531389052,1.3559449558226713,-21.697306657425656,47.31266269400361,47.31266269400361,0.0418842699602147,0.0418842699602147,0.0388043203538627,0,0.0007891926642856,50.42781377659871,-1.39128161493044,22.82779600033564,36.07195553300338,1125.7970379807768,916.241975691098,1021.0195068359376,209.5550622896788,0.9902269950850876,-0.1951275834199284,0.90507215078149,1.105822411342156,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0563809523809523,0.0,0.0,0.0962888071975885,0.0,-0.0563809523809523,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-11-05,MPWR
995.1500244140624,1006.0,954.0900268554688,958.0700073242188,676700.0,958.0700073242188,-0.0420737050069026,-0.1190647360082035,-0.1052764627973982,0.8947235372026018,1010.25145402653,941.3200268554688,738.969552154541,1.0177941401339383,1.2964945639923413,-52.18144670231129,47.64104201189845,47.64104201189845,0.0360009461918565,0.0360009461918565,0.0390013986644839,0,0.0008452878074104,45.10875371432959,-1.820022791792377,16.034305905553765,32.064425607513456,1126.9209923689496,913.0000220353472,1019.9605072021484,213.9209703336024,0.9401940965202954,-0.0292640941041457,0.8669924120995467,1.0592963654173244,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,0.0563809523809523,0.0,0.0,0.0962888071975885,0.0,-0.0563809523809523,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-11-06,MPWR
944.0,959.010009765625,904.0599975585938,958.260009765625,739900.0,958.260009765625,0.0001983179099165,-0.0465074529695274,-0.1085207326239943,0.8914792673760057,1000.798464160911,943.3462365722656,740.2898051452637,1.0158094373149236,1.2944390198343858,-42.53845439528595,48.16311131155079,48.16311131155079,0.0358583480193726,0.0358583480193726,0.0371216249364827,0,0.0009604686892719,45.1368930026959,-1.698530335108043,10.54420068809543,27.760380623629853,1119.615662956482,925.6873521802368,1022.6515075683594,193.9283107762452,1.037567836659141,0.0933944140682725,0.8671643522226278,1.0004071686663374,-29,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,0.0281904761904761,0.0,0.0,0.0745849893404874,0.0,-0.0281904761904761,1,0.0,0.0,,,,,,,MPWR,0,0,0,0,0,2025-11-07,MPWR
986.6500244140624,989.719970703125,947.8699951171876,976.3099975585938,608300.0,976.3099975585938,0.0188362110586075,-0.0275118736552254,-0.1165015570164053,0.8834984429835947,996.3460156877624,946.1866467285156,741.8014405822754,1.0318365841815988,1.3161338656773705,-20.03601812916861,47.71217304543556,47.71217304543556,0.0348538597047674,0.0348538597047674,0.0359619424430399,0,0.0010177976275534,47.87085835911246,-1.234980166888333,7.5625594363853,23.720816386180942,1119.852897835896,924.9141187656664,1022.3835083007812,194.93877907022969,0.8630511119781507,-0.1778618732261117,0.883498442983594,1.0192510492398807,-32,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,MPWR,1.0,0.0,0.0,1.0,0.0,MPWR,0,0,0,0,0,2025-11-10,MPWR
967.1900024414062,978.760009765625,951.1199951171876,954.7100219726562,580500.0,954.7100219726562,-0.0221240954614327,-0.0032989582726669,-0.1211844739810646,0.8788155260189353,988.7758350122884,948.8368310546877,743.5907316589355,1.0061898850526694,1.283918668328096,-34.06581303963219,46.27844744564998,46.27844744564998,0.0349783207532734,0.0349783207532734,0.0347581479869569,0,0.0010286528531678,44.98208655657624,-1.4027306633255163,3.417257731621476,19.66010465526905,1120.931332787893,922.4816860109346,1021.706509399414,198.4496467769588,0.8338779995546904,-0.0457011343087292,0.8639518390909977,0.9999999999999988,-33,0,0,0,0,0,0,0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,MPWR,1.0,0.0,0.0,1.0,0.0,MPWR,0,0,0,0,0,2025-11-11,MPWR
973.989990234375,980.9500122070312,957.0,958.3499755859376,543900.0,958.3499755859376,0.0038126274256138,-0.0417937787409579,-0.1240585568884743,0.8759414431115257,983.2438605711336,951.4817529296874,745.3148722839355,1.0072184491558571,1.2858323525051607,-24.893884985196223,44.847129073416056,44.847129073416056,0.0347905638259058,0.0347905638259058,0.0331368108621221,0,0.0010188626040276,45.57808226867082,-1.2021569143882394,0.4209377926907791,15.812271282753398,1122.3041642790697,916.150852810774,1019.227508544922,206.15331146829567,0.7862723980657612,-0.0630490956072351,0.8672457655671255,1.0038126274256127,-34,0,0,0,0,0,0,0,9999.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,MPWR,1.0,0.0,0.0,1.0,0.0,MPWR,0,0,0,0,0,2025-11-12,MPWR
