open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
225.8999938964844,231.25,224.07000732421875,229.63999938964844,969800.0,229.63999938964844,0.0057372992952675,-0.0418891588490411,-0.095335633853497,0.9046643661465028,234.56256379342489,246.474306640625,250.6970101165772,0.9316995451557432,0.9160061353857476,-4.92256440377642,7.5973472673414735,7.5973472673414735,0.030156373535665,0.030156373535665,0.0225460886134019,0,0.0004147585601194,36.536750602683504,-0.8918554287321104,-6.099039108966935,-3.906421724100426,269.4987096047931,219.8292887472577,244.66399917602536,49.669420857535385,0.7596414066447083,-0.1384150675195451,0.8807916474166249,1.0185398409975437,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.25626,0.8,,,,,,,EFX,0,0,0,0,0,2025-10-15,EFX
230.0800018310547,231.6000061035156,224.5399932861328,227.1999969482422,992400.0,227.1999969482422,-0.0106253372578446,-0.0259378480246851,-0.0221648763502895,0.9778351236497104,233.22391527611893,246.2164743041992,250.56019401550293,0.9227652113462432,0.9067681234880578,-6.023918327876743,7.558966235201569,7.558966235201569,0.014888771119135,0.014888771119135,0.0215277471370203,0,0.0003176936768696,34.74814257481805,-0.9869646869765004,-6.35387987901828,-4.395913355083997,267.7846037287836,218.19139419602115,242.9879989624024,49.593209532762415,0.7788294015162217,0.0233037739740151,0.8820560943872049,1.0077175116763937,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.25626,0.8,,,,,,,EFX,0,0,0,0,0,2025-10-16,EFX
227.0,228.6999969482422,224.7899932861328,226.9100036621093,767800.0,226.9100036621093,-0.0012763789173768,-0.0147199276800988,-0.0412388328995922,0.9587611671004076,232.075931346299,245.92609649658203,250.42570693969728,0.922675579755978,0.9060970873758922,-5.165927684189626,7.29832605140927,7.29832605140927,0.013023749450942,0.013023749450942,0.0205073483652071,0,0.0002851640118003,34.531777799301565,-0.9176369335466694,-6.504265931040408,-4.817583870275279,266.2449206137305,216.66407902005847,241.45449981689453,49.580841593672005,0.6207328657760172,-0.2263200322450624,0.8809302565843853,1.0064312822898185,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.25626,0.8,,,,,,,EFX,0,0,0,0,0,2025-10-17,EFX
230.0,232.1999969482422,228.25,231.1199951171875,1264200.0,231.1199951171875,0.0185535736068613,0.0251041791660346,-0.0261661259257387,0.9738338740742613,231.9021247591878,245.7620327758789,250.31410957336425,0.9404218890391216,0.923319886006857,-0.7821296420003137,7.15487371103238,7.15487371103238,0.0147882963646532,0.0147882963646532,0.0207181740806732,0,0.0002338965099434,40.33967027323706,-0.1983876224037992,-6.212127298105173,-5.096492555841258,264.2313888438321,216.09261017960543,240.1619995117188,48.13877866422669,1.0027324896589742,0.6465225319093515,0.8972746609424349,1.0251041791660302,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.25626,0.8,,,,,,,EFX,0,0,0,0,0,2025-10-20,EFX
235.4199981689453,236.4900054931641,219.5599975585937,229.92999267578125,2100200.0,229.92999267578125,-0.0051488511013634,0.0070073614150383,-0.0338670222754977,0.9661329777245022,231.54355528947755,245.57776153564453,250.2150592803955,0.9362818165536824,0.918929473457937,-1.6135626136963026,7.853097584142233,7.853097584142233,0.0146829676324939,0.0146829676324939,0.0197240370220876,0,0.0004268711594011,39.27895394473581,-0.244899018612822,-6.007379249984837,-5.2786698946699735,261.7894529078349,215.76954672595417,238.7794998168945,46.01990618188074,1.5828286977198132,0.6612877709223224,0.8931748406074982,1.0198260703841189,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.25626,0.8,,,,,,,EFX,0,0,0,0,0,2025-10-21,EFX
228.3099975585937,235.58999633789065,228.07000732421875,230.63999938964844,1359300.0,230.63999938964844,0.003087925614247,0.0043546420599975,-0.0377169290820254,0.9622830709179746,231.3792723985995,245.38054565429687,250.1083214569092,0.939927812022162,0.9221604385097766,-0.7392730089510735,7.829304114822922,7.829304114822922,0.0144182804219157,0.0144182804219157,0.0188415612539817,0,0.0004446654422099,40.287809980193245,-0.0237319878729191,-5.721865237958298,-5.367308963327639,258.9486305733321,215.9313697318437,237.44000015258788,43.01726084148842,1.0010457477833092,-0.3527759261022759,0.8990761333456226,1.022975217428935,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.25626,0.8,,,,,,,EFX,0,0,0,0,0,2025-10-22,EFX
232.5,235.3800048828125,230.5500030517578,231.3099975585937,1078800.0,231.3099975585937,0.0029049521796669,0.0180897916617834,-0.0083172666298231,0.9916827333701768,231.3666769731439,244.951029663086,250.0279556274414,0.9443111869206858,0.9251365391446884,-0.0566794145501603,7.615068237410906,7.615068237410906,0.0119902910072587,0.0119902910072587,0.017985961375818,0,0.0004370276632716,41.279274569501794,0.1748778503711442,-5.379518334854026,-5.369750837632916,256.981393865203,215.85260576858605,236.41699981689453,41.12878809661697,0.792477778593991,-0.2063562127565659,0.9016879065188712,1.0259469115165505,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.25626,0.8,,,,,,,EFX,0,0,0,0,0,2025-10-23,EFX
235.7400054931641,236.259994506836,232.63999938964844,233.8000030517578,722900.0,233.8000030517578,0.0107647984066634,0.0303644585009494,0.0151975681876712,1.0151975681876713,231.80909989652824,244.6757012939453,249.9762495422364,0.9555505586183128,0.935288866361897,1.9909031552295744,7.424706002470283,7.424706002470283,0.0116955548102425,0.0116955548102425,0.0175119598707963,0,0.0004209565286378,44.93837717590311,0.8067779163123904,-4.851359857641285,-5.26607264163459,254.1771196844679,216.6098798272509,235.39349975585927,37.56723985721703,0.5281904963704713,-0.3299035965888024,0.9113943950582734,1.0369910231949648,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.25626,0.8,,,,,,,EFX,0,0,0,0,0,2025-10-24,EFX
238.94000244140625,238.94000244140625,228.7100067138672,229.0200042724609,1527800.0,229.0200042724609,-0.0204448191484355,-0.0090861495720514,0.015789929267197,1.015789929267197,231.3019916012433,244.3117587280273,249.88766571044923,0.937408847878704,0.916491830924664,-2.2819873287823214,7.625083839975196,7.625083839975196,0.0115737379873371,0.0115737379873371,0.0177103364220502,0,0.0004596054854451,39.80992093035916,0.12884154358563,-4.763584772616298,-5.1655750678309325,250.4378952139388,217.69210509123693,234.06500015258788,32.74579012270186,1.0842881830472628,1.113432009959884,0.8927611014784091,1.0157899292671926,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.25626,0.8,,,,,,,EFX,0,0,0,0,0,2025-10-27,EFX
227.6100006103516,228.6000061035156,223.97999572753903,224.1600036621093,984000.0,224.1600036621093,-0.0212208563430542,-0.0250945470250503,-0.0182630321705632,0.9817369678294368,230.0034483395825,243.8925311279297,249.79347778320312,0.9190933507698484,0.8973813313759055,-5.8434446774731725,7.440435604614245,7.440435604614245,0.012863146538927,0.012863146538927,0.0177766990170374,0,0.0004369492567031,35.38793178234941,-0.6211123275637065,-5.028221609133425,-5.138104376091432,245.5403519330439,219.35264886041315,232.4465003967285,26.18770307263071,0.695957224092568,-0.3559366409215866,0.8830759805232797,0.9999999999999956,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.25626,0.8,,,,,,,EFX,0,0,0,0,0,2025-10-28,EFX
222.07000732421875,222.2100067138672,211.69000244140625,214.509994506836,1552800.0,214.509994506836,-0.0430496475625487,-0.0699358520876602,-0.0658857556306652,0.9341142443693348,227.18645673362863,243.19467742919923,249.6350787353516,0.8820505315922669,0.8592942770444773,-12.676462226792694,7.799690291477737,7.799690291477737,0.0179477427154878,0.0179477427154878,0.0205681302050255,0,0.0004859078845202,28.59581782257728,-2.1724876016916235,-5.948057791336652,-5.300095059140476,241.72910905128657,219.230891559065,230.4800003051758,22.49821749222156,1.0827621312172706,0.578048780487805,0.8949849844037919,0.9999999999999952,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.25626,0.8,,,,,,,EFX,0,0,0,0,0,2025-10-29,EFX
214.509994506836,215.52999877929688,210.8099975585937,211.5,1224300.0,211.5,-0.0140319546124458,-0.0856426344199654,-0.0691021001722054,0.9308978998277946,224.3343736911507,242.46776031494144,249.43786193847657,0.8722809157196064,0.8479065622049201,-12.834373691150688,7.579712500708122,7.579712500708122,0.0180636330943782,0.0180636330943782,0.0196520221523856,0,0.0004690251975472,26.863846709738112,-2.234766265298661,-6.84105655239631,-5.608287357791643,243.47567335685653,215.39932664314347,229.4375,28.076346713713065,0.992903775191598,-0.2115533230293663,0.8824265957238173,0.9999999999999952,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.25626,0.8,,,,,,,EFX,0,0,0,0,0,2025-10-30,EFX
210.5800018310547,213.69000244140625,208.8300018310547,211.1000061035156,1675500.0,211.1000061035156,-0.0018912240968528,-0.0970915169030898,-0.0696751897379382,0.9303248102620616,221.92812503885327,241.7907257080078,249.18300491333008,0.8730690785817985,0.8471685546008196,-10.828118935337756,7.385447365682654,7.385447365682654,0.018043073695932,0.018043073695932,0.0187970876762892,0,0.0004773891022919,26.63299638090185,-1.9292047071002487,-7.4946470429472924,-5.985559294822774,243.969372782336,212.34862801112104,228.1590003967285,31.620744771214905,1.3461453483467438,0.3685371232541043,0.8807577292822807,0.9999999999999952,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.25626,0.8,,,,,,,EFX,0,0,0,0,0,2025-10-31,EFX
209.3300018310547,210.5399932861328,205.509994506836,209.83999633789065,1190200.0,209.83999633789065,-0.0059687812846729,-0.0837481773502728,-0.092073378456533,0.9079266215434668,219.7302834568601,240.8978787231445,248.91831741333007,0.8710744878706528,0.8430074512734611,-9.890287118969496,7.257201953611013,7.257201953611013,0.0156899870439696,0.0156899870439696,0.0178883938647123,0,0.0004878608220044,25.87858530121416,-1.7840901516992556,-8.02182388103057,-6.392812212064333,243.95878339625125,209.6102168478893,226.7845001220703,34.34856654836187,0.956606306110803,-0.2896448821247389,0.8755006790314096,0.9999999999999952,42,0,0,0,0,0,0,0,9999.0,9999.0,0.4883999999999999,0.1627999999999999,0.0697714285714285,0.0,0.2819778714722132,0.1845978486177065,0.4883999999999999,0.0930285714285714,10,0.25626,0.8,EFX,2.0,0.2694999999999999,0.0,0.7304999999999999,0.4883999999999999,EFX,0,0,0,0,0,2025-11-03,EFX
210.22000122070312,211.0399932861328,207.3099975585937,208.4600067138672,3015300.0,208.4600067138672,-0.0065763898594495,-0.0700392429146627,-0.0933761868647922,0.9066238131352078,217.68114223086144,240.06205993652344,248.65354209899905,0.8683588184196485,0.8383552671486578,-9.221135516994252,7.005258651748731,7.005258651748731,0.0156524506212365,0.0156524506212365,0.0170183510278863,0,0.0003003254321832,25.04193773389575,-1.6806033462086298,-8.453522013285351,-6.804954172308538,243.4748508215276,207.1411495446833,225.30800018310543,36.333701276844295,2.2207574128356584,1.5334397580238617,0.8697430452438862,0.9999999999999952,41,0,0,0,0,0,0,0,9999.0,9999.0,0.4883999999999999,0.3255999999999999,0.1395428571428571,0.0,0.2819778714722132,0.2383147978140317,0.0,0.1860571428571428,10,0.25626,0.8,EFX,2.0,0.2694999999999999,0.0,0.7304999999999999,0.4883999999999999,EFX,0,0,0,0,0,2025-11-04,EFX
207.77999877929688,210.47999572753903,206.58999633789065,207.3300018310547,1779700.0,207.3300018310547,-0.0054207274605125,-0.0334715997372907,-0.1010665869765864,0.8989334130234136,215.79911670362384,239.2667123413086,248.336376953125,0.8665225505138476,0.8348756810211041,-8.46911487256915,6.782740133027281,6.782740133027281,0.0151052275986613,0.0151052275986613,0.0162003933562484,0,0.0002749200335055,24.347791801108382,-1.586209478462364,-8.785553452133428,-7.201074028273516,242.22633709051524,205.15466419122305,223.69050064086915,37.0716728992922,1.2898760278167345,-0.4097768049613637,0.8867835719623829,0.9999999999999952,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.3255999999999999,0.1395428571428571,0.0,0.2819778714722132,0.2383147978140317,0.4883999999999999,0.1860571428571428,10,0.25626,0.8,EFX,1.0,0.0,0.0,1.0,0.0,EFX,0,0,0,0,0,2025-11-05,EFX
207.8300018310547,209.0399932861328,202.82000732421875,204.19000244140625,1433800.0,204.19000244140625,-0.0151449349438924,-0.0345626362108451,-0.1172452354132149,0.882754764586785,213.6883686559479,238.44089935302733,248.0054507446289,0.8563547738472869,0.823328688253952,-9.498366214541647,6.742543406519194,6.742543406519194,0.0143876870786397,0.0143876870786397,0.0155875177142909,0,0.0002923249083301,22.48283866527628,-1.64576761935113,-9.19605605835804,-7.600070434290421,242.12483121988527,202.35017030599352,222.23750076293945,39.77466091389186,1.046729790697844,-0.1943585997640051,0.8733532924556999,0.9999999999999952,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1627999999999999,0.1395428571428571,0.0,0.2819778714722132,0.2383147978140317,0.0,0.0232571428571428,10,0.25626,0.8,EFX,1.0,0.0,0.0,1.0,0.0,EFX,0,0,0,0,0,2025-11-06,EFX
202.33999633789065,207.69000244140625,202.0,207.58999633789065,1496200.0,207.58999633789065,0.0166511281445329,-0.0166272366847011,-0.1121043899561665,0.8878956100438334,212.5795736890284,237.72559967041016,247.70644165039064,0.8732336636260407,0.8380484373146799,-4.989577351137768,6.667361909011127,6.667361909011127,0.0155125385077993,0.0155125385077993,0.0165938605491775,0,0.0003115579305154,28.83884859636447,-0.6366243527997474,-9.141651965414384,-7.908386740515214,241.6339334909057,200.5700673635865,221.10200042724608,41.06386612731916,1.0718456060920831,0.0435207141860789,0.8878956100438297,1.016651128144528,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1395428571428571,0.0,0.0,0.2383147978140317,0.0,-0.1395428571428571,10,0.25626,0.8,EFX,1.0,0.0,0.0,1.0,0.0,EFX,0,0,0,0,0,2025-11-07,EFX
208.42999267578125,209.97999572753903,204.1000061035156,208.82000732421875,1158800.0,208.82000732421875,0.0059251939304727,-0.0048607940882225,-0.0882018887931318,0.9117981112068682,211.8960161681539,236.98599975585927,247.4138809204101,0.8811491292284868,0.8440108798559794,-3.076008843935142,6.611121031512006,6.611121031512006,0.016093150522404,0.016093150522404,0.0161698120876422,0,0.0002715935821665,31.04171763254361,-0.3058712029365353,-8.896728771572953,-8.106055146726762,241.39829012189608,199.1417107936313,220.27000045776367,42.25657932826482,0.845240960779594,-0.2255046116829301,0.8931565637233547,1.0226749832384183,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1395428571428571,0.0,0.0,0.2383147978140317,0.0,-0.1395428571428571,10,0.25626,0.8,EFX,2.0,0.0,0.0,1.0,0.0,EFX,0,0,0,0,0,2025-11-10,EFX
209.8000030517578,213.08999633789065,208.58999633789065,212.6499938964844,1119100.0,212.6499938964844,0.0183410901155611,0.0200997172007595,-0.0513472946894432,0.9486527053105568,212.0331030278504,236.55839965820311,247.11003952026368,0.8989323321587217,0.860547771791545,0.616890868634016,6.460326672118291,6.460326672118291,0.0175699817141767,0.0175699817141767,0.0168641126652094,0,0.0002729898013019,37.52675822100115,0.6382753691667881,-8.297924163549823,-8.144428950091374,240.51845473190104,198.4535453901693,219.4860000610352,42.06490934173172,0.8164769141535554,-0.0342595788746979,0.9095380287459096,1.041431957264924,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1395428571428571,0.0,0.0,0.2383147978140317,0.0,-0.1395428571428571,10,0.25626,0.8,EFX,2.0,0.0,0.0,1.0,0.0,EFX,0,0,0,0,0,2025-11-11,EFX
211.25,212.7400054931641,207.9900054931641,208.3500061035156,831100.0,208.3500061035156,-0.0202209636322018,0.0049197138062637,-0.0287165566223722,0.9712834433776276,211.36344904160768,235.97559967041016,246.7926042175293,0.8829302961599402,0.8442311582395304,-3.013442938092055,6.338160481252699,6.338160481252699,0.012976261531021,0.012976261531021,0.0169115206219622,0,0.000206540880879,33.69540970390803,0.0921746092387427,-8.077230985038597,-8.13098935708082,239.4451621459396,197.39783864751743,218.4215003967285,42.04732349842215,0.6094404235504616,-0.2573496559735502,0.8911462933445341,1.0203731995316574,33,0,0,0,0,0,0,0,9999.0,9999.0,0.2939,0.0979666666666666,0.1117571428571428,0.0,0.1696832441148311,0.1989489704852549,0.2939,-0.0137904761904761,10,0.25626,0.8,EFX,2.0,0.13,0.032,0.838,0.2939,EFX,0,0,0,0,0,2025-11-12,EFX
206.009994506836,210.13999938964844,204.19000244140625,207.0,1144000.0,207.0,-0.0064795107461859,0.0137616804201767,-0.0212765957446808,0.9787234042553192,210.5700946704063,235.30359954833983,246.4792088317871,0.879714549192325,0.8398274279648024,-3.5700946704062915,6.310434514609092,6.310434514609092,0.0124616666004696,0.0124616666004696,0.0161016117645421,0,0.0002186128452703,32.57107430074066,-0.0593834406012322,-7.919967802325488,-8.088785046129754,238.5996792503204,196.2233218483124,217.4115005493164,42.37635740200801,0.8342509607741616,0.3764889904945252,0.8853721013603845,1.013761680420172,32,0,0,0,0,0,0,0,9999.0,9999.0,0.3112749999999999,0.201725,0.0864535714285714,0.0,0.1749148489265563,0.1477327516924363,0.0173749999999999,0.1152714285714285,10,0.25626,0.8,EFX,4.0,0.16475,0.0,0.83525,0.3112749999999999,EFX,0,0,0,0,0,2025-11-13,EFX
