open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
83.88999938964844,83.88999938964844,82.56999969482422,83.25,5630800.0,83.25,0.0049493442809562,-0.0211640562865401,-0.0054951509915615,0.9945048490084384,83.48645208183127,76.34931121826172,71.26891584396363,1.0903831176945398,1.1681109360813997,-0.236452081831274,1.689086961706751,1.689086961706751,0.0092082605520017,0.0092082605520017,0.012362704581537,0,0.0001392246305602,63.17452276347203,-1.7013856927303048,2.5377725949060874,2.824256262975024,88.64768150471502,75.35631706095882,82.00199928283692,13.291364443756208,0.565023397977343,-0.3885480350530464,0.9703928093201758,1.102795103402085,22,0,0,0,1,0,0,0,2.0,5.0,-0.05135,0.1107333333333333,0.1027857142857142,0.0,0.1403682841967276,0.1265186760399616,0.243125,0.007947619047619,9,0.1353222222222222,0.3333333333333333,NEE,2.0,0.0,0.0565,0.9435,-0.05135,NEE,0,0,0,0,0,2025-10-23,NEE
83.58000183105469,84.77999877929688,83.36000061035156,84.41000366210938,6249800.0,84.41000366210938,0.0139339779232356,-0.0014195565943494,0.0127175189849271,1.0127175189849271,83.65437055097274,76.60379806518554,71.34715589523316,1.1019036365570294,1.1830885562706472,0.7556331111366319,1.6777235201060456,1.6777235201060456,0.010133764181673,0.010133764181673,0.0122769744122339,0,0.0001359378791222,66.84835745715226,-1.077761721093377,2.447231543988508,2.748851319177721,88.48365219552402,76.37634688894865,82.42999954223633,12.10730530657537,0.633563518549306,0.1099310932727144,0.9839142413021098,1.1181614260267425,21,0,1,0,1,0,0,0,1.0,6.0,0.7506,0.2970083333333334,0.2132285714285714,0.0,0.4112012785222504,0.2628768146349523,0.80195,0.0837797619047619,9,0.1353222222222222,0.3333333333333333,NEE,1.0,0.303,0.082,0.615,0.7506,NEE,0,0,0,0,0,2025-10-24,NEE
83.98999786376953,87.29000091552734,83.79000091552734,86.02999877929688,18741000.0,86.02999877929688,0.0191919801789404,0.0148637747567201,0.0205218940084366,1.0205218940084366,84.0863029561226,76.82777130126954,71.43237314224243,1.1197773581370851,1.2043558822830256,1.9436958231742807,1.8078861258127568,1.8078861258127568,0.0112356300065374,0.0112356300065374,0.012616309169793,0,0.0001754880376268,71.17351512179386,-0.3957279383408391,2.4776365243388483,2.6946083602099464,88.4178281577917,77.42417089616337,82.92099952697754,10.993657261628329,1.8224747575430773,1.998655956990624,0.9999999999999885,1.139621157951903,18,0,1,1,1,0,0,0,0.0,0.0,0.3287,0.34265,0.2406714285714285,0.0,0.4011569549440718,0.2635701228755245,0.4219,0.1019785714285715,9,0.1353222222222222,0.3333333333333333,NEE,3.0,0.1816666666666666,0.0,0.8183333333333334,0.3287,NEE,1,0,0,1,0,2025-10-27,NEE
87.5199966430664,87.52999877929688,82.91000366210938,83.56999969482422,13998100.0,83.56999969482422,-0.0285946660395007,-0.0050005736352862,-0.0126417734232058,0.9873582265767942,83.99242963588652,76.99639205932617,71.52130201339722,1.0853755281212654,1.16846306404166,-0.4224299410623047,2.0087510537680955,2.0087510537680955,0.0147854233758898,0.0147854233758898,0.0156667664609112,0,0.0002714119172371,58.6584432346453,-2.1981386350292014,2.276983672868056,2.611083422741568,87.56662139757778,79.08337783948276,83.32499961853027,8.483243558095012,1.3314354632217122,-0.25307614321541,0.971405333960488,1.0689434557253454,17,0,1,1,0,1,0,0,0.0,0.0,0.16392,0.4144066666666666,0.22506,0.0,0.3025848313007996,0.2645568354027794,0.1647799999999999,0.1893466666666666,9,0.1353222222222222,0.3333333333333333,NEE,5.0,0.1442,0.0,0.8558,0.16392,NEE,1,0,0,0,1,2025-10-28,NEE
83.30000305175781,83.79000091552734,81.05000305175781,81.76000213623047,11681500.0,81.76000213623047,-0.0216584607538995,-0.0130371106881154,-0.046975157201187,0.9530248427988128,83.58653372685815,77.11313415527344,71.60323114395142,1.0602603957400971,1.1418479421949368,-1.826531590627681,2.060982968768198,2.060982968768198,0.0150741753907841,0.0150741753907841,0.0164741953916577,0,0.000297734759661,51.48506217495997,-2.509364629369833,1.9494412213393844,2.478754982461132,87.20032910056099,79.75867053322807,83.47949981689453,7.441658567332922,1.129151915711127,-0.1654938884562905,0.950366189658776,1.04579178584138,16,0,1,0,1,1,0,0,3.0,1.0,0.16392,0.2188466666666666,0.2484771428571428,0.0,0.0951357773570664,0.2480555962188239,0.0,-0.0296304761904762,9,0.1353222222222222,0.3333333333333333,NEE,5.0,0.1442,0.0,0.8558,0.16392,NEE,0,0,0,0,1,2025-10-29,NEE
81.81999969482422,82.58000183105469,81.44000244140625,81.63999938964844,7620100.0,81.63999938964844,-0.0014677439266951,-0.0193393466708896,-0.0400941039359421,0.959905896064058,83.23261839282002,77.23402557373046,71.67958101272583,1.0570470564390149,1.138957541829843,-1.5926190031715777,1.995198427402501,1.995198427402501,0.0150368046940348,0.0150368046940348,0.0156724745173156,0,0.0002895482573741,51.03940912067639,-2.121965444188476,1.6610309194589234,2.3152101698606904,86.571122272999,80.73387726923731,83.65249977111816,5.837245003761694,0.7424790876006645,-0.3476779523177674,0.948971295455768,1.019735222073887,15,0,1,0,1,1,0,0,2.0,2.0,0.1730285714285714,0.1669561904761904,0.245799081632653,0.0,0.0052588361662173,0.2488696522062044,0.0091085714285713,-0.0788428911564625,9,0.1353222222222222,0.3333333333333333,NEE,7.0,0.1174285714285714,0.0349999999999999,0.8475714285714285,0.1730285714285714,NEE,0,0,0,0,0,2025-10-30,NEE
81.33999633789062,82.02999877929688,80.86000061035156,81.4000015258789,9407300.0,81.4000015258789,-0.0029397092793213,-0.0356593058363012,-0.0370282420279008,0.9629717579720992,82.89941532610345,77.35210159301758,71.74833604812622,1.0523308332869612,1.1345211054271358,-1.499413800224545,1.936255551798416,1.936255551798416,0.0150202768700268,0.0150202768700268,0.0149234978856126,0,0.0002833983865215,50.105294566582,-1.88156534969578,1.396994176209617,2.131566971130476,86.33685471612829,81.10214522283657,83.71949996948243,5.234709493291717,0.928878898572562,0.2345376044933793,0.9461815957327072,0.9999999999999878,14,0,1,0,1,1,0,0,1.0,3.0,0.1730285714285714,0.1699923809523809,0.2431210204081632,0.0,0.0052588361662173,0.2496475396804726,0.0,-0.0731286394557823,9,0.1353222222222222,0.3333333333333333,NEE,7.0,0.1174285714285714,0.0349999999999999,0.8475714285714285,0.1730285714285714,NEE,0,0,0,1,0,2025-10-31,NEE
81.30000305175781,82.0999984741211,80.5999984741211,81.77999877929688,8508200.0,81.77999877929688,0.0046682708390017,-0.0494013723155225,-0.0352718884295731,0.9647281115704268,82.69588504486589,77.4730145263672,71.80883737564086,1.05559334794521,1.1388570232866255,-0.9158862655690144,1.9050944409556725,1.9050944409556725,0.0151190785484125,0.0151190785484125,0.0142925316255292,0,0.0002903436327823,51.61523866441164,-1.530766273977036,1.204520791586532,1.9461577352216872,86.3668247694705,81.03917498638887,83.70299987792968,5.327649783081625,0.8713297964128642,-0.0955747132546001,0.9505986276844663,1.0046682708389896,11,0,1,1,1,0,0,0,0.0,0.0,0.0,0.1153523809523809,0.2504567346938776,0.0,0.099898092291782,0.2401254270121447,0.1730285714285714,-0.1351043537414966,9,0.1353222222222222,0.3333333333333333,NEE,3.0,0.0,0.0,1.0,0.0,NEE,1,0,0,0,0,2025-11-03,NEE
81.77999877929688,82.20999908447266,80.80000305175781,81.69000244140625,6474500.0,81.69000244140625,-0.0011004688094151,-0.022496078261137,-0.0273841586005733,0.9726158413994268,82.51299729878232,77.61197402954102,71.87186647415162,1.0525438047782678,1.1366061081881678,-0.8229948573760737,1.8697302689384705,1.8697302689384705,0.0149950423380478,0.0149950423380478,0.0135968522711302,0,0.0002790578953832,51.219895569406624,-1.3976469069288102,1.032816628057688,1.7634895137888875,86.43298664994286,80.82101344160988,83.62700004577637,5.611973208332984,0.6974686128351676,-0.23902823158835,0.9495525235444268,1.0035626647431222,10,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0576761904761904,0.1432281632653061,0.0,0.0998980922917819,0.1140620069631369,0.0,-0.0855519727891156,9,0.1353222222222222,0.3333333333333333,NEE,1.0,0.0,0.0,1.0,0.0,NEE,0,0,0,1,1,2025-11-04,NEE
81.41999816894531,82.62999725341797,81.11000061035156,82.13999938964844,7291000.0,82.13999938964844,0.005508592664873,0.0046477157961029,-0.0084499876772932,0.9915500123227068,82.44517949712161,77.76945983886719,71.93670625686646,1.0561986615290326,1.1418370907384563,-0.305180107473177,1.8447492956618945,1.8447492956618945,0.0146523942256185,0.0146523942256185,0.0130554416492888,0,0.0002755884457873,53.152111480078965,-1.1147282497371536,0.9224177763998966,1.5952751663110891,86.40691927639988,80.65708066256498,83.53199996948243,5.749838613834896,0.8138525722418339,0.1261101243339253,0.9547832216105352,1.0090908826768663,9,0,1,1,1,1,0,0,0.0,0.0,0.7845,0.2615,0.2083424489795918,0.0,0.4529312861792613,0.2662115460598731,0.7845,0.0531575510204082,9,0.1353222222222222,0.3333333333333333,NEE,1.0,0.496,0.0,0.504,0.7845,NEE,1,0,0,1,0,2025-11-05,NEE
82.12000274658203,82.97000122070312,81.98999786376953,82.0,6212700.0,82.0,-0.0017043996918519,0.0044096106448183,-0.015015015015015,0.984984984984985,82.36423777037223,77.9429998779297,72.01236658096313,1.0520508593257012,1.1386933091249916,-0.3642377703722275,1.782981728609873,1.782981728609873,0.0145152150464504,0.0145152150464504,0.0124308045970354,0,0.0002716080103197,52.4559516566713,-1.0659760796680484,0.8142430236316613,1.4390687377752038,86.39977296249705,80.49322706802053,83.44650001525879,5.906545894476523,0.6984521000949414,-0.1478946646550542,0.9531558893818368,1.0073709884873816,8,0,1,1,0,1,0,0,0.0,0.0,0.7845,0.523,0.2969967346938775,0.0,0.4529312861792614,0.341608600723461,0.0,0.2260032653061225,9,0.1353222222222222,0.3333333333333333,NEE,1.0,0.283,0.0,0.717,0.7845,NEE,1,0,0,0,1,2025-11-06,NEE
81.91000366210938,84.0,81.62000274658203,83.93000030517578,9167100.0,83.93000030517578,0.0235365890875094,0.0310810655020998,-0.0056865695546588,0.9943134304453412,82.64892186760925,78.17979995727539,72.09406450271607,1.0735509728989043,1.1641735125367034,1.281078437566535,1.8256256946675944,1.8256256946675944,0.0158955518635487,0.0158955518635487,0.0137896464743684,0,0.0002911139493145,60.19581195908322,-0.3172406061851751,0.8741717399824722,1.3260893382166576,86.43616468746623,80.51483552615682,83.47550010681152,5.921329161309416,1.0371160636404673,0.4755420348640686,0.9755899278865569,1.0310810655020872,7,1,1,0,0,1,0,0,5.0,1.0,-0.1366,0.4774666666666666,0.254065306122449,0.0,0.5317973329505643,0.378059425363167,0.9211,0.2234013605442176,9,0.1353222222222222,0.3333333333333333,NEE,2.0,0.0,0.148,0.852,-0.1366,NEE,0,0,0,0,1,2025-11-07,NEE
84.18000030517578,85.47000122070312,83.69000244140625,84.7699966430664,11701700.0,84.7699966430664,0.0100082966142778,0.0365614809048697,-0.0146460787412412,0.9853539212587588,83.03457182678328,78.43419982910156,72.16238870620728,1.0807784974892165,1.1747116214263216,1.7354248162831285,1.8223666292839715,1.8223666292839715,0.0148662237103903,0.0148662237103903,0.0133246184541832,0,0.0002466898095411,63.01767464413596,0.0125809361689055,0.9781706217416826,1.2565055949216628,86.49447572899399,80.50352384375992,83.49899978637696,5.990951885234068,1.2997700740872389,0.2764887478046491,0.9853539212587474,1.041400430638998,4,1,1,0,0,1,0,0,4.0,2.0,0.1366,0.2615,0.2488612244897959,0.0,0.4730817159857268,0.379608382228468,0.2732,0.012638775510204,9,0.1353222222222222,0.3333333333333333,NEE,2.0,0.05,0.0,0.95,0.1366,NEE,0,0,0,0,0,2025-11-10,NEE
