open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
175.85000610351562,177.7100067138672,175.2100067138672,177.27999877929688,581200.0,177.27999877929688,0.0095671561354666,-0.0055534047761113,0.0031121092347319,1.003112109234732,175.93835479094977,172.59920013427734,145.30363132476808,1.0271194689278802,1.220065852195099,1.3416439883471014,2.885956680729868,2.885956680729868,0.0088827899070062,0.0088827899070062,0.0101506814254628,0,9.0283353962122e-05,56.51112601846878,-0.1411601232714312,0.9508215039637092,1.4264736348507672,180.04423334971693,172.83576542957996,176.43999938964845,7.208467920136968,0.6516425608252047,-0.4562125748502994,0.98856854385308,1.0249176014810415,22,0,0,0,0,0,0,0,5.0,6.0,0.0,0.0,0.0845714285714285,0.0,0.0,0.1444332107963829,0.0,-0.0845714285714285,6,-0.1287833333333333,0.0,,,,,,,ALLE,0,0,0,0,0,2025-10-15,ALLE
177.27999877929688,178.14999389648438,175.91000366210938,177.5,919500.0,177.5,0.0012409816235221,0.0116842581214895,-0.0013503177998568,0.9986496822001432,176.22229028350435,172.85940002441407,145.5363906478882,1.0268460955836332,1.219626233753753,1.27770971649565,2.8398162202759494,2.8398162202759494,0.00869298876012,0.00869298876012,0.0096553487513502,0,9.21099511203457e-05,57.0216079523269,0.0390219485822649,1.0049269430250547,1.3421642964856249,179.84832525674886,172.90367364461832,176.3759994506836,6.944651612130542,1.0498972368120576,0.5820715760495527,0.9897953392495936,1.0261895053901038,21,0,1,0,0,0,0,0,4.0,7.0,0.0,0.0,0.0845714285714285,0.0,0.0,0.1444332107963829,0.0,-0.0845714285714285,6,-0.1287833333333333,0.0,,,,,,,ALLE,0,0,0,0,0,2025-10-16,ALLE
176.75,178.5,176.5800018310547,177.49000549316406,568800.0,177.49000549316406,-5.630708076587165e-05,0.0242368998196929,0.0011281641074261,1.001128164107426,176.45278395798792,173.13440002441405,145.7740612411499,1.025157366000834,1.217569188797904,1.037221535176144,2.77411493089519,2.77411493089519,0.0086512207333489,0.0086512207333489,0.0091905945924645,0,9.006865494312411e-05,56.98888041694265,0.1560276920556273,1.035067802792469,1.2807449977469936,179.51596403447692,173.05203523310118,176.28399963378905,6.463928801375744,0.7666388117637545,-0.3814029363784665,0.995624621301373,1.0261317236547427,20,0,1,0,1,0,0,0,3.0,8.0,0.34,0.1133333333333333,0.1331428571428571,0.0,0.1962990915244727,0.1667047575520152,0.34,-0.0198095238095238,6,-0.1287833333333333,0.0,ALLE,1.0,0.179,0.0,0.821,0.34,ALLE,0,0,0,0,0,2025-10-17,ALLE
178.17999267578125,178.4499969482422,173.97000122070312,177.97000122070312,591800.0,177.97000122070312,0.0027043535561643,0.0246415954812408,0.0034393358606921,1.003439335860692,176.72864164211796,173.41940002441407,146.01557064056396,1.0262404390491917,1.218842623700714,1.2413595785851612,2.895963559226895,2.895963559226895,0.0086893285994773,0.0086893285994773,0.0087573397351657,0,0.0001107737941419,58.22884979782387,0.5178655015158143,1.0851770495046082,1.241631408098517,179.54061806861534,173.04338156517372,176.29199981689453,6.497236503441627,0.8080670157639974,0.040436005625879,0.9983171422865942,1.0289067466307014,17,0,1,0,1,0,0,0,2.0,9.0,-0.7269,-0.1289666666666666,-0.0129857142857142,0.0,0.5450167000499465,0.3489076307017443,1.0669,-0.1159809523809523,6,-0.1287833333333333,0.0,ALLE,1.0,0.0,0.357,0.643,-0.7269,ALLE,0,0,0,0,0,2025-10-20,ALLE
177.75,180.67999267578125,177.39999389648438,179.47000122070312,797900.0,179.47000122070312,0.0084283867489545,0.0220386958011047,0.0137829885230253,1.0137829885230254,177.22707065640617,173.7198001098633,146.27494915008546,1.033100435915781,1.2269360014376531,2.242930564296956,2.923394646374751,2.923394646374751,0.0089985244038053,0.0089985244038053,0.0086136482487343,0,0.0001202272996709,61.92313149701655,1.3994677670392337,1.2317278604670605,1.2396506985722255,179.9090280379467,172.87797147377205,176.39349975585938,7.031056564174662,1.074381278108421,0.3482595471443055,0.9999999999999944,1.0375787706199135,16,0,1,0,1,0,0,0,1.0,10.0,-0.7269,-0.3712666666666666,-0.1591142857142857,0.0,0.6159750021984117,0.4072562110374395,0.0,-0.2121523809523809,6,-0.1287833333333333,0.0,ALLE,1.0,0.0,0.357,0.643,-0.7269,ALLE,0,0,0,1,0,2025-10-21,ALLE
179.10000610351562,179.75,175.4499969482422,175.5,966700.0,175.5,-0.022120695345742,-0.0100406069018134,-0.015538252123601,0.984461747876399,176.91305780978686,173.90120025634766,146.5065891647339,1.0091937246050893,1.1978983402764525,-1.4130578097868636,3.021723818187827,3.021723818187827,0.0113828289277813,0.0113828289277813,0.0109182401970177,0,0.0001362300932949,49.45622728446472,-1.3816236438422698,1.0158148330970391,1.1948835254771883,179.9076495151027,172.89535036282695,176.40149993896483,7.012299152275716,1.2704608328240714,0.2115553327484647,0.9778793046542524,1.0146268067378208,15,0,1,1,0,0,0,0,0.0,0.0,0.0,-0.4846000000000001,-0.1591142857142857,0.0,0.419675910673939,0.4072562110374395,0.7269,-0.3254857142857144,6,-0.1287833333333333,0.0,ALLE,1.0,0.0,0.0,1.0,0.0,ALLE,1,0,0,0,0,2025-10-22,ALLE
171.6999969482422,173.3800048828125,166.16000366210938,171.22000122070312,1454700.0,171.22000122070312,-0.024387457431891,-0.0353802748129401,-0.0241094089547742,0.9758905910452258,175.87795661177165,173.93320037841798,146.72208812713623,0.9844009128112812,1.166968132789509,-4.657955391068526,3.473028998166598,3.473028998166598,0.0128126734021156,0.0128126734021156,0.0126438701424655,0,0.0001864632346052,40.08624488180109,-2.6843968085909644,0.4936515633549732,1.054637133052745,180.242620255313,172.3853796226167,176.31399993896486,7.857240632696289,1.8478599147649688,0.5048101789593462,0.9540313147384698,0.9999999999999942,14,0,1,0,0,1,0,0,10.0,1.0,0.0,-0.2423,-0.1591142857142857,0.0,0.419675910673939,0.4072562110374395,0.0,-0.0831857142857142,6,-0.1287833333333333,0.0,ALLE,1.0,0.0,0.0,1.0,0.0,ALLE,0,0,0,0,1,2025-10-23,ALLE
173.72999572753906,173.72999572753906,166.6300048828125,167.3000030517578,1078200.0,167.3000030517578,-0.0228945108106407,-0.0574116971436947,-0.0345662788761521,0.9654337211238478,174.31832869176915,173.90820037841797,146.9264213180542,0.9620018072047096,1.1386652009280172,-7.018325640011341,3.7320977014923096,3.7320977014923096,0.014098293580247,0.014098293580247,0.0134741825792113,0,0.0002322274659912,33.77469364101351,-2.756445870855745,-0.2337827789896209,0.7969531506442722,181.5459784453624,170.31102228705947,175.92850036621093,11.234956158302907,1.3306593440498595,-0.2588162507733553,0.9321892344895,0.999999999999994,13,0,1,0,0,1,0,0,9.0,2.0,0.0,0.0,-0.1591142857142857,0.0,0.0,0.4072562110374395,0.0,0.1591142857142857,6,-0.1287833333333333,0.0,,,,,,,ALLE,0,0,0,0,0,2025-10-24,ALLE
168.1999969482422,171.7899932861328,167.42999267578125,170.94000244140625,1057800.0,170.94000244140625,0.0217573181306058,-0.0395010323710616,-0.0158328053505998,0.9841671946494002,173.70408755533953,173.9836004638672,147.14409244537353,0.9825064085675476,1.161718419003914,-2.7640851139332767,3.7862328824125018,3.7862328824125018,0.0161663759462162,0.0161663759462162,0.0150824188072067,0,0.0002513357454736,42.78340865730256,-1.370017693128901,-0.5106754573903345,0.535427429037351,181.76104049932667,169.68596114862254,175.7235008239746,12.07507935070413,1.266068222621185,-0.0189204229271007,0.952471172222214,1.0217573181306,10,0,1,0,0,1,0,0,8.0,3.0,0.0,0.0,-0.1591142857142857,0.0,0.0,0.4072562110374395,0.0,0.1591142857142857,6,-0.1287833333333333,0.0,ALLE,1.0,0.0,0.0,1.0,0.0,ALLE,0,0,0,0,0,2025-10-27,ALLE
170.9600067138672,171.47000122070312,168.8300018310547,169.0800018310547,778400.0,169.0800018310547,-0.0108810142961658,-0.0578926802194164,-0.037129863586778,0.962870136413222,172.86334469637865,174.02120056152344,147.36332878112793,0.9716057657657476,1.1473682308179969,-3.78334286532396,3.704359061500783,3.704359061500783,0.015766251148485,0.015766251148485,0.0145864039894192,0,0.000234367978986,39.803795916422665,-1.543068112480794,-0.8701706192720167,0.2543078193754774,181.9783447784596,168.64165644224354,175.31000061035155,13.336688336216014,0.9401477133419088,-0.2641331064473435,0.9421073197805784,1.0106395621448088,9,0,1,0,0,0,0,0,7.0,4.0,0.0,0.0,-0.2076857142857142,0.0,0.0,0.3546908815131444,0.0,0.2076857142857142,6,-0.1287833333333333,0.0,ALLE,1.0,0.0,0.0,1.0,0.0,ALLE,0,0,0,0,0,2025-10-28,ALLE
168.9199981689453,169.1699981689453,164.1999969482422,165.58999633789062,1146600.0,165.58999633789062,-0.020641148896197,-0.0564672573339565,-0.0659408987020561,0.934059101297944,171.5409177221081,173.9358004760742,147.5549444580078,0.952017904793944,1.1222260083938715,-5.95092138421748,3.7947620728723774,3.7947620728723774,0.0158432151374473,0.0158432151374473,0.014861001509584,0,0.0002591983399575,34.89331152683869,-1.8307013961437224,-1.420314895194991,-0.0806167235386163,182.66667280517305,166.83932847656527,174.75300064086915,15.82734432860775,1.3599487617421009,0.4730215827338129,0.9226611423167904,0.999999999999994,8,0,1,0,0,0,0,0,6.0,5.0,0.0,0.0,-0.1038428571428571,0.0,0.0,0.2747423754304073,0.0,0.1038428571428571,6,-0.1287833333333333,0.0,ALLE,2.0,0.0,0.0,1.0,0.0,ALLE,0,0,0,0,0,2025-10-29,ALLE
165.3800048828125,167.66000366210938,164.27000427246094,165.2899932861328,636400.0,165.2899932861328,-0.0018117220749594,-0.0346338505565509,-0.0687887702189701,0.93121122978103,170.40438600647624,173.87120025634766,147.73766777038574,0.9506461854662298,1.118807381899556,-5.114392720343432,3.765850452642097,3.765850452642097,0.0157023101230506,0.0157023101230506,0.0141613767793443,0,0.0002684728179536,34.499313055437625,-1.64152179224891,-1.8590855554436128,-0.4363104899196157,182.9604807046309,165.30051935640424,174.13050003051757,17.65996134822666,0.7661331583731107,-0.4449677306820164,0.9209895367575476,0.999999999999994,7,1,1,0,0,0,0,0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.1287833333333333,0.0,ALLE,2.0,0.0,0.0,1.0,0.0,ALLE,0,0,0,0,0,2025-10-30,ALLE
165.0,166.27000427246094,164.8300018310547,165.77000427246094,830600.0,165.77000427246094,0.0029040535170037,-0.0091452405940694,-0.0660318939544711,0.9339681060455288,169.56177114574618,173.84240020751952,147.91693687438965,0.9535648614755472,1.120696573193852,-3.791766873285241,3.5997184518395366,3.5997184518395366,0.0158745231569276,0.0158745231569276,0.0136474202449488,0,0.000266983471984,35.749398603477985,-1.3478391363726296,-2.143374107379259,-0.7777232134115444,182.9983026486288,164.11069851103915,173.55450057983398,18.88760413758962,0.9914948222865498,0.3051539912005028,0.923664139660892,1.0029040535169975,6,1,1,0,0,0,0,0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.1287833333333333,0.0,,,,,,,ALLE,0,0,0,0,0,2025-10-31,ALLE
165.39999389648438,165.39999389648438,163.52000427246094,164.67999267578125,679800.0,164.67999267578125,-0.0065754453072712,-0.0366210932269687,-0.0746755546090082,0.9253244453909918,168.674175060298,173.69119995117188,148.0823713684082,0.9481193792320808,1.112083708236137,-3.994182384516762,3.503309990993856,3.503309990993856,0.0155315928398957,0.0155315928398957,0.0130104912160282,0,0.0002483805806337,34.15529499566631,-1.3528960865566813,-2.428633879629473,-1.10790534665513,182.97159667411483,162.8694036920961,172.92050018310547,20.10219298201872,0.8005511296391161,-0.1815555020467132,0.9175906366282642,0.999999999999994,3,1,1,0,1,0,0,0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.1287833333333333,0.0,,,,,,,ALLE,0,0,0,0,0,2025-11-03,ALLE
164.38999938964844,165.6199951171875,163.35000610351562,165.5500030517578,797400.0,165.5500030517578,0.0052830362804874,-0.020877683588057,-0.0775616987477879,0.922438301252212,168.10614378601798,173.60579986572264,148.24734336853027,0.9535971907609272,1.116714804394258,-2.5561407342601683,3.415215635470857,3.415215635470857,0.0151987123083858,0.0151987123083858,0.0126845358701827,0,0.00024314445694,36.585885160813305,-1.003093208972668,-2.555048726703376,-1.3973340226647792,182.71561752248024,161.9773832709768,172.34650039672852,20.738234251503457,0.939637649138312,0.172992056487202,0.9224383012522068,1.0052830362804814,2,1,1,0,1,0,0,0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.1287833333333333,0.0,,,,,,,ALLE,0,0,0,0,0,2025-11-04,ALLE
165.17999267578125,166.91000366210938,163.9499969482422,165.80999755859375,578600.0,165.80999755859375,0.0015704892905055,0.0013285900451027,-0.0552136891248219,0.944786310875178,167.68866265375902,173.4913998413086,148.40627265930175,0.955724593324269,1.1172708173814516,-1.8786650951652744,3.3827007124991666,3.3827007124991666,0.014575794933563,0.014575794933563,0.012146348307621,0,0.0002335470884626,37.33039808218694,-0.8431027232177869,-2.6042340311110763,-1.6387140243540386,182.0913520455166,161.3556480765537,171.72350006103517,20.735703968962863,0.6788928391237519,-0.274391773263105,0.9238869807254756,1.0068618225228867,1,1,1,0,1,0,0,0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.1287833333333333,0.0,,,,,,,ALLE,0,0,0,1,0,2025-11-05,ALLE
165.72999572753906,166.72999572753906,164.94000244140625,165.07000732421875,655500.0,165.07000732421875,-0.0044628806783107,-0.001330909134549,-0.0359186651830296,0.9640813348169704,167.21254350293353,173.35279998779296,148.57584014892578,0.9522200237656476,1.1110151365037468,-2.142536178714778,3.2689358963301416,3.2689358963301416,0.012993247293138,0.012993247293138,0.0115665862869447,0,0.0001724966129112,36.033691946924215,-0.8875651810269958,-2.672122205328065,-1.845395660548844,181.8230906585721,160.58591050109584,171.204500579834,21.237180157476303,0.7717893621405234,0.1329070169374351,0.919763783370253,1.0023683183494203,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.1287833333333333,0.0,,,,,,,ALLE,1,0,0,0,0,2025-11-06,ALLE
165.17999267578125,167.6300048828125,164.69000244140625,167.35000610351562,613500.0,167.35000610351562,0.0138123140372719,0.0095312890772312,0.0002988825513789,1.000298882551379,167.23753670303935,173.28040008544923,148.7514990234375,0.9657757370192468,1.125030720377121,0.1124694004762716,3.245440649549864,3.245440649549864,0.0120819873561393,0.0120819873561393,0.0120873322433323,0,0.000120991811039,42.6444014101502,-0.183857371155922,-2.512979166205696,-1.9789123616802144,181.612417336206,160.20258510520028,170.90750122070312,21.40983223100568,0.7384893168823352,-0.0640732265446224,0.9324678495862724,1.0162133443434749,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.1287833333333333,0.0,,,,,,,ALLE,0,0,0,0,1,2025-11-07,ALLE
166.89999389648438,167.85000610351562,165.02999877929688,166.8800048828125,547900.0,166.8800048828125,-0.0028084924025183,0.0133593168865546,-0.0237510091295652,0.9762489908704348,167.17253091754355,173.2220001220703,148.92838005065917,0.9633880498159036,1.120538642977556,-0.2925260347310541,3.215052554883356,3.215052554883356,0.0093845065501915,0.0093845065501915,0.0115072167766463,0,0.0001075101443164,41.6879640635788,-0.2535423645352022,-2.3971494845995096,-2.0625597862640737,181.3323155099532,159.80168717559374,170.56700134277344,21.530628334359392,0.6702099681347514,-0.1069274653626731,0.9298490207151164,1.0133593168865485,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.1287833333333333,0.0,,,,,,,ALLE,0,0,0,0,0,2025-11-10,ALLE
166.80999755859375,168.0500030517578,166.22999572753906,167.5500030517578,387800.0,167.5500030517578,0.0040148498881924,0.0120809420907996,-0.0090489635836747,0.9909510364163252,167.24116221467344,173.21320007324218,149.09387603759765,0.9673050493894768,1.1237886324016748,0.3088408370843751,3.1154064669787407,3.1154064669787407,0.0090584228737354,0.0090584228737354,0.011065345598816,0,0.0001031037243983,43.628896219515866,-0.006400396620092,-2.2256346438286414,-2.0951747577769875,180.7377341531225,159.59126822724855,170.16450119018555,21.146465925874,0.4949869488356064,-0.2922066070450811,0.9335822249519704,1.0174278024266492,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.1287833333333333,0.0,,,,,,,ALLE,0,0,0,0,0,2025-11-11,ALLE
168.1699981689453,169.4199981689453,167.07000732421875,168.3800048828125,743100.0,168.3800048828125,0.004953755988881,0.0154997126956144,0.0168488955047065,1.0168488955047066,167.44822451797145,173.2270001220703,149.2803408050537,0.9720194009257034,1.1279449388630487,0.931780364841046,3.060733922532157,3.060733922532157,0.0059262094333312,0.0059262094333312,0.0106700576215179,0,7.807055467357792e-05,46.02568312188347,0.3188554801524912,-1.9996825895356665,-2.0760763241287234,179.767927286531,159.67107570419165,169.71950149536133,20.096851582339355,0.9387909797233276,0.9161939143888602,0.9382069634899391,1.0224678914961742,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.1287833333333333,0.0,,,,,,,ALLE,0,0,0,0,0,2025-11-12,ALLE
