open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
203.8099975585937,205.52999877929688,202.3000030517578,205.0,422900.0,205.0,0.005838783453516,-0.0009746440117766,0.0073215347323594,1.0073215347323594,202.3229768323829,189.2656362915039,181.8160829925537,1.083133758545905,1.1275130154926651,2.677023167617108,4.809726512454149,4.809726512454149,0.0179685760260684,0.0179685760260684,0.0169696111130988,0,0.0002365803627242,60.85409956874928,-0.7028607375782614,4.077308567926849,4.882634963040621,212.53318914793047,188.6288103637883,200.58099975585927,23.90437878414218,0.6490178023327194,-0.0253514634708458,0.9775870433159654,1.0897878865283357,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0815454545454545,0.3636363636363636,,,,,,,UHS,0,0,0,0,0,2025-10-15,UHS
205.0800018310547,205.75,203.7100067138672,204.2400054931641,369200.0,204.2400054931641,-0.0037072902772484,0.0130952346712374,-0.0063247437746046,0.9936752562253952,202.6715274979795,190.0844378662109,181.93795135498047,1.0744698923586544,1.1225805499737038,1.5684779951845655,4.611888424859768,4.611888424859768,0.0177178600661902,0.0177178600661902,0.0162656867178579,0,0.000221439807075,59.53221126845239,-0.874141289301044,3.957751168881998,4.697658204208897,211.88475877928028,190.8902412207197,201.3875,20.99451755856057,0.5751361119116422,-0.1269803736107827,0.973962844375116,1.0826972336407386,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0815454545454545,0.3636363636363636,,,,,,,UHS,0,0,0,0,0,2025-10-16,UHS
204.07000732421875,205.3099975585937,201.83999633789065,204.5599975585937,377400.0,204.5599975585937,0.0015667452840937,0.0430880471263237,-0.0129319043791412,0.9870680956208588,203.0148856908185,190.79896087646483,182.07183532714845,1.072123226556971,1.1235125805758877,1.5451118677752902,4.530325053134294,4.530325053134294,0.0174745677816975,0.0174745677816975,0.0154734340503188,0,0.0002237317266546,59.92691491279621,-0.8274808712483733,3.84450469714173,4.527027502795463,210.8687293638229,193.4982704530716,202.1834999084473,17.370458910751438,0.6385948881951319,0.0222101841820152,0.9754887960684232,1.053564038423599,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0815454545454545,0.3636363636363636,,,,,,,UHS,0,0,0,0,0,2025-10-17,UHS
205.5,208.1600036621093,204.6300048828125,207.2400054931641,297000.0,207.2400054931641,0.0131013295197299,0.0479369500892681,0.0019339062190852,1.0019339062190853,203.7830892912449,191.5015563964844,182.2138866424561,1.082184444830797,1.1373447398101642,3.456916201919114,4.463873699590103,4.463873699590103,0.0180386742537952,0.0180386742537952,0.0150765259115641,0,0.0002257024791829,63.16716385056452,-0.39786661346737,3.925756616374855,4.406773325511342,210.9283679530203,194.7466320469797,202.8375,16.181735906040615,0.5212309474293837,-0.2130365659777424,0.9882689962285204,1.064297474291145,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0815454545454545,0.3636363636363636,,,,,,,UHS,0,0,0,0,0,2025-10-20,UHS
207.4900054931641,208.6499938964844,206.2700042724609,206.8000030517578,331900.0,206.8000030517578,-0.0021231539748283,0.0146705535988462,-0.0138292510190172,0.9861707489809828,204.33161906588364,192.2081378173828,182.3524920654297,1.0759170001856928,1.1340673259214633,2.468383985874169,4.315024837049626,4.315024837049626,0.0174077263463353,0.0174077263463353,0.0144328356137189,0,0.0002082168913822,62.276824137244205,-0.4721758428316349,3.909577650461017,4.307334190501277,210.74624270237385,196.1367574807317,203.4415000915528,14.60948522164216,0.600300240554179,0.1175084175084175,0.986170748980978,1.05451023613347,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0815454545454545,0.3636363636363636,,,,,,,UHS,0,0,0,0,0,2025-10-21,UHS
207.19000244140625,211.13999938964844,207.19000244140625,210.3999938964844,531600.0,210.3999938964844,0.0174080792630624,0.0263414336413871,0.0253411161090504,1.0253411161090504,205.4349599441747,192.91579711914065,182.51298454284668,1.090631234136543,1.1527946596429133,4.965033952309682,4.316808515681126,4.316808515681126,0.0167209550818108,0.0167209550818108,0.0144188561882091,0,0.00020006541528,66.44420244270428,0.0826572719330203,4.139526987851866,4.273772749971395,211.68369139174231,196.26930848618736,203.97649993896485,15.41438290555493,0.9832699830757706,0.6016872551973487,0.9999999999999952,1.072867233907792,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0815454545454545,0.3636363636363636,,,,,,,UHS,0,0,0,0,0,2025-10-22,UHS
208.1000061035156,211.13999938964844,207.2100067138672,208.6300048828125,500900.0,208.6300048828125,-0.0084124955561676,0.021494316840857,0.0348710246352232,1.0348710246352233,206.0158772057452,193.52212951660155,182.65381286621093,1.0780679470815446,1.1422154380956029,2.61412767706733,4.289178812831136,4.289178812831136,0.015715886682442,0.015715886682442,0.0142284752393501,0,0.0001887001475824,62.772416269185975,-0.3460148374085058,4.131316923601901,4.245281584697497,211.88753157781088,197.1664692766813,204.5270004272461,14.721062301129564,0.9491955809061796,-0.0577501881113619,0.9915875044438276,1.063841743070185,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0815454545454545,0.3636363636363636,,,,,,,UHS,0,0,0,0,0,2025-10-23,UHS
211.8600006103516,214.1000061035156,200.6999969482422,210.67999267578125,943200.0,210.67999267578125,0.0098259490245433,0.0299178489940805,0.0742949978077793,1.0742949978077794,206.8638982002972,194.1648666381836,182.7802723693848,1.0850572316379548,1.1526407633861722,3.8160944754840784,4.939952408719871,4.939952408719871,0.0114397772785816,0.0114397772785816,0.0136907501723986,0,0.0002951777144925,65.17292183691552,-0.0070703566685612,4.241335792091888,4.244492426176375,212.65291399859228,197.38408551312648,205.01849975585927,15.268828485465804,1.707875748055734,0.8830105809542823,0.9999999999999952,1.074294997807774,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0815454545454545,0.3636363636363636,,,,,,,UHS,0,0,0,0,0,2025-10-24,UHS
211.42999267578125,214.27999877929688,210.02999877929688,214.02999877929688,925200.0,214.02999877929688,0.0159009218719263,0.0327639119192977,0.0822714640189703,1.0822714640189703,208.1668255782972,194.8799981689453,182.90190307617183,1.0982656033983995,1.170190113823803,5.863173200999739,4.890670093811309,4.890670093811309,0.0117647718006763,0.0117647718006763,0.01353759156862,0,0.0002964201620853,68.72229568374485,0.4669830014195174,4.5464355543848,4.304881051818061,214.0528138341409,197.2801848230856,205.66649932861327,16.7726290110553,1.6521576085500764,-0.0190839694656488,0.9999999999999952,1.0913772786353166,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0815454545454545,0.3636363636363636,,,,,,,UHS,0,0,0,0,0,2025-10-27,UHS
220.1000061035156,226.72000122070312,211.6499938964844,219.32000732421875,1422400.0,219.32000732421875,0.0247162013507125,0.0605416058399546,0.076100338312236,1.076100338312236,210.1946768048284,195.71811096191405,183.08686210632325,1.1205912740844737,1.1979013939124303,9.125330519390388,5.617765610268984,5.617765610268984,0.0105999415491588,0.0105999415491588,0.0142066587147204,0,0.0003997753560285,73.34239481815142,1.0779767922093968,5.1556575819369925,4.475036357841848,216.75114035395583,196.069858791552,206.4104995727539,20.681281562403854,2.380486172126689,0.5373973194984869,0.9999999999999954,1.11835197920366,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0815454545454545,0.3636363636363636,,,,,,,UHS,0,0,0,0,0,2025-10-28,UHS
217.8000030517578,227.22000122070312,217.6999969482422,225.3000030517578,1020200.0,225.3000030517578,0.0272660748123123,0.0708175360623069,0.099024405130526,1.099024405130526,212.9410997588156,196.57693267822265,183.28771728515625,1.1461161794631871,1.2292149544382085,12.358903292942273,5.896496943282696,5.896496943282696,0.0122793700976116,0.0122793700976116,0.0148667325912762,0,0.0004567975867843,77.40542291043752,1.5052641524000387,6.051251050940408,4.79027929646156,220.7392735872782,194.2607264127218,207.5,26.47854717455641,1.6468784051010936,-0.2827615298087739,0.9999999999999956,1.1488450479351249,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0815454545454545,0.3636363636363636,,,,,,,UHS,0,0,0,0,0,2025-10-29,UHS
224.25,227.1600036621093,218.1600036621093,218.69000244140625,657800.0,218.69000244140625,-0.0293386618766847,0.0482193228353919,0.0707500810791244,1.0707500810791244,213.98635479201383,197.2608013916016,183.46339645385743,1.1086338537541596,1.1920089056914818,4.703647649392423,6.118175733048217,6.118175733048217,0.0170884596592796,0.0170884596592796,0.018189175230875,0,0.0005121596496524,65.51830301334229,0.081936116746583,6.156673223824555,5.06355808193416,222.2646141958776,194.0503867196497,208.1575004577637,28.214227476227848,1.056740778820203,-0.3552244657910214,0.970661338123311,1.1151394715250524,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0815454545454545,0.3636363636363636,UHS,3.0,0.0,0.0,1.0,0.0,UHS,0,0,0,0,0,2025-10-30,UHS
217.77999877929688,220.13999938964844,215.63999938964844,217.009994506836,507900.0,217.009994506836,-0.0076821432887423,0.030045576471972,0.0608623244858812,1.0608623244858812,214.536107467436,197.92605346679687,183.6335163116455,1.0964195501591174,1.1817559172506713,2.4738870393999264,6.002591752116201,6.002591752116201,0.0176555478006417,0.0176555478006417,0.0177198398371614,0,0.0005170649610957,62.87540404783255,-0.1865561803994282,6.0350896981262,5.257864405172568,223.285908199847,194.0060916170476,208.6459999084473,29.27981658279947,0.8210541630630703,-0.2278808148373365,0.9632045786390052,1.1065728103178645,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0815454545454545,0.3636363636363636,UHS,3.0,0.0,0.0,1.0,0.0,UHS,0,0,0,0,0,2025-10-31,UHS
220.22999572753903,220.759994506836,216.08999633789065,220.6999969482422,695100.0,220.6999969482422,0.0170038363891578,0.0311638471568804,0.0649488086194927,1.0649488086194927,215.6568146457644,198.63254150390625,183.8197438812256,1.111096879077595,1.200632708371335,5.043182302477788,5.907406496175423,5.907406496175423,0.0178701523986465,0.0178701523986465,0.0173163872295491,0,0.0005230024540921,66.10911253227647,0.3255002115694809,6.165415168211126,5.439374557780281,224.9020131778517,193.775986700078,209.33899993896483,31.12602647777373,1.1140940673008342,0.368576491435322,0.9795827517034704,1.1253887933371998,42,0,0,0,0,0,0,0,9999.0,9999.0,0.765,0.255,0.1092857142857142,0.0,0.4416729559300637,0.2891428218520588,0.765,0.1457142857142857,11,0.0815454545454545,0.3636363636363636,UHS,1.0,0.524,0.0,0.476,0.765,UHS,0,0,0,0,0,2025-11-03,UHS
220.07000732421875,226.8800048828125,219.6000061035156,224.19000244140625,763300.0,224.19000244140625,0.0158133463589604,0.0222049742593171,0.0840909048985656,1.0840909048985656,217.20830333588108,199.44279205322263,184.01973365783687,1.1240817486228256,1.2182932666246546,6.981699105525166,6.00544880211267,6.00544880211267,0.0178133870818782,0.0178133870818782,0.0167857013059902,0,0.000556618386807,68.87089755192012,0.8504834850901087,6.475665873080402,5.646632820840305,226.98691285707503,193.1400875701711,210.06350021362303,33.846825286903936,1.2015174411283214,0.0981153790821465,0.995073233043421,1.1431849561147336,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.255,0.1092857142857142,0.0,0.4416729559300637,0.2891428218520588,0.765,0.1457142857142857,11,0.0815454545454545,0.3636363636363636,,,,,,,UHS,0,0,0,0,0,2025-11-04,UHS
222.44000244140625,228.0800018310547,221.25,227.9499969482422,650800.0,227.9499969482422,0.0167714637846914,0.0117620677345291,0.0834125644527932,1.0834125644527932,219.1613385381285,200.3767892456055,184.2186888885498,1.1376067947113306,1.2373880105408204,8.788658410113669,6.064345447037099,6.064345447037099,0.0177781244367478,0.0177781244367478,0.0162868134863838,0,0.0005770939599267,71.55985832637921,1.1826414259642155,6.944885606807276,5.9062833780337005,229.7300896055852,192.67191082166096,211.20100021362305,37.05817878392418,1.0121621201281532,-0.1473863487488537,0.9999999999999956,1.162357841205416,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.255,0.1092857142857142,0.0,0.4416729559300637,0.2891428218520588,0.0,0.1457142857142857,11,0.0815454545454545,0.3636363636363636,UHS,1.0,0.0,0.0,1.0,0.0,UHS,0,0,0,0,0,2025-11-05,UHS
226.1300048828125,228.259994506836,224.25,226.38999938964844,418800.0,226.38999938964844,-0.0068435954353092,0.0352096431582658,0.0851267511440252,1.0851267511440252,220.47564051113216,201.260407409668,184.4185652923584,1.1248610807431576,1.2275879005497714,5.914358878516282,5.917606094165588,5.917606094165588,0.0176215981936478,0.0176215981936478,0.0160520097727536,0,0.0005756917061778,68.90058976571476,0.7060789382813077,7.10891966010368,6.1468106344476965,231.572195264676,193.30880449118345,212.44049987792968,38.26339077349252,0.6680011803268229,-0.3564843269821758,0.9931564045646863,1.1544031343891463,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1092857142857142,0.0,0.0,0.2891428218520588,0.0,-0.1092857142857142,11,0.0815454545454545,0.3636363636363636,UHS,1.0,0.0,0.0,1.0,0.0,UHS,0,0,0,0,0,2025-11-06,UHS
227.0800018310547,229.759994506836,225.3000030517578,229.22999572753903,573200.0,229.22999572753903,0.012544707564589,0.0563107761394749,0.0880482423421415,1.0880482423421416,222.0673414595697,202.2245993041992,184.61833892822267,1.1335415993714764,1.241642607437063,7.162654267969288,5.813490762802198,5.813490762802198,0.0176679267003153,0.0176679267003153,0.0154036518731926,0,0.0004388867362278,71.01252981869868,0.9837545016925424,7.382975453485528,6.394043598255263,233.0088106367253,195.1841886308528,214.09649963378905,37.82462200587258,0.9251652369000832,0.3686723973256924,0.9999999999999956,1.1591322921462468,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1092857142857142,0.0,0.0,0.2891428218520588,0.0,-0.1092857142857142,11,0.0815454545454545,0.3636363636363636,UHS,1.0,0.0,0.0,1.0,0.0,UHS,0,0,0,0,0,2025-11-07,UHS
218.5,224.13999938964844,217.259994506836,222.63999938964844,976300.0,222.63999938964844,-0.0287484031789776,0.0087902241424191,0.0402280085009485,1.0402280085009483,222.1714610832205,203.04979919433595,184.8057445526123,1.0964797811819649,1.2047244523086993,0.4685383064279733,6.253241509795121,6.253241509795121,0.0209576369923212,0.0209576369923212,0.0180806812827485,0,0.0004594674846174,60.71004334483966,-0.9992277875501516,6.987857344953142,6.51280634759484,232.9569868725961,197.72401288326327,215.3404998779297,35.232973989332834,1.5232077385131446,0.7032449406838799,0.971251596821018,1.0923899811423143,35,0,0,0,0,0,0,0,9999.0,9999.0,0.11315,0.0377166666666666,0.12545,0.0,0.0653271829588061,0.2851502542520346,0.11315,-0.0877333333333333,11,0.0815454545454545,0.3636363636363636,UHS,2.0,0.0595,0.0,0.9405,0.11315,UHS,0,0,0,0,0,2025-11-10,UHS
223.8300018310547,226.22999572753903,221.509994506836,224.4100036621093,505500.0,224.4100036621093,0.007950073110462,0.0009813159298244,0.0232080802841034,1.0232080802841037,222.57846882483665,203.9077993774414,184.97459075927733,1.1005464447522997,1.2131936756338138,1.831534837272756,6.14372434628855,6.14372434628855,0.0197663407071908,0.0197663407071908,0.0172606357660063,0,0.0003048687221016,62.292418905920016,-0.7326377710764578,6.739855095388151,6.558216097153502,233.551905794618,199.189094571593,216.37050018310543,34.36281122302495,0.7842924301428948,-0.4822288231076513,0.9789731180243982,1.098756353439382,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0377166666666666,0.12545,0.0,0.0653271829588061,0.2851502542520346,0.11315,-0.0877333333333333,11,0.0815454545454545,0.3636363636363636,UHS,2.0,0.0,0.0,1.0,0.0,UHS,0,0,0,0,0,2025-11-11,UHS
224.3500061035156,231.3699951171875,224.0800018310547,228.4199981689453,494100.0,228.4199981689453,0.0178690541481998,0.0020618610528424,0.013848180536734,1.013848180536734,223.64056506922,204.844799194336,185.17624473571777,1.1150881011738183,1.2335275428818826,4.77943309972531,6.225600699134569,6.225600699134569,0.018648497521322,0.018648497521322,0.0169756601339549,0,0.0002757643334933,65.666109011752,-0.0943933378369266,6.788629474816872,6.604298772686176,234.65216546865977,200.4308347144457,217.5415000915528,34.22133075421408,0.7623941119288987,-0.0225519287833827,0.9964664416800082,1.1183900902146688,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0377166666666666,0.0161642857142857,0.0,0.0653271829588061,0.0427666801209939,0.0,0.0215523809523809,11,0.0815454545454545,0.3636363636363636,UHS,1.0,0.0,0.0,1.0,0.0,UHS,0,0,0,0,0,2025-11-12,UHS
228.3500061035156,230.3300018310547,224.0200042724609,227.57000732421875,492500.0,227.57000732421875,-0.0037211752540944,0.005212279419372,0.0406054450760351,1.0406054450760351,224.3550091155834,205.68259948730469,185.38127372741693,1.106413512331479,1.2275781838614104,3.214998208635336,6.231629046238797,6.231629046238797,0.0154156120132041,0.0154156120132041,0.0163548093451634,0,0.0002446508191716,64.35181518203076,-0.4442824471080129,6.681674183623954,6.619773854873732,235.16916584060715,202.2468345256038,218.70800018310547,32.92233131500336,0.7527645948445179,-0.003238210888484,0.992758415415693,1.112485383458381,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0161642857142857,0.0,0.0,0.0427666801209939,0.0,-0.0161642857142857,11,0.0815454545454545,0.3636363636363636,UHS,1.0,0.0,0.0,1.0,0.0,UHS,0,0,0,0,0,2025-11-13,UHS
