open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
44.880001068115234,45.0,44.400001525878906,44.560001373291016,6377400.0,44.560001373291016,-0.0046906205567447,-0.0082350084436154,-0.0117542421269309,0.988245757873069,44.55916905125618,46.649600143432615,52.63195014953613,0.9552065020124996,0.8466340549169807,0.0008323220348316,0.875448925162416,0.875448925162416,0.0127154936446964,0.0127154936446964,0.0119202727124852,0,0.0001237605155674,42.69688806460837,1.85841466106055,-0.7096183340020588,-0.7700657485756592,45.86982200534306,43.76917793362178,44.81949996948242,2.100644071721277,0.8390382911373669,0.2004969598855486,0.9718648387401984,1.0154968160579394,12,0,1,0,0,0,0,0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,,,,,,,CPRT,0,0,0,0,0,2025-10-15,CPRT
44.970001220703125,44.970001220703125,43.31999969482422,44.060001373291016,7350300.0,44.060001373291016,-0.011220825506969,0.0004541429915507,-0.0114426368639268,0.9885573631360732,44.46841129162616,46.588600158691406,52.55995016098022,0.9457249460857732,0.8382808818947418,-0.4084099183351384,0.9307741109278796,0.9307741109278796,0.0126874561210673,0.0126874561210673,0.0117428807778847,0,0.0001672049215108,39.28876473791513,0.708058667970452,-0.703876239800465,-0.7568278468206204,45.8066747816378,43.69232538620888,44.74950008392334,2.114349395428917,0.997431210587809,0.1525543324865932,0.960959712968336,1.0041021034820703,11,0,1,0,0,0,0,0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,,,,,,,CPRT,0,0,0,0,0,2025-10-16,CPRT
44.02000045776367,44.59000015258789,43.81999969482422,44.34000015258789,5025400.0,44.34000015258789,0.0063549425912321,0.0104831147054575,-0.0170693958622332,0.9829306041377668,44.44506381180101,46.55320014953613,52.491000156402585,0.9524586926389582,0.8447162374592071,-0.1050636592131226,0.9192902785590076,0.9192902785590076,0.0121408427682674,0.0121408427682674,0.0114524194326479,0,0.0001677918705149,42.07707061163764,1.438367747092718,-0.6690199814387725,-0.7392662737442509,45.60885460204887,43.73914573364448,44.67400016784668,1.869708868404388,0.7600101629090117,-0.3163000149653755,0.9768671678523752,1.0104831147054345,10,0,1,0,0,0,0,0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,,,,,,,CPRT,0,0,0,0,0,2025-10-17,CPRT
44.5,44.83000183105469,44.2400016784668,44.7599983215332,3897300.0,44.7599983215332,0.0094722184821822,0.0156568784090556,0.0069740731894927,1.0069740731894927,44.50232463175232,46.524600143432615,52.42785015106201,0.962071639165942,0.8537446832659352,0.25767368978088,0.8957695552753565,0.8957695552753565,0.0116613751403118,0.0116613751403118,0.0113613237154972,0,0.0001464131118958,46.07759172711336,2.147161572420061,-0.6005826603399456,-0.7115295510633899,45.518516612274006,43.76748344876115,44.64300003051758,1.751033163512858,0.6042386473662138,-0.2244796434114697,0.9861202670943436,1.0200546315404806,7,1,1,0,0,0,0,0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,,,,,,,CPRT,0,0,0,0,0,2025-10-20,CPRT
44.83000183105469,45.88999938964844,44.650001525878906,45.7599983215332,5363700.0,45.7599983215332,0.0223413770665608,0.0221129741712533,0.0345918787052177,1.0345918787052175,44.73099257534885,46.5060001373291,52.37505014419556,0.9839590200491553,0.8736984154773867,1.0290057461843531,0.920357291596369,0.920357291596369,0.0132613082946235,0.0132613082946235,0.0127657221975315,0,0.0001671180833652,54.19021944552668,2.9281693877245787,-0.4603473499594983,-0.6612931108426117,45.63723187373995,43.696768141518845,44.6670000076294,1.9404637322211045,0.8621974243545817,0.3762604880301747,0.999999999999978,1.042844056692218,6,1,1,0,0,0,0,0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,,,,,,,CPRT,0,0,0,0,0,2025-10-21,CPRT
45.70000076293945,45.7599983215332,44.68999862670898,44.93000030517578,5426300.0,44.93000030517578,-0.0181380692045797,0.0083033869048878,0.0,1.0,44.767175798953744,46.46060012817383,52.31515014648438,0.9670559609911096,0.8588334388675029,0.1628245062220372,0.9310460346840724,0.9310460346840724,0.0140739635506523,0.0140739635506523,0.0135632100587693,0,0.0001779094784048,47.76661916635692,1.5095126504573118,-0.4114409246134798,-0.6113226735967853,45.56249687961024,43.72550322720129,44.64400005340576,1.8369936524089496,0.8824349695531233,0.0116710479706172,0.9818619307953989,1.02392887902235,5,1,1,0,1,0,0,0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,CPRT,2.0,0.0,0.0,1.0,0.0,CPRT,0,0,0,0,0,2025-10-22,CPRT
44.97999954223633,45.18000030517578,44.5,44.66999816894531,4338100.0,44.66999816894531,-0.0057868269411188,0.0138446839909558,0.0143051144487111,1.0143051144487112,44.74950713895221,46.40100006103516,52.25560012817383,0.9626947287814084,0.8548365736758698,-0.0795089700068985,0.9131141968620518,0.9131141968620518,0.0124794743919936,0.0124794743919936,0.013019016604537,0,0.0001642133881622,45.92992079761025,1.0692926594787635,-0.3891760503851174,-0.5668933489544516,45.54433368196784,43.72166630277338,44.63299999237061,1.8226673791944563,0.7203411993952461,-0.2005418056502589,0.976180065721813,1.018003579799434,4,1,1,0,1,0,0,0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,CPRT,2.0,0.0,0.0,1.0,0.0,CPRT,0,0,0,0,0,2025-10-23,CPRT
45.11000061035156,45.2599983215332,44.560001373291016,44.65999984741211,3590300.0,44.65999984741211,-0.0002238263251184,0.0072169529481957,0.0177757237992333,1.017775723799233,44.73323308594493,46.35700004577637,52.19770011901856,0.9633927951185478,0.8555932492347321,-0.0732332385328149,0.8978915362463472,0.8978915362463472,0.0123700171018301,0.0123700171018301,0.0123839133449042,0,0.000163871915024,45.85689893863511,0.9568747646563208,-0.3680945928027412,-0.5271335977241096,45.52715102750472,43.717849048789226,44.622500038146974,1.809301978715496,0.6184861963348711,-0.1723796131947166,0.9759615709250484,1.01777572379921,3,1,1,0,1,0,0,0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,CPRT,2.0,0.0,0.0,1.0,0.0,CPRT,0,0,0,0,0,2025-10-24,CPRT
44.70000076293945,44.790000915527344,44.11000061035156,44.15999984741211,5038000.0,44.15999984741211,-0.0111957008891251,-0.0134047921497004,0.0020422090585687,1.0020422090585688,44.62900886075714,46.29860000610351,52.13460012435913,0.95380853506563,0.8470382383690356,-0.4690090133450297,0.8823278768841639,0.8823278768841639,0.0129809228176729,0.0129809228176729,0.0122114027936041,0,0.0001627118009592,42.24021239425154,0.2367615574848478,-0.3872690110182262,-0.4991606803829329,45.52855283626448,43.672447377358566,44.60050010681152,1.856105458905916,0.8777362836283367,0.4032253572124893,0.965034997097691,1.0063810112233411,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,,,,,,,CPRT,1,0,0,0,0,2025-10-27,CPRT
44.0,44.34000015258789,43.709999084472656,44.06999969482422,4246600.0,44.06999969482422,-0.0020380469406446,-0.0369317895257379,-0.0156354870623652,0.9843645129376348,44.52737083058752,46.232799987792966,52.07675012588501,0.9532193530666376,0.8462509582163452,-0.4573711357632959,0.8643045334006689,0.8643045334006689,0.0117676621846862,0.0117676621846862,0.0116163891501436,0,0.0001543120304098,41.60414849007433,0.0663427910672587,-0.4050578806411593,-0.4803401204345782,45.495319537566,43.61568052346916,44.55550003051758,1.8796390140968384,0.753279166152992,-0.1570861452957522,0.963068210474241,1.0043299594822943,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,,,,,,,CPRT,0,0,0,0,1,2025-10-28,CPRT
43.70000076293945,43.70000076293945,42.400001525878906,42.5,7505200.0,42.5,-0.0356251351417323,-0.0540841372951393,-0.0462298319076301,0.9537701680923698,44.15875795229888,46.12659996032715,52.011100120544434,0.9213772538308208,0.8171332638897911,-1.6587579522988776,0.9218540787967148,0.9218540787967148,0.0160006094549819,0.0160006094549819,0.0150751074441271,0,0.0001807078175159,32.43005192733759,-1.5725380364306432,-0.539621125879961,-0.4921963215236548,45.707403308610175,43.14459673716619,44.42600002288818,2.5628065714439856,1.3237921710494984,0.767343286393821,0.9287587753253898,0.9999999999999764,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,,,,,,,CPRT,0,0,0,0,0,2025-10-29,CPRT
42.41999816894531,42.9900016784668,42.2599983215332,42.47999954223633,6075200.0,42.47999954223633,-0.000470599006204,-0.0490261633418082,-0.0358602310896085,0.9641397689103914,43.85352915046932,46.02399993896484,51.9424001121521,0.9229966886531082,0.8178289692142503,-1.3735296082329924,0.908150455806492,0.908150455806492,0.0158673815799126,0.0158673815799126,0.0143989040465883,0,0.0001408881811989,32.33224096603108,-1.5330489779926535,-0.640494119482625,-0.5218558811154489,45.867105006085126,42.77589502443246,44.32150001525879,3.091209981652668,1.0643046596614658,-0.1905345627031924,0.9283217023687184,0.9999999999999764,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,,,,,,,CPRT,0,0,0,0,0,2025-10-30,CPRT
42.209999084472656,43.04999923706055,41.959999084472656,43.0099983215332,5840300.0,43.0099983215332,0.0124764309088543,-0.0369458471006806,-0.0299955305926417,0.9700044694073584,43.70015990884457,45.93059989929199,51.87545009613037,0.9364127273720902,0.82910120763927,-0.6901615873113656,0.9211397198623062,0.9211397198623062,0.0164002794581461,0.0164002794581461,0.0146090706724021,0,0.0001536653141175,37.69493311682641,-0.5491900946729361,-0.6699474839911375,-0.5514742016905866,45.82077401212186,42.612225789513886,44.21649990081787,3.2085482226079733,1.015744977625192,-0.0386653937318935,0.9399038439495118,1.0124764309088303,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,,,,,,,CPRT,0,0,0,0,0,2025-10-31,CPRT
42.790000915527344,43.02999877929688,42.31999969482422,43.0,6282700.0,43.0,-0.0002324650528572,-0.0262681125774525,-0.0393207861378873,0.9606792138621126,43.57285810723647,45.811399917602536,51.808450088500976,0.9386309974665666,0.8299804361362884,-0.5728581072364705,0.9060582459059028,0.9060582459059028,0.0158639462634597,0.0158639462634597,0.0139174168836244,0,0.000157318918572,37.634340139689165,-0.5821319858172306,-0.6861863395660919,-0.5784166292656876,45.83267904197381,42.45532068336798,44.143999862670896,3.377358358605832,1.1149650791453596,0.0757495334143794,0.9396853491527472,1.0122410655218026,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,,,,,,,CPRT,0,0,0,0,0,2025-11-03,CPRT
43.33000183105469,43.380001068115234,42.63999938964844,42.84999847412109,7748300.0,42.84999847412109,-0.0034884075785792,-0.027683259113941,-0.0635926563406964,0.9364073436593036,43.44142908303368,45.700599899292,51.73820007324219,0.9376244199976902,0.8282081404737792,-0.5914306089125816,0.8941970625173953,0.8941970625173953,0.0129545288206362,0.0129545288206362,0.0132411128548668,0,0.0001409323845831,36.68167187702335,-0.7864213759641244,-0.7030552360032871,-0.6033443506132075,45.85896942262959,42.29103019590069,44.07499980926514,3.567939226728896,1.345813644681089,0.2332755025705508,0.936407343659283,1.0087099561174873,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,,,,,,,CPRT,0,0,0,0,0,2025-11-04,CPRT
42.68000030517578,42.95000076293945,41.83000183105469,41.93000030517578,11291400.0,41.93000030517578,-0.0214702030736579,-0.0134117575252756,-0.0667705314850489,0.933229468514951,43.16662385069588,45.56619987487793,51.66065008163452,0.9201996308735892,0.8116429088468087,-1.2366235455200965,0.9103257674722076,0.9103257674722076,0.0133254776956003,0.0133254776956003,0.0138126340875743,0,0.0001459220663419,31.427096565266623,-1.540793195363818,-0.781649749697543,-0.6390054304300745,45.90048632022751,41.94951329830277,43.92499980926514,3.9509730219247374,1.8656763890667405,0.4572744989223443,0.9163024878312536,0.999999999999976,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,,,,,,,CPRT,0,0,0,0,0,2025-11-05,CPRT
41.68999862670898,41.70000076293945,39.58000183105469,39.97999954223633,16853700.0,39.97999954223633,-0.0465060994215816,-0.0588512247396411,-0.1049921383244981,0.8950078616755018,42.58723761279414,45.39359985351562,51.572250080108645,0.8807408901530221,0.7752230992468523,-2.6072380705578126,1.0131595322328422,1.0131595322328422,0.0182799555620733,0.0182799555620733,0.0182529487595506,0,0.0002358188794809,23.68317527569133,-2.333280797284426,-0.989874574852628,-0.7091792593145853,46.36825705120213,41.075742429999046,43.72199974060059,5.2925146212030825,2.545383974095643,0.4926138477071045,0.8736888332319307,0.9999999999999748,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,,,,,,,CPRT,0,0,0,0,0,2025-11-06,CPRT
40.209999084472656,40.540000915527344,39.75,40.5099983215332,7481700.0,40.5099983215332,0.013256597933098,-0.0581260194736711,-0.0929243515463063,0.9070756484536936,42.209557741655786,45.22879981994629,51.48675006866455,0.8956682132358297,0.78680433834932,-1.6995594201225828,0.9972196310395924,0.9972196310395924,0.0196021261889084,0.0196021261889084,0.0185510085692143,0,0.0002410241914362,28.817184043214795,-1.4654893007717769,-1.0994539560432983,-0.787234198660328,46.56179907401916,40.54520013252381,43.55349960327148,6.016598941495346,1.1331968656353586,-0.5560796738994997,0.8852709748127241,1.0132565979330728,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,,,,,,,CPRT,0,0,0,0,0,2025-11-07,CPRT
40.630001068115234,41.540000915527344,39.72999954223633,41.40999984741211,10068500.0,41.40999984741211,0.0222167751954831,-0.0369767477346021,-0.0622735509398141,0.937726449060186,42.064183579066025,45.08079978942871,51.40530006408692,0.9185728745017006,0.8055589559011525,-0.6541837316539159,1.055275469771837,1.055275469771837,0.0219888643561974,0.0219888643561974,0.0196343953883881,1,0.0003041668713858,36.61504615896232,-0.3897147250055994,-1.1009823642445795,-0.8499838317771784,46.564781003205326,40.276218218596426,43.42049961090088,6.288562784608899,1.4903854337897178,0.3457502973923039,0.9049388410472248,1.035767891984692,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,,,,,,,CPRT,0,0,0,0,0,2025-11-10,CPRT
41.41999816894531,41.66999816894531,40.9900016784668,41.34000015258789,10613600.0,41.34000015258789,-0.0016904055803466,-0.0352391686185276,-0.0619468926966421,0.938053107303358,41.932513865160914,44.93799980163574,51.32385005950928,0.9199341389262768,0.8054734807434348,-0.5925137125730231,1.0284698283937426,1.0284698283937426,0.021996428096154,0.021996428096154,0.0186853700048714,0,0.0003065445553277,36.282133136249165,-0.3840748233088753,-1.0952170487273565,-0.899030475167214,46.456884006118514,40.04111518516567,43.24899959564209,6.415768820952849,1.5117580868004614,0.0541391468441176,0.903409127380446,1.0340170241601372,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,,,,,,,CPRT,0,0,0,0,0,2025-11-11,CPRT
41.20000076293945,42.04999923706055,41.150001525878906,41.27999877929688,13129700.0,41.27999877929688,-0.0014514120239368,-0.0155020634664453,-0.0287059110753676,0.9712940889246324,41.81387475864018,44.80119979858399,51.24370004653931,0.9214038678625004,0.8055624153175073,-0.533875979343307,1.0192932485928785,1.0192932485928785,0.0194116902949274,0.0194116902949274,0.0177836701167327,0,0.0002905330763878,35.98014917002841,-0.3805332198597634,-1.08300539200372,-0.9358254585345152,46.34561933145659,39.82437960042817,43.08499946594238,6.521239731028416,1.7843351365088338,0.237063767242029,0.9020979085104318,1.0325162394183158,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,,,,,,,CPRT,0,0,0,0,0,2025-11-12,CPRT
41.060001373291016,41.900001525878906,40.79999923706055,41.619998931884766,9345700.0,41.619998931884766,0.0082364380485013,0.0410204954583823,-0.0202448356784112,0.9797551643215888,41.77862460832102,44.63419975280762,51.16520004272461,0.9324688055881593,0.8134434908322433,-0.1586256764362517,1.0250581800375556,1.0250581800375556,0.0197174604430035,0.0197174604430035,0.0172671304955039,0,0.0003054809075358,39.07465750151399,0.0491071262275405,-1.033973393600654,-0.9554550455477432,46.25247910788645,39.6735195798577,42.96299934387207,6.578959528028747,1.2530964718154862,-0.2882015582991233,0.9095279820475606,1.0410204954583564,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.10115,0.0,,,,,,,CPRT,0,0,0,0,0,2025-11-13,CPRT
