open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
108.77999877929688,111.12999725341795,108.6999969482422,110.81999969482422,3935300.0,110.81999969482422,0.0275382592742066,0.0220418646400608,0.0177243118375778,1.0177243118375778,108.20822976787925,107.11419982910157,94.24947830200196,1.0345967189376772,1.175815523771118,2.611769926944973,2.608897098127404,2.608897098127404,0.0134587873650494,0.0134587873650494,0.0134408455211138,0,0.0002371056720535,60.14765273364378,1.3977886603611729,0.2884752280424294,0.2766575610101766,110.88006269567386,105.43993852502926,108.16000061035156,5.440124170644594,1.0445817943405766,0.395694424741098,0.999999999999991,1.0499289103808094,7,1,1,0,0,0,0,0,5.0,9999.0,0.6369,0.2123,0.1819,0.0,0.3677143864468727,0.2505097536357949,0.6369,0.0304,2,0.11315,0.0,JCI,1.0,0.276,0.0,0.724,0.6369,JCI,0,0,0,0,0,2025-10-15,JCI
111.4499969482422,111.4499969482422,108.4499969482422,109.37000274658205,3678800.0,109.37000274658205,-0.0130842533137988,0.0149406141280157,0.0065341345531377,1.0065341345531378,108.41946121855248,107.2081999206543,94.40045097351074,1.020164528716336,1.1585750027536486,0.9505415280295608,2.6368330196897323,2.6368330196897323,0.0142412477442281,0.0142412477442281,0.0136507246629461,0,0.0002400920232404,54.71818537460473,0.3909282208654067,0.3631018892132687,0.293946426650795,110.97525395521843,105.43374720444952,108.204500579834,5.541506750768917,0.9779750907181688,-0.065179274769395,0.9869157466861924,1.036191374555906,6,1,1,0,0,0,0,0,4.0,9999.0,0.6369,0.4246,0.2728857142857143,0.0,0.3677143864468727,0.2865075358437158,0.0,0.1517142857142857,2,0.11315,0.0,JCI,1.0,0.276,0.0,0.724,0.6369,JCI,0,0,0,0,0,2025-10-16,JCI
108.87000274658205,109.69000244140624,107.7699966430664,108.83000183105467,4228700.0,108.83000183105467,-0.0049373768123474,0.0310753072900289,0.000367689265472,1.000367689265472,108.49410496628016,107.29860000610353,94.55209617614746,1.014272337429035,1.1510057019603968,0.3358968647745399,2.5856310753075973,2.5856310753075973,0.0143511922021447,0.0143511922021447,0.013119142424839,0,0.0002420578434253,52.80640823956204,0.0688639558694598,0.3743551616644538,0.3100281736535268,110.9881195662791,105.43488153235371,108.2115005493164,5.553238033925368,1.1734507699842798,0.1494780906817441,0.9820429717627636,1.0310753072900194,5,1,1,0,1,0,0,0,3.0,9999.0,0.3818,0.5518666666666666,0.2819714285714286,0.0,0.1472820536702737,0.2891800172573346,0.2551,0.269895238095238,2,0.11315,0.0,JCI,1.0,0.302,0.0,0.698,0.3818,JCI,0,0,0,0,0,2025-10-17,JCI
109.86000061035156,110.62999725341795,109.36000061035156,110.5999984741211,3116100.0,110.5999984741211,0.0162638667029897,0.0396691232342323,0.0093082371420196,1.0093082371420197,108.87699469497848,107.39959991455078,94.71363288879394,1.029798980276608,1.1677305061667167,1.7230037791426014,2.529514242954432,2.529514242954432,0.0151105683446934,0.0151105683446934,0.0133305119899332,0,0.0002377940437577,57.98777027037551,1.1063727934764438,0.5201019858333353,0.3520429360894885,111.21769913233956,105.33630172215264,108.2770004272461,5.881397410186906,0.8780863066891348,-0.2631068649939697,0.9980147877521208,1.0478445786485284,2,1,1,0,1,0,0,0,2.0,9999.0,0.2143,0.411,0.2671285714285714,0.0,0.2128078241042844,0.2896766111504673,0.1674999999999999,0.1438714285714286,2,0.11315,0.0,JCI,2.0,0.1655,0.082,0.752,0.2143,JCI,0,0,0,0,0,2025-10-20,JCI
110.22000122070312,111.58999633789062,109.7300033569336,111.18000030517578,3962600.0,111.18000030517578,0.0052441395936402,0.0308762343826434,0.0264980409128845,1.0264980409128843,109.29572298774164,107.50899993896483,94.8779704284668,1.0341459819019243,1.1718210223415215,1.8842773174341545,2.481691295668904,2.481691295668904,0.0144727716035231,0.0144727716035231,0.0127134096972622,0,0.0002294295401479,59.55477312644568,1.3052920823618803,0.6746319572653618,0.4165607403246631,111.63614621030744,105.2068545831496,108.42150039672852,6.429291627157852,1.1173631740490668,0.2716536696511664,0.999999999999991,1.0533396218914004,1,1,1,0,1,0,0,0,1.0,9999.0,0.2143,0.2701333333333333,0.2977428571428571,0.0,0.0967061700892628,0.2671914972271315,0.0,-0.0276095238095238,2,0.11315,0.0,JCI,2.0,0.1655,0.082,0.752,0.2143,JCI,0,0,0,1,0,2025-10-21,JCI
112.0,112.16999816894533,107.83999633789062,108.54000091552734,3933100.0,108.54000091552734,-0.0237452723727464,-0.0205738926689724,0.0010144850137596,1.0010144850137597,109.15831897461176,107.54699996948244,95.02429710388184,1.0092331812726127,1.1422341887661511,-0.6183180590844302,2.613713476767888,2.613713476767888,0.0167359570811874,0.0167359570811874,0.0144421432033315,0,0.0002593562341652,50.34929060787659,-0.4748656621495429,0.5774160923211866,0.4487318107239679,111.61173130897636,105.43126948448068,108.52150039672853,6.180461824495666,1.1292130879733109,-0.0074446070761621,0.9762547276272447,1.0283277856685833,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.1428666666666666,0.2977428571428571,0.0,0.1237261626873372,0.2671914972271314,0.2143,-0.1548761904761904,2,0.11315,0.0,,,,,,,JCI,1,0,0,0,0,2025-10-22,JCI
108.8000030517578,110.70999908447266,108.47000122070312,110.5500030517578,3740800.0,110.5500030517578,0.0185185380438202,0.010789067162318,0.025890876579607,1.025890876579607,109.41135244318376,107.64260009765626,95.18389755249024,1.027009780063496,1.161435977033748,1.138650608574039,2.5870195044108626,2.5870195044108626,0.0174908147804265,0.0174908147804265,0.0148291626841903,0,0.0002429903683727,55.93411881050532,0.5307182878156487,0.6550116267528381,0.489987773929742,111.68991167767678,105.8310897566494,108.76050071716308,5.858821921027385,1.091544672271065,-0.0488927309247159,0.9943335379412692,1.0473709128890043,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0714333333333333,0.2977428571428571,0.0,0.1237261626873372,0.2671914972271314,0.0,-0.2263095238095238,2,0.11315,0.0,,,,,,,JCI,0,0,0,0,1,2025-10-23,JCI
112.0,113.37999725341795,111.5999984741211,112.94000244140624,4231500.0,112.94000244140624,0.02161917072521,0.0377653270348359,0.0700142034673807,1.0700142034673807,110.0529251701333,107.80100021362304,95.35594398498534,1.0476711924527462,1.1844044295674792,2.887077271272944,2.604374839928669,2.604374839928669,0.0163143571638429,0.0163143571638429,0.0153233342951161,0,0.0002036946750555,61.48207695297997,1.4865844456305537,0.89899655088918,0.5717895293216296,112.41016498614522,105.70383647869852,109.05700073242188,6.706328507446699,1.2119016387808523,0.1311751497005988,0.9999999999999912,1.0700142034673708,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.2067571428571428,0.0,0.0,0.2394515320278326,0.0,-0.2067571428571428,2,0.11315,0.0,,,,,,,JCI,0,0,0,0,0,2025-10-24,JCI
114.06999969482422,114.5999984741211,112.38999938964844,113.0500030517578,3660100.0,113.0500030517578,0.0009739738619949,0.0221519404289141,0.0626998117178982,1.0626998117178983,110.59784842133776,107.99160034179688,95.52422554016113,1.0468407051469737,1.183469454083427,2.452154630420054,2.5762051431103825,2.5762051431103825,0.0164147747943498,0.0164147747943498,0.0145973870514908,0,0.0002094784743166,61.72095366590895,1.377538788923763,1.0886828330082068,0.675168190058945,113.06703649269404,105.53596491111458,109.3015007019043,7.531071581579454,1.034316613751231,-0.1350348576155028,0.9999999999999912,1.0710563693335111,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.1157714285714285,0.0,0.0,0.1548112045286743,0.0,-0.1157714285714285,2,0.11315,0.0,,,,,,,JCI,0,0,0,0,0,2025-10-27,JCI
112.97000122070312,113.41000366210938,111.54000091552734,112.20999908447266,2952800.0,112.20999908447266,-0.0074303754498845,0.0092642451562299,0.0404265245436954,1.0404265245436954,110.89096672372592,108.12160034179688,95.69515132904051,1.037812969191636,1.172577685766397,1.3190323607467462,2.525762114786929,2.525762114786929,0.0166949415707752,0.0166949415707752,0.0142614899143494,0,0.0001743730056307,58.72585438592196,0.8316668927321232,1.157881936047275,0.771710939256611,113.39167036527662,105.437331252155,109.4145008087158,7.95433911312162,0.8390424096043191,-0.1932460861725089,0.9925696245501068,1.063098018381373,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0612285714285714,0.0,0.0,0.1045676928164352,0.0,-0.0612285714285714,2,0.11315,0.0,,,,,,,JCI,0,0,0,0,0,2025-10-28,JCI
112.06999969482422,114.30999755859376,112.06999969482422,113.33999633789062,3187100.0,113.33999633789062,0.01007037931234,0.0442232852577451,0.0227395474644105,1.0227395474644103,111.33624483539222,108.29800033569336,95.86855297088624,1.0465566860566904,1.1822437371335837,2.003751502498403,2.5053503825714007,2.5053503825714007,0.0147728467628087,0.0147728467628087,0.0137631821068043,0,0.000170869244014,61.4368675881763,1.2308347525642116,1.2890447528201037,0.8751777019693097,113.97239255261896,105.30160875963688,109.63700065612792,8.670783792982064,0.9186963395985478,0.0793484150636683,0.9999999999999912,1.0738038186726704,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0306142857142857,0.0,0.0,0.0809977865658772,0.0,-0.0306142857142857,2,0.11315,0.0,,,,,,,JCI,0,0,0,0,0,2025-10-29,JCI
113.06999969482422,116.4800033569336,112.38999938964844,114.20999908447266,3424100.0,114.20999908447266,0.0076760435388436,0.0331071545154213,0.0442534169913595,1.0442534169913595,111.8587456079523,108.4622003173828,96.04179134368896,1.0529935659637142,1.189169813334353,2.3512534765203554,2.6185399243366687,2.6185399243366687,0.0137889429145962,0.0137889429145962,0.0131641895279561,0,0.0001900971049358,63.42856544501141,1.4216532382433218,1.4465196032632406,0.989446082228096,114.6761206246749,105.1528802298173,109.9145004272461,9.523240394857597,0.9864326262281432,0.0743622729126791,0.9999999999999912,1.0820463835369785,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,,,,,,,JCI,0,0,0,0,0,2025-10-30,JCI
113.8000030517578,115.16000366210938,113.8000030517578,114.38999938964844,3696600.0,114.38999938964844,0.0015760468139278,0.0128386481042839,0.0510888308834631,1.0510888308834632,112.31897356826067,108.65500030517578,96.2197486114502,1.05278173179664,1.1888411790761506,2.071025821387749,2.528644259052018,2.528644259052018,0.0134471412273278,0.0134471412273278,0.0125353621133064,0,0.0001839402344005,63.844630515723765,1.3427540054372555,1.56777177991205,1.1051112217648869,115.32222623371864,105.06677446818566,110.19450035095215,10.255451765532996,1.0663997253658664,0.0795829561052539,0.9999999999999912,1.083751739292274,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,,,,,,,JCI,0,0,0,0,0,2025-10-31,JCI
114.48999786376952,114.9499969482422,112.62999725341795,113.18000030517578,4320400.0,113.18000030517578,-0.0105778397668402,0.0011499093313465,0.0233273224832673,1.0233273224832673,112.47552388406342,108.77340026855468,96.3865970993042,1.040511742997281,1.1742296513338746,0.7044764211123606,2.5137410758928893,2.5137410758928893,0.0136434438230979,0.0136434438230979,0.0126385690945879,0,0.0001941258449498,58.986508323422974,0.5430077640440356,1.548379435449192,1.1937648645017478,115.66166591782404,105.08733463149235,110.3745002746582,10.57433128633167,1.2220278409870355,0.168749661851431,0.9894221602331512,1.072287987047006,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,,,,,,,JCI,0,0,0,0,0,2025-11-03,JCI
111.56999969482422,112.3499984741211,110.6999969482422,111.04000091552734,6765600.0,111.04000091552734,-0.0189079288202703,-0.0104268619418179,-0.001259213790827,0.998740786209173,112.21451970796596,108.86620025634764,96.53937301635742,1.0199676359977663,1.1502042891526945,-1.1745187924386045,2.5113312388243685,2.5113312388243685,0.0151383811976348,0.0151383811976348,0.0135726602551147,0,0.0001918308413334,51.51976502482363,-0.6531309917378134,1.3448284514627602,1.2239775818939505,115.71403895311452,105.30796193189524,110.51100044250488,10.40607702121929,1.812633457201264,0.5659661142486807,0.9707142364542646,1.05201324211309,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,,,,,,,JCI,0,0,0,0,0,2025-11-04,JCI
120.93000030517578,123.0500030517578,118.0,120.86000061035156,13299800.0,120.86000061035156,0.0884365959461284,0.0663490781316262,0.1135065375981747,1.1135065375981748,113.78642532658152,109.11420028686524,96.73460304260254,1.107646853412343,1.249397803980472,7.073575283770055,3.189807731496233,3.189807731496233,0.0299376215092294,0.0299376215092294,0.0295929926281652,1,0.0001992741046864,70.1760773654344,1.9638914694179672,1.9533873034655045,1.3698595262082611,117.99408142952085,104.2709194860065,111.13250045776368,13.723161943514327,3.1645018451940485,0.965797564148043,0.9999999999999918,1.145049712135822,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,,,,,,,JCI,0,0,0,0,0,2025-11-05,JCI
120.6500015258789,123.37000274658205,119.0199966430664,122.25,6802200.0,122.25,0.011500905035817,0.070396646353011,0.105834433516609,1.105834433516609,115.32525708538488,109.3738003540039,96.93866775512696,1.1177265451535865,1.2611066649771767,6.924742914615123,3.2726790437833326,3.2726790437833326,0.0298289414791548,0.0298289414791548,0.0281636370923265,1,0.0002306794941284,71.82863565502666,1.882307058207486,2.5188007450525305,1.5996477699771152,120.13332286304944,103.58067783885484,111.85700035095216,16.55264502419459,1.5595581458265506,-0.4885486999804508,0.999999999999992,1.1582188201363857,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,,,,,,,JCI,0,0,0,0,0,2025-11-06,JCI
120.8000030517578,122.5500030517578,119.3499984741211,122.25,4900800.0,122.25,0.0,0.0687123057285621,0.082433126946529,1.082433126946529,116.58430125167854,109.64580032348633,97.14307964324952,1.114953784270137,1.2584529999352756,5.665698748321461,3.267488010487146,3.267488010487146,0.0297162402472888,0.0297162402472888,0.0269177323296839,1,0.0002468979285405,71.82863565502666,1.771650806296936,2.9330842021927594,1.866335056420244,121.6322100735609,103.7517903231676,112.69200019836424,17.880419750393287,1.1013937098211426,-0.2795272117844226,0.999999999999992,1.149182206771217,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,,,,,,,JCI,0,0,0,0,0,2025-11-07,JCI
122.75,123.76000213623048,121.8499984741211,122.58000183105467,5589200.0,122.58000183105467,0.0026994014810199,0.0830535562867376,0.0842989696774598,1.08429896967746,117.67442862974691,109.95960037231444,97.35127418518069,1.1147730749839708,1.2591514888432065,4.90557320130776,3.1705248427458765,3.1705248427458765,0.029673750233569,0.029673750233569,0.0256517381333732,1,0.0002419465577148,72.25198131130063,1.6972190706682246,3.2505647297549274,2.143180991087181,122.9550880610076,104.0489127934846,113.50200042724607,18.906175267523,1.2118137312293755,0.1404668625530525,0.999999999999992,1.1365786144212786,-19,0,0,0,0,0,0,0,9999.0,13.0,0.2263,0.0754333333333333,0.0323285714285714,0.0,0.1306543659176127,0.0855333602419879,0.2263,0.0431047619047619,2,0.11315,0.0,JCI,1.0,0.119,0.0,0.881,0.2263,JCI,0,0,0,0,0,2025-11-10,JCI
122.30999755859376,122.66999816894533,121.33999633789062,121.94000244140624,4340700.0,121.94000244140624,-0.0052210750537474,0.0981628371398428,0.0867124448473506,1.0867124448473506,118.44998750459406,110.27920043945312,97.57878540039064,1.1057389059358858,1.2496568997149748,3.490014936812188,3.039058913339363,3.039058913339363,0.0295498954940483,0.0295498954940483,0.0246942008229776,1,0.000236262484886,70.05329295800928,1.255068180367513,3.4112054797561484,2.3967858888209745,123.98071432587842,104.43228692534228,114.20650062561036,19.54842740053616,0.9258550246730436,-0.2233772275101982,0.9947789249462444,1.1234568031403145,-20,0,0,0,0,0,0,0,9999.0,14.0,0.2263,0.1508666666666666,0.0646571428571428,0.0,0.1306543659176127,0.1104230932541264,0.0,0.0862095238095238,2,0.11315,0.0,JCI,1.0,0.119,0.0,0.881,0.2263,JCI,0,0,0,0,0,2025-11-11,JCI
122.06999969482422,123.77999877929688,122.06999969482422,122.66000366210938,5138800.0,122.66000366210938,0.0059045531104453,0.0148932901097771,0.0822305243105339,1.082230524310534,119.21544498777868,110.6256005859375,97.81455863952635,1.108784973933968,1.2540055935246213,3.4445586743307075,2.953411586521596,2.953411586521596,0.0295581883454739,0.0295581883454739,0.0234890416607562,0,0.0002291161442679,71.1181168283087,1.2706488592656622,3.555625475513964,2.628553806159573,125.1275757228325,104.46942592511672,114.7985008239746,20.6581497977158,1.0821966562001817,0.1838643536756743,0.999999999999992,1.1300903135017475,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.1508666666666666,0.0646571428571428,0.0,0.1306543659176127,0.1104230932541264,0.2263,0.0862095238095238,2,0.11315,0.0,JCI,1.0,0.0,0.0,1.0,0.0,JCI,0,0,0,0,0,2025-11-12,JCI
