open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
192.6199951171875,193.7899932861328,190.009994506836,189.3909912109375,597000.0,189.3909912109375,-0.0075195304769315,-0.0054941717870552,-0.0268305289079739,0.973169471092026,190.46802273279184,196.92517181396485,179.6718489074707,0.9617408961301004,1.054093851443979,-1.0770315218543374,6.023557580787112,6.023557580787112,0.0259948819345298,0.0259948819345298,0.0240946346557103,0,0.0003892218164176,45.45512060267453,-0.4022489538289581,-2.1876917929383524,-1.409435390398842,204.56286430785096,183.5342014270124,194.04853286743165,21.028662880838624,0.50357011813232,-0.3836465001032417,0.9439284824770996,1.0474511101552402,19,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,3,0.0,0.0,WSM,1.0,0.0,0.0,1.0,0.0,WSM,0,0,0,0,0,2025-10-15,WSM
191.58999633789065,191.58999633789065,185.759994506836,186.83999633789065,901500.0,186.83999633789065,-0.0134694626008142,-0.0094563489219312,-0.044050176032697,0.955949823967303,189.80838157008256,196.66110473632813,179.68972679138184,0.9500607483538444,1.0397923113034122,-2.9683852321919346,6.009732170091939,6.009732170091939,0.0260922017774133,0.0260922017774133,0.023202487510529,0,0.0004139079146759,42.87688918820144,-0.7655615797029499,-2.358235842167801,-1.5991954807526338,204.16682999513912,182.7225025854273,193.4446662902832,21.444327409711832,0.7628936645552749,0.5100502512562815,0.9312142730845308,1.0333425066008228,18,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,WSM,1.0,0.0,0.0,1.0,0.0,WSM,0,0,0,0,0,2025-10-16,WSM
186.67999267578125,188.6499938964844,184.72000122070312,185.3600006103516,752900.0,185.3600006103516,-0.0079211933020089,0.0251572008588609,-0.0672678053888569,0.9327321946111432,188.9995850319497,196.3903564453125,179.69793922424316,0.9438345342683186,1.03150877194558,-3.6395844215981015,5.861179349069747,5.861179349069747,0.0250349382652096,0.0250349382652096,0.022128109757613,0,0.0003826608644328,41.40940434595343,-0.9257743243550488,-2.5830408294627603,-1.7959645504946593,203.95299765393204,181.717119533568,192.83505859375,22.23587812036408,0.6920831897046995,-0.1648363838047698,0.9238379448218386,1.0251572008588552,17,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,WSM,0,0,0,0,0,2025-10-17,WSM
186.17999267578125,190.8300018310547,186.17999267578125,189.8300018310547,911500.0,189.8300018310547,0.0241152417241279,0.0026345886757497,-0.0288015967977859,0.971198403202214,189.1505699045142,196.2125958251953,179.7350520324707,0.9674710282115232,1.05616572663166,0.6794319265404738,5.833238054186418,5.833238054186418,0.0265150339163223,0.0265150339163223,0.0225882058846363,0,0.0003926687877882,47.27848527474013,0.1112749760000457,-2.373152436324773,-1.9114021276606823,203.62082988808203,181.43551166465232,192.5281707763672,22.185318223429704,0.8369833705223915,0.2106521450391818,0.9461165201751388,1.0498791145627968,14,0,1,0,0,0,0,0,5.0,9999.0,-0.1027,-0.0342333333333333,-0.0146714285714285,0.0,0.0592938726457745,0.0388169513780476,0.1027,-0.0195619047619047,3,0.0,0.0,WSM,1.0,0.0,0.123,0.877,-0.1027,WSM,0,0,0,0,0,2025-10-20,WSM
188.7400054931641,191.4499969482422,187.3000030517578,190.9100036621093,848000.0,190.9100036621093,0.0056893105443673,0.0004406696419396,0.0133523161233899,1.01335231612339,189.4704669513497,196.0448760986328,179.76589225769044,0.9738076682303036,1.0619923571955632,1.4395367107596826,5.713006328636272,5.713006328636272,0.0237954097306419,0.0237954097306419,0.0215667137737325,0,0.0003588002763103,48.61772116602468,0.4117313443571712,-2.095511498638785,-1.948224001856303,202.6747205540852,181.5051546290203,192.0899375915528,21.169565925064887,0.8048786275300762,-0.0696653867251783,0.9514992708695712,1.05585220287959,13,0,1,0,0,0,0,0,4.0,9999.0,-0.1027,-0.0684666666666666,-0.0293428571428571,0.0,0.0592938726457745,0.0501124687459071,0.0,-0.0391238095238095,3,0.0,0.0,WSM,1.0,0.0,0.123,0.877,-0.1027,WSM,0,0,0,0,0,2025-10-21,WSM
191.1600036621093,191.32000732421875,186.8999938964844,187.9900054931641,809200.0,187.9900054931641,-0.015295155376527,-0.0073973197395279,-0.0128508493811705,0.9871491506188296,189.20129214077045,195.6798468017578,179.75676803588868,0.9607019249336124,1.045802099955594,-1.2112866476063855,5.620649692857564,5.620649692857564,0.0240986344825564,0.0240986344825564,0.0210300069927087,0,0.0003685801721087,45.26947464917822,-0.1253463683502013,-2.0870404014087853,-1.9759872817668,201.6044048131156,181.4060077845407,191.5052062988281,20.19839702857485,0.779440944730201,-0.045754716981132,0.9369459416809688,1.0397027793818985,12,0,1,0,1,0,0,0,3.0,9999.0,0.0,-0.0684666666666666,-0.0293428571428571,0.0,0.0592938726457745,0.0501124687459071,0.1027,-0.0391238095238095,3,0.0,0.0,,,,,,,WSM,0,0,0,0,0,2025-10-22,WSM
187.3600006103516,188.6100006103516,185.1300048828125,188.02999877929688,684600.0,188.02999877929688,0.0002127415552113,0.0063690990405191,-0.0031474783042576,0.9968525216957425,188.98832971141164,195.2512451171875,179.7103141784668,0.9630156195236682,1.0462949755491882,-0.9583309321147624,5.4677458381919575,5.4677458381919575,0.0239134515793799,0.0239134515793799,0.0200093231148982,0,0.0003669364630175,45.32501398762577,-0.0214621813505641,-2.053429218059477,-1.991475669025336,200.17428264018588,181.59892140034145,190.88660202026367,18.575361239844423,0.6767597384302851,-0.1539792387543253,0.9371452690177512,1.0399239673681415,11,0,1,0,1,0,0,0,2.0,9999.0,0.0,-0.0342333333333333,-0.0293428571428571,0.0,0.0592938726457745,0.0501124687459071,0.0,-0.0048904761904761,3,0.0,0.0,,,,,,,WSM,0,0,0,0,0,2025-10-23,WSM
190.2100067138672,191.9100036621093,189.0,189.08999633789065,560200.0,189.08999633789065,0.005637385339974,0.0201229807685421,0.0457864194964763,1.0457864194964763,189.00681455258965,194.9387078857422,179.69353981018065,0.9699971770035504,1.0522915656157414,0.0831817853009795,5.354335769950568,5.354335769950568,0.0189946137426076,0.0189946137426076,0.0191448406557242,0,0.0002468714109994,46.864095499366506,0.459901223990161,-1.9191365572790744,-1.9770078466760832,198.40247853087072,182.2156000824105,190.3090393066406,16.18687844846022,0.5627012068645127,-0.1817119485831142,0.9515015466254984,1.0457864194964706,10,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,-0.0293428571428571,0.0,0.0,0.0501124687459071,0.0,0.0293428571428571,3,0.0,0.0,,,,,,,WSM,0,0,0,0,0,2025-10-24,WSM
191.3699951171875,194.92999267578125,191.1999969482422,192.8600006103516,720800.0,192.8600006103516,0.0199376188348123,0.0159616433128073,0.0186382843532753,1.0186382843532753,189.70739383581903,194.7456155395508,179.69945709228514,0.9903175487469844,1.073236412235273,3.152606774532501,5.389025810517715,5.389025810517715,0.013346046154748,0.013346046154748,0.019230180281102,0,0.0002164840143934,52.03556464217354,1.5239247571843866,-1.4913099260180047,-1.879868262544468,198.5501454317837,182.2235102688999,190.3868278503418,16.326635162883804,0.7551953732758485,0.2866833273830775,0.970472221782852,1.0666369105110145,7,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,-0.0293428571428571,0.0,0.0,0.0501124687459071,0.0,0.0293428571428571,3,0.0,0.0,,,,,,,WSM,1,0,0,0,0,2025-10-27,WSM
197.08999633789065,203.77999877929688,194.7400054931641,199.6300048828125,1126600.0,199.6300048828125,0.0351032056986189,0.0456759784895117,0.0461367761485378,1.0461367761485378,191.51150493527248,194.7194119262696,179.72750259399413,1.025218815668986,1.1107370992283645,8.118499947540045,5.784095264691115,5.784095264691115,0.0169771268750552,0.0169771268750552,0.0209228914406584,0,0.0002320518584563,59.63325183303043,2.536973810806579,-0.5990658151069965,-1.6237077730569731,199.5938744320552,181.66658089021044,190.6302276611328,17.927293541844733,1.179877362294404,0.5629855715871255,0.999999999999995,1.104079285386422,6,1,1,0,0,1,0,0,4.0,1.0,0.4939,0.1646333333333333,0.0412142857142857,0.0,0.2851532979527562,0.2054026405913633,0.4939,0.1234190476190476,3,0.0,0.0,WSM,1.0,0.348,0.0,0.652,0.4939,WSM,0,0,0,0,1,2025-10-28,WSM
197.88999938964844,203.6300048828125,194.4100036621093,195.4900054931641,1302500.0,195.4900054931641,-0.0207383624123974,0.0398957379692865,0.0322032966997551,1.0322032966997552,192.2348686730709,194.5896813964844,179.74327011108397,1.0046267823155757,1.0876068148328852,3.255136820093128,6.029517118691973,6.029517118691973,0.0184781469881341,0.0184781469881341,0.0213131004545945,0,0.0002954919577617,54.00008593665664,1.3451602355554724,-0.2234435619708108,-1.343654930839741,199.7279526957588,181.62024829301075,190.6741004943848,18.107704402748027,1.3325012660040818,0.1561334990236109,0.9792616375875977,1.0811824890340571,5,1,1,0,1,1,0,0,3.0,2.0,0.4939,0.3292666666666666,0.1264428571428571,0.0,0.2851532979527562,0.2538067299944511,0.0,0.2028238095238095,3,0.0,0.0,WSM,1.0,0.348,0.0,0.652,0.4939,WSM,0,0,0,0,0,2025-10-29,WSM
194.3000030517578,201.2100067138672,191.4600067138672,198.27999877929688,1340300.0,198.27999877929688,0.0142717950162949,0.0545125781340407,0.0612288731836494,1.0612288731836494,193.3339832378393,194.58390991210936,179.78608840942383,1.0189948329687484,1.102866192448417,4.9460155414575695,6.29526589592826,6.29526589592826,0.0177441054702738,0.0177441054702738,0.0205975682642281,0,0.0003500326011702,56.95136959081246,1.6572181270522546,0.2959573094595669,-1.0157324827798797,200.2636732063228,181.3675691642827,190.8156211853028,18.896104042040065,1.3358715856934262,0.0290211132437618,0.9932374589465692,1.096612903892759,4,1,1,0,1,1,0,0,2.0,3.0,0.4939,0.4939,0.2116714285714285,0.0,0.0,0.2640006547610927,0.0,0.2822285714285714,3,0.0,0.0,WSM,1.0,0.348,0.0,0.652,0.4939,WSM,0,0,0,0,0,2025-10-30,WSM
197.3800048828125,199.0399932861328,193.72000122070312,194.33999633789065,1022100.0,194.33999633789065,-0.0198709020862554,0.0277645570980846,0.0484462435151586,1.0484462435151587,193.5168947105759,194.54039337158204,179.78000061035155,0.9989698949908584,1.0809878500284067,0.8231016273147134,6.225603479464076,6.225603479464076,0.0191407765246668,0.0191407765246668,0.0208005928213342,0,0.0003605201628403,51.88843283557367,0.8420649412022965,0.3852203922120623,-0.7355419077814912,199.45612276104595,181.73631956073137,190.59622116088863,17.719803200314573,1.016984567624847,-0.2374095351786913,0.9735009346514408,1.074822216252982,3,1,1,0,1,0,0,0,1.0,4.0,0.0,0.3292666666666666,0.2116714285714285,0.0,0.2851532979527562,0.2640006547610927,0.4939,0.117595238095238,3,0.0,0.0,,,,,,,WSM,0,0,0,0,0,2025-10-31,WSM
193.5500030517578,193.83999633789065,189.259994506836,192.6199951171875,930700.0,192.6199951171875,-0.0088504746995704,-0.0012444544872161,0.0146973252869473,1.0146973252869471,193.3538220572325,194.33871398925783,179.762357711792,0.9911560654241732,1.0715257497123438,-0.7338269400450486,6.143774790291976,6.143774790291976,0.0182845250201402,0.0182845250201402,0.020011768690483,0,0.0003591925006132,49.80680097804273,0.4822257117647655,0.3135578053414178,-0.5257219651569094,199.073748501708,181.83473843676865,190.4542434692383,17.239010064939293,0.9278329960422296,-0.0894237354466295,0.9648849892593,1.0653095294214985,0,1,1,1,0,0,0,0,0.0,0.0,0.2263,0.2400666666666666,0.244,0.0,0.2472376252380154,0.2470733089591022,0.2263,-0.0039333333333333,3,0.0,0.0,WSM,1.0,0.137,0.0,0.863,0.2263,WSM,1,0,0,0,0,2025-11-03,WSM
190.1300048828125,194.77999877929688,189.4100036621093,193.9900054931641,912200.0,193.9900054931641,0.0071125034300985,-0.0282522629449377,0.016133265790021,1.016133265790021,193.4694917728565,194.2732504272461,179.73047416687012,0.9985420281306864,1.0793384171070155,0.5205137203075765,6.088504813641657,6.088504813641657,0.0183253004410034,0.0183253004410034,0.019149537424126,0,0.0003700599257265,51.47660066127289,0.6795477138453102,0.3631271726250418,-0.3479521376005192,199.43488324440764,182.03315417014315,190.7340187072754,17.401729074264495,0.9374454047499152,-0.0198775115504459,0.9717477370550572,1.0728865471036255,-1,0,0,0,0,1,0,0,9999.0,1.0,0.25,0.1587666666666666,0.2797142857142857,0.0,0.1380056641349672,0.2228013871034874,0.0237,-0.120947619047619,3,0.0,0.0,WSM,1.0,0.154,0.0,0.846,0.25,WSM,0,0,0,0,1,2025-11-04,WSM
193.0599975585937,201.75,193.0599975585937,198.9600067138672,909300.0,198.9600067138672,0.0256198828804006,0.0177502743014883,0.0583541725631899,1.05835417256319,194.4677672166765,194.3077850341797,179.6889150238037,1.0239425387864316,1.107246970062174,4.49223949719061,6.274326072767699,6.274326072767699,0.0186607523668054,0.0186607523668054,0.0196856004020644,0,0.0004202714004892,57.057726951087794,1.437957023569723,0.7942927039418066,-0.119503169292054,200.60301276667207,181.71729668157,191.1601547241211,18.88571608510216,0.9379883744320028,-0.0031791273843455,0.9966438002677022,1.1003737747843778,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.1587666666666666,0.2797142857142857,0.0,0.1380056641349672,0.2228013871034874,0.25,-0.120947619047619,3,0.0,0.0,WSM,1.0,0.0,0.0,1.0,0.0,WSM,0,0,0,0,0,2025-11-05,WSM
198.0800018310547,199.88999938964844,191.22000122070312,191.8699951171875,1041900.0,191.8699951171875,-0.0356353606625885,-0.0323280396488415,0.0204222536979212,1.0204222536979213,193.99544501676945,194.3153137207032,179.60059494018554,0.9874157185211282,1.0683149194527286,-2.125449899581952,6.445445508208957,6.445445508208957,0.0228383151004667,0.0228383151004667,0.0220759202083873,0,0.0004786806235319,48.4894579187494,-0.0055685151535875,0.5574637170167591,0.0158902079697085,200.6930762195599,181.95186396598697,191.32247009277344,18.74121225357294,1.0876407309396676,0.1458264599142198,0.9611280389930298,1.0611615584562826,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0833333333333333,0.2091571428571428,0.0,0.1443375672974066,0.2218705092100859,0.0,-0.1258238095238095,3,0.0,0.0,WSM,1.0,0.0,0.0,1.0,0.0,WSM,0,0,0,0,0,2025-11-06,WSM
192.0500030517578,198.1000061035156,191.9499969482422,196.9499969482422,752100.0,196.9499969482422,0.0264762701846736,0.0134300744032826,0.0415675115689688,1.0415675115689689,194.53263627703728,194.50635314941405,179.53950233459472,1.0125633109626502,1.0969730582253687,2.417360671204932,6.430057328074612,6.430057328074612,0.024096901124608,0.024096901124608,0.0225160739982069,0,0.0005061323595135,53.83832486507232,0.8679021116887562,0.7708033893731283,0.1668728442503925,200.40429548309828,183.8545149417064,192.1294052124024,16.549780541391897,0.8368568630941784,-0.2781456953642384,0.9865751246354748,1.062526954573404,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.1386,0.0,0.0,0.1928640194541221,0.0,-0.1386,3,0.0,0.0,,,,,,,WSM,0,0,0,0,0,2025-11-07,WSM
197.13999938964844,199.47999572753903,189.42999267578125,194.6499938964844,782300.0,194.6499938964844,-0.0116781065620541,0.0105388787807925,0.0092813091385872,1.0092813091385873,194.55397402602765,194.64880157470705,179.45772270202636,1.000006125502786,1.0846565473233067,0.096019870456729,6.688624879766269,6.688624879766269,0.0238966523117362,0.0238966523117362,0.0218132068183644,0,0.0005890524458748,51.24380914483682,0.2911812173927117,0.7456897451887698,0.282636224438068,200.63337624468025,184.1573143681127,192.39534530639648,16.47606187656754,0.8753349781529907,0.0401542348092009,0.97505379519851,1.050118651572841,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0680428571428571,0.0,0.0,0.1164065269811341,0.0,-0.0680428571428571,3,0.0,0.0,WSM,1.0,0.0,0.0,1.0,0.0,WSM,0,0,0,0,0,2025-11-10,WSM
194.6300048828125,194.7899932861328,190.9600067138672,191.4900054931641,664200.0,191.4900054931641,-0.0162342075643773,-0.0128872618650865,-0.0407754304991717,0.9592245695008282,193.99688883823427,194.65291564941407,179.36982414245605,0.9837510260470608,1.0675709050206854,-2.506883345070208,6.484436429230509,6.484436429230509,0.0211567561282164,0.0211567561282164,0.0213700056234383,0,0.000529014484326,47.83317059533377,-0.4187944745924958,0.465437077312913,0.319196395013037,200.64527167589367,184.211828238657,192.4285499572753,16.433443437236747,0.7560657715752509,-0.1509651029017,0.9592245695008236,1.0330708074159831,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0680428571428571,0.0,0.0,0.1164065269811341,0.0,-0.0680428571428571,3,0.0,0.0,WSM,1.0,0.0,0.0,1.0,0.0,WSM,0,0,0,0,0,2025-11-11,WSM
192.8500061035156,194.4100036621093,191.2700042724609,191.88999938964844,910400.0,191.88999938964844,0.0020888499922187,-0.0355348164738776,-0.0184152949120537,0.9815847050879464,193.6138180294005,194.6616415405273,179.26881134033204,0.9857617446922492,1.0704037024340765,-1.7238186397520678,6.245548069260361,6.245548069260361,0.0203609334499337,0.0203609334499337,0.0203463727024685,0,0.0004611423821541,48.302220166387,-0.3585782288900827,0.2724701175592088,0.3098511395222714,200.6508679896504,184.45613274277147,192.55350036621093,16.194735246878906,1.0181566042061587,0.3706714844926226,0.9612282457353614,1.0352287373640157,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0357142857142857,0.0,0.0,0.0944911182523067,0.0,-0.0357142857142857,3,0.0,0.0,WSM,1.0,0.0,0.0,1.0,0.0,WSM,0,0,0,0,0,2025-11-12,WSM
