open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
186.92999267578125,196.5,186.22000122070312,191.6699981689453,1864600.0,191.6699981689453,0.042704768425348,0.1187182403578535,0.1416403530034384,1.1416403530034385,176.3216794356741,182.61800048828124,148.7382501602173,1.049567937752357,1.2886395931274013,15.348318733271212,6.489523850929792,6.489523850929792,0.0250266858087512,0.0250266858087512,0.0287833056754359,0,0.000595023294984,66.27791977810861,2.503547138023917,0.1050736897831257,-2.471615400296099,189.04942029389136,155.91358019438988,172.48150024414062,33.13584009950148,1.6598714547688145,0.314394473424503,0.9999999999999948,1.1677937760727843,14,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0057142857142857,0.0,0.0,0.1415129137637436,0.0,-0.0057142857142857,9,0.0707666666666666,0.0,GNRC,1.0,0.0,0.0,1.0,0.0,GNRC,0,0,0,0,0,2025-10-15,GNRC
193.3800048828125,194.1000061035156,188.759994506836,192.63999938964844,1068800.0,192.63999938964844,0.0050607879687467,0.1205211810224755,0.1332430917380918,1.1332430917380918,179.28864670003307,182.59260040283203,148.9231001663208,1.0550263206978212,1.2935535130178075,13.351352689615368,6.40741583276907,6.40741583276907,0.0251735749657553,0.0251735749657553,0.0274195240803738,0,0.0006076693855852,66.92700700763095,2.1696448721259345,1.4534725059258164,-1.6865978190517157,191.10880631478656,154.71419478384624,172.9115005493164,36.39461153094032,0.9422260619658214,-0.4267939504451357,0.9999999999999948,1.173703732764711,13,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,-0.0365714285714285,0.0,0.0,0.0624576046687061,0.0,0.0365714285714285,9,0.0707666666666666,0.0,GNRC,1.0,0.0,0.0,1.0,0.0,GNRC,0,0,0,0,0,2025-10-16,GNRC
190.8600006103516,193.02999877929688,188.1199951171875,190.4900054931641,703600.0,190.4900054931641,-0.0111606826375432,0.1200023720741914,0.1498159449419926,1.149815944941993,181.3252573896933,182.5320004272461,149.1018501663208,1.0435978625517166,1.277583110341516,9.1647481034708,6.300457820579092,6.300457820579092,0.0230819666658224,0.0230819666658224,0.0268181511439844,0,0.0005800132132649,63.98711830734332,1.661772208284906,2.3218370509798945,-0.8849108450453937,192.73870052214096,153.90530124787858,173.32200088500977,38.833399274262376,0.6456408232929884,-0.3416916167664671,0.9888393173624516,1.1606043978928242,12,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,-0.0365714285714285,0.0,0.0,0.0624576046687061,0.0,0.0365714285714285,9,0.0707666666666666,0.0,,,,,,,GNRC,0,0,0,0,0,2025-10-17,GNRC
193.0,196.9199981689453,192.4600067138672,195.7700042724609,679300.0,195.7700042724609,0.0277179832381617,0.1243395920192991,0.1927740111397617,1.1927740111397618,183.95157500474195,182.5224005126953,149.30545017242432,1.0725807009033017,1.3112046750227542,11.818429267718985,6.309710310236389,6.309710310236389,0.0218118445429695,0.0218118445429695,0.0262190491419311,0,0.0005666314842876,67.73543732742529,1.7819094086925813,3.396916445584594,-0.0285453869193961,195.006326713696,152.62867542253446,173.81750106811523,42.37765129116156,0.6416662730836442,-0.0345366685616828,0.9999999999999948,1.1927740111397545,9,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,-0.0182857142857142,0.0,0.0,0.048379452545181,0.0,0.0182857142857142,9,0.0707666666666666,0.0,GNRC,1.0,0.0,0.0,1.0,0.0,GNRC,0,0,0,0,0,2025-10-20,GNRC
193.7400054931641,195.97000122070312,190.5,192.5,1029000.0,192.5,-0.0167032957097449,0.0472200649000715,0.1530398533620747,1.1530398533620747,185.50583409478887,182.4420004272461,149.48295017242432,1.0551298470154835,1.287772282912235,6.994165905211133,6.249731089555443,6.249731089555443,0.0244273386704148,0.0244273386704148,0.026159295434164,0,0.0005804793784051,63.338543999094455,1.2670886909056345,3.939648776368216,0.7650934457381264,197.57670710420328,152.63129460478112,175.1040008544922,44.94541249942216,1.0351227510725944,0.5147946415427647,0.98329670429025,1.1728507541167883,8,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0707666666666666,0.0,GNRC,1.0,0.0,0.0,1.0,0.0,GNRC,0,0,0,0,0,2025-10-21,GNRC
193.0,193.6300048828125,180.32000732421875,183.08999633789065,1073000.0,183.08999633789065,-0.0488831359070617,-0.0447644488601285,0.0686394348984613,1.0686394348984614,185.06659086626192,182.1266003417969,149.6040001296997,1.0052897050419034,1.2238308880722368,-1.9765945283712936,6.754035837343894,6.754035837343894,0.031094076709631,0.031094076709631,0.0300426549504425,0,0.000732436481888,52.73085132224168,0.3270478413230406,3.5693145693054475,1.3259376704515908,198.32305191977144,153.45794936196685,175.8905006408691,44.86510255780456,1.095244414049342,0.0427599611273081,0.935230077857464,1.115518131304598,7,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0707666666666666,0.0,,,,,,,GNRC,0,0,0,0,0,2025-10-22,GNRC
183.1000061035156,191.1100006103516,181.6999969482422,189.0399932861328,807100.0,189.0399932861328,0.0324976627191664,-0.0186877393839375,0.0995811732173457,1.0995811732173455,185.7890276698748,181.8504000854492,149.7489001083374,1.0395357568490595,1.2623798448560797,3.2509656162580143,6.943747824827143,6.943747824827143,0.0320575583374483,0.0320575583374483,0.0300445589261339,0,0.0008061888233457,57.5696854845686,0.6605839908973459,3.713134367970128,1.8033770099552984,199.5945846559671,154.66441650370083,177.12950057983397,44.93016815226628,0.8443749313441893,-0.2478098788443615,0.9656228694924957,1.1517698632928497,6,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0707666666666666,0.0,,,,,,,GNRC,0,0,0,0,0,2025-10-23,GNRC
192.7100067138672,195.1999969482422,190.9100036621093,191.9499969482422,816100.0,191.9499969482422,0.0153935874177946,0.00766439924918,0.1285865174137967,1.1285865174137968,186.90920390230525,181.71,149.90365009307862,1.056353513555892,1.280489146388729,5.040793045936937,6.887766098918731,6.887766098918731,0.0312367425437034,0.0312367425437034,0.0287614630504683,0,0.000736041590987,59.7403581646062,0.7686528168866986,4.01563582010678,2.245828771985595,201.3025106189684,155.32448980827772,178.31350021362306,45.97802081069068,0.8638401244793513,0.011151034568207,0.98048726954665,1.1694997333686292,5,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0707666666666666,0.0,,,,,,,GNRC,0,0,0,0,0,2025-10-24,GNRC
194.5,194.88999938964844,188.72000122070312,190.4100036621093,918200.0,190.4100036621093,-0.0080228877864898,-0.0273790697929997,0.0935562198583699,1.09355621985837,187.5457129495424,181.54220001220705,150.06260013580322,1.0488470650311883,1.2688704813177394,2.864290712566998,6.836496961063487,6.836496961063487,0.0315913275151285,0.0315913275151285,0.0276658655305293,0,0.0007613426479442,58.04791274125982,0.5433391808703628,4.084027683484095,2.613468554285295,202.3481424900036,156.73785757103164,179.5430000305176,45.6102849189719,0.9697008100201712,0.1251072172527876,0.9726209302069954,1.160116968241483,2,1,1,0,1,0,0,0,1.0,9999.0,0.31845,0.10615,0.0454928571428571,0.0,0.1838571932234363,0.1203627864297884,0.31845,0.0606571428571428,9,0.0707666666666666,0.0,GNRC,2.0,0.122,0.0,0.878,0.31845,GNRC,0,0,0,1,0,2025-10-27,GNRC
191.3600006103516,191.509994506836,187.19000244140625,190.1499938964844,1582500.0,190.1499938964844,-0.0013655257634803,-0.0122078239143669,0.0344357867481797,1.0344357867481797,188.0192185762591,181.38239990234376,150.22615009307862,1.048337622607596,1.2657582836188512,2.1307753202252684,6.656746611375358,6.656746611375358,0.0271443324516349,0.0271443324516349,0.0263717155992554,0,0.0005527770410072,57.750432852645694,0.4447713251506303,4.070327906439417,2.90484042471612,203.2031509833945,158.15784907764058,180.6805000305176,45.045301905754,1.602840040108983,0.723480723153997,0.9712927912686976,1.1585327986326983,1,1,1,1,1,0,0,0,0.0,0.0,0.31845,0.2123,0.0909857142857143,0.0,0.1838571932234363,0.1553876891152302,0.0,0.1213142857142857,9,0.0707666666666666,0.0,GNRC,2.0,0.122,0.0,0.878,0.31845,GNRC,1,0,0,1,0,2025-10-28,GNRC
169.39999389648438,200.6000061035156,167.3000030517578,180.8600006103516,5016000.0,180.8600006103516,-0.0488561324445279,-0.0121797791913417,-0.0563990069487317,0.9436009930512682,186.71754258245767,181.0179998779297,150.33205013275148,0.9991271626706424,1.20307014007087,-5.857541972106162,8.559836357116962,8.559836357116962,0.0279645603243647,0.0279645603243647,0.0296777954739601,0,0.001637097924339,48.23838209773835,-0.5412837911612647,3.2721268741751715,2.97829771460793,203.033017888266,159.6249822948395,181.3290000915528,43.40803559342646,4.157549234135668,2.169668246445497,0.9238391820160587,1.1019313667813695,0,1,1,1,0,1,0,0,0.0,0.0,0.31845,0.31845,0.1364785714285714,0.0,0.0,0.1702186849740231,0.0,0.1819714285714286,9,0.0707666666666666,0.0,GNRC,2.0,0.122,0.0,0.878,0.31845,GNRC,1,0,0,0,1,2025-10-29,GNRC
178.55999755859375,181.0200042724609,164.02000427246094,165.77999877929688,2528700.0,165.77999877929688,-0.0833794193307747,-0.1230427175884912,-0.1394310667330436,0.8605689332669564,182.9107164364285,180.540599975586,150.35845012664794,0.9182422059177492,1.102565227558931,-17.130717657131612,9.162705188751463,9.162705188751463,0.0368505318406494,0.0368505318406494,0.0375405896884042,1,0.0019598101780865,37.45414398365507,-1.5522355453023098,1.4065033908734392,2.663938849861032,203.36055702983765,158.8764424818811,181.1184997558593,44.48411454795655,1.9358320701851088,-0.4958732057416267,0.8468100074645418,1.010052969276772,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.0109,0.2086666666666666,0.1349214285714285,0.0,0.1901503111576032,0.1717185071979305,0.32935,0.073745238095238,9,0.0707666666666666,0.0,GNRC,2.0,0.0865,0.1155,0.798,-0.0109,GNRC,0,0,0,0,1,2025-10-30,GNRC
166.8699951171875,171.50999450683594,165.99000549316406,168.02000427246094,1406300.0,168.02000427246094,0.0135119164534811,-0.1246678460861543,-0.1179589509829138,0.8820410490170861,180.203314224798,180.09,150.39785015106202,0.932977979190738,1.1171702527908334,-12.183309952337083,8.917511655807722,8.917511655807722,0.0378934966078867,0.0378934966078867,0.0363481840926693,0,0.0019744657339475,39.61371466326862,-1.3604687300553646,0.1074939388424525,2.1526498676573165,203.15694192114648,159.31505820092383,181.2360000610352,43.841883720222654,1.0538147674945766,-0.443864436271602,0.8582520335373744,1.0237007206112303,-2,0,0,0,0,1,0,0,9999.0,2.0,-0.0109,0.0988833333333333,0.1333642857142857,0.0,0.1901503111576032,0.1731890097414905,0.0,-0.0344809523809523,9,0.0707666666666666,0.0,GNRC,2.0,0.0865,0.1155,0.798,-0.0109,GNRC,0,0,0,0,0,2025-10-31,GNRC
166.42999267578125,167.83999633789062,161.8699951171875,163.75,1278200.0,163.75,-0.0254136660152484,-0.1400136712849324,-0.1635592969998479,0.836440703000152,177.211802547562,179.47220001220705,150.41520015716551,0.9123975746040972,1.088653273265602,-13.461802547562002,8.71983290576956,8.71983290576956,0.035376811434117,0.035376811434117,0.0350212908333353,0,0.0020028466147134,36.99168891882911,-1.6192064066128335,-1.252100632931899,1.4716997675394734,203.2009386626443,159.2330609711448,181.2169998168945,43.967877691499496,0.938393601127658,-0.091090094574415,0.8364407030001478,0.999999999999994,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,-0.0072666666666666,0.1333642857142857,0.0,0.0062931179341658,0.1731890097414905,0.0109,-0.1406309523809523,9,0.0707666666666666,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-03,GNRC
161.07000732421875,163.1199951171875,156.3300018310547,156.58999633789062,1430800.0,156.58999633789062,-0.0437252132037213,-0.176492235791832,-0.1865454735693993,0.8134545264306007,173.46238323671264,178.7383999633789,150.39195011138915,0.8760848053354676,1.041212619571126,-16.872386898822015,8.62698756742497,8.62698756742497,0.0363596257740644,0.0363596257740644,0.0349464472718895,0,0.0020391400275646,33.04228889296543,-1.85029801461902,-2.874209485482538,0.6025179169350712,204.51062849321423,156.88737107953966,180.69899978637696,47.623257413674594,1.0205602810321155,0.1193866374589265,0.7998671549291958,0.9999999999999936,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,-0.0036333333333333,0.1333642857142857,0.0,0.0062931179341658,0.1731890097414905,0.0,-0.136997619047619,9,0.0707666666666666,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-04,GNRC
156.52999877929688,161.25999450683594,156.0,159.17999267578125,897000.0,159.17999267578125,0.0165399859407489,-0.1198717674522082,-0.1305915349847062,0.8694084650152938,170.86558495290694,178.13559967041016,150.3675500869751,0.8935888894207457,1.0586060129576351,-11.685592277125693,8.386488063097183,8.386488063097183,0.0364358277627103,0.0364358277627103,0.0343334826497463,0,0.0018958799360035,35.71591704953542,-1.4690767690563309,-3.9057285710909753,-0.2991313806701381,205.47748096025063,154.7055176969759,180.09149932861328,50.77196326327476,0.641410674446542,-0.3730779983226167,0.8130969464261915,1.0165399859407425,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0878714285714285,0.0,0.0,0.1575905608878665,0.0,-0.0878714285714285,9,0.0707666666666666,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-05,GNRC
158.0,158.67999267578125,153.27000427246094,153.7899932861328,1239300.0,153.7899932861328,-0.0338610355424932,-0.072324801432327,-0.1864684789035368,0.8135315210964632,167.76093192258438,177.4715994262695,150.34290004730224,0.8665611499716264,1.0229282077021595,-13.970938636451564,8.209595230255978,8.209595230255978,0.0330580322933743,0.0330580322933743,0.0334865301946194,0,0.0018473268979805,32.78223393332999,-1.5544657859186626,-5.099360528834893,-1.2591772103030892,206.98007337814576,151.38992479079954,179.18499908447265,55.59014858734622,0.8751624202022484,0.3816053511705686,0.7855646418237615,0.9999999999999936,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0423785714285714,0.0,0.0,0.1218444495287019,0.0,-0.0423785714285714,9,0.0707666666666666,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-06,GNRC
150.5500030517578,156.14999389648438,149.86000061035156,155.2899932861328,1221900.0,155.2899932861328,0.0097535604752201,-0.0757648533664191,-0.1909872583743487,0.8090127416256513,165.49348853413863,176.83899932861328,150.33765003204346,0.8781433613383118,1.0329414704369315,-10.203495248005822,8.072480805675752,8.072480805675752,0.0324308077338776,0.0324308077338776,0.032495796209301,0,0.0018904867412883,34.39719127777431,-1.3185241624874229,-5.856771771752932,-2.178696122593058,207.992329801544,148.8986675129091,178.44549865722655,59.0936622886349,0.8829746105958398,-0.0140401839748245,0.7932266940649843,1.0097535604752137,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,-0.0031142857142857,0.0,0.0,0.0053186553975694,0.0,0.0031142857142857,9,0.0707666666666666,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-07,GNRC
158.0,159.35000610351562,154.0,156.63999938964844,1480800.0,156.63999938964844,0.0086934520051664,-0.0434198510555821,-0.1773541495875775,0.8226458504124224,163.8837632351404,176.26679931640626,150.3337000656128,0.8886528829996636,1.0419486736592145,-7.243763845491969,7.878018326950029,7.878018326950029,0.0335556655950358,0.0335556655950358,0.0313958697845646,0,0.001895222075249,35.89009321872855,-1.1039613464227938,-6.27574850627434,-2.998106599329314,208.6514116614475,146.49158608025172,177.5714988708496,62.159825581195776,1.040625724706428,0.2118831328259267,0.800122572259055,1.018531804590251,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,-0.0015571428571428,0.0,0.0,0.0041198127558004,0.0,0.0015571428571428,9,0.0707666666666666,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-10,GNRC
156.25999450683594,160.97000122070312,154.77000427246094,157.9199981689453,1280200.0,157.9199981689453,0.008171595916014,0.0084935299965447,-0.1694977478941426,0.8305022521058574,162.79944231401402,175.83499938964843,150.34680004119872,0.8981147025171902,1.0503715285305062,-4.879444145068703,7.758159657042326,7.758159657042326,0.0342352147682576,0.0342352147682576,0.0302503145492665,0,0.0019320896695777,37.34594296116929,-0.8997492248283743,-6.430379965385384,-3.684561272540528,208.4009660476542,144.15203077851766,176.27649841308593,64.24893526913655,0.9040513533935468,-0.1354673149648838,0.8066608506028377,1.0268548349249709,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0707666666666666,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-11,GNRC
158.80999755859375,163.85000610351562,157.60000610351562,162.4199981689453,1134100.0,162.4199981689453,0.0284954410598829,0.0203543513145105,-0.1019573282051113,0.8980426717948886,162.73045246945605,175.58059936523438,150.41295001983642,0.9250452427895298,1.0798272233044053,-0.3104543005107416,7.650433967253589,7.650433967253589,0.0351783508605308,0.0351783508605308,0.0306243235675751,0,0.0007981840625015,42.30624220420732,-0.4540268614429374,-6.119274926621841,-4.171504003356791,206.64968308529063,142.9783137408812,174.81399841308593,63.67136934440947,0.8220826431903272,-0.1141227933135448,0.8296470073265059,1.0561155163506313,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0707666666666666,0.0,,,,,,,GNRC,0,0,0,0,0,2025-11-12,GNRC
