open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
151.6699981689453,153.75,149.2899932861328,150.0630340576172,1255000.0,150.0630340576172,0.0045218406332578,-0.1034483104413824,-0.1012079025825579,0.898792097417442,156.6187386943969,163.1109521484375,173.91462539672852,0.9200058737996508,0.8628545972789654,-6.555704636779723,5.419993674841021,5.419993674841021,0.0251045079803303,0.0251045079803303,0.0225340858631755,0,0.000506685363013,33.85293633441704,-1.5287110867282263,-3.380069934094422,-1.3970196719387928,177.71805252901092,148.32881331571562,163.02343292236327,29.389239213295298,0.7847551157591959,-0.2607210179076343,0.8672139148837621,1.0045218406332512,23,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.2724857142857143,0.0,0.0,0.2664402523929861,0.0,-0.2724857142857143,2,0.0,0.0,TRGP,1.0,0.0,0.0,1.0,0.0,TRGP,0,0,0,1,0,2025-10-15,TRGP
151.8699951171875,152.75999450683594,145.86000061035156,145.33445739746094,1796700.0,145.33445739746094,-0.0315106027933614,-0.0929944041585378,-0.1005225194256724,0.8994774805743275,154.56705118586308,162.77816314697264,173.77371284484863,0.8928375562650707,0.8363431673190979,-9.23259378840214,5.525707976386975,5.525707976386975,0.0250338840007901,0.0250338840007901,0.022727531519319,0,0.0004999127863789,29.75130560385584,-1.7153785223509734,-4.111319127820622,-1.9398795631151584,178.22316948829027,145.45741828026442,161.84029388427734,32.76575120802585,1.136558442585359,0.4316334661354581,0.8398874816749838,0.9999999999999932,22,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.1907857142857142,0.0,0.0,0.2462443801630908,0.0,-0.1907857142857142,2,0.0,0.0,TRGP,1.0,0.0,0.0,1.0,0.0,TRGP,1,0,0,1,0,2025-10-16,TRGP
145.9499969482422,148.69000244140625,144.13999938964844,147.68881225585938,1787200.0,147.68881225585938,0.0161995640989647,-0.0245390716640626,-0.0839802488933205,0.9160197511066794,153.3164622894988,162.41616821289062,173.6426153564453,0.9093233381929812,0.8505332170486488,-5.627650033639412,5.456014767484892,5.456014767484892,0.0263324842411664,0.0263324842411664,0.0228924331372755,0,0.0005207374956237,34.036681117430234,-1.1669718396631124,-4.449570739582043,-2.441817798408536,178.59325626117024,143.52173397320476,161.0574951171875,35.07152228796548,1.195275611615682,-0.0052874714754828,0.853493292770296,1.0161995640989578,21,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.1090857142857142,0.0,0.0,0.1862993239258751,0.0,-0.1090857142857142,2,0.0,0.0,TRGP,1.0,0.0,0.0,1.0,0.0,TRGP,1,0,0,0,1,2025-10-17,TRGP
150.10000610351562,151.5500030517578,149.00999450683594,149.94383239746094,1057700.0,149.94383239746094,0.0152687269073226,-0.0054688128589364,-0.0717097560454894,0.9282902439545104,152.7032568545828,162.1350360107422,173.5191731262207,0.9248083331447592,0.8641340878704423,-2.7594244571218667,5.342098769514432,5.342098769514432,0.0272400348929794,0.0272400348929794,0.0227340984444755,0,0.0005170316892652,37.94162005550962,-0.7240190610163646,-4.483987680639643,-2.8502517748547573,178.4976048549845,142.19881085546473,160.34820785522462,36.29879399951977,0.7201239127844632,-0.408180393912265,0.8665250487748372,1.031715637726525,18,0,1,0,0,1,0,0,12.0,1.0,0.0,0.0,0.0545428571428571,0.0,0.0,0.1443068357949231,0.0,-0.0545428571428571,2,0.0,0.0,TRGP,2.0,0.0,0.0,1.0,0.0,TRGP,0,0,0,0,0,2025-10-20,TRGP
151.74000549316406,152.0500030517578,149.2100067138672,150.41073608398438,1100500.0,150.41073608398438,0.0031138572294577,0.0068493577443951,-0.0903027854921587,0.9096972145078412,152.28643489629218,161.84297637939454,173.3757595062256,0.9293621474891102,0.8675419015458303,-1.875698812307803,5.163377167255589,5.163377167255589,0.0253816925408474,0.0253816925408474,0.0217412412718706,0,0.0005094177462445,38.75011734926191,-0.5734150947992258,-4.422607067664188,-3.1647228334166435,177.6037521711346,141.23202663745917,159.4178894042969,36.37172553367543,0.7654560567014791,0.0404651602533798,0.8692232840624708,1.0349282529238044,17,0,1,0,0,1,0,0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,TRGP,2.0,0.0,0.0,1.0,0.0,TRGP,0,0,0,0,0,2025-10-21,TRGP
152.97000122070312,155.72000122070312,151.77000427246094,153.4405975341797,1582200.0,153.4405975341797,0.0201439174428581,0.0225076315281329,-0.0832690553668721,0.916730944633128,152.49628264863534,161.5731689453125,173.2322821044922,0.9496663247727328,0.8857505983880348,0.944314885544344,5.173797736502958,5.173797736502958,0.0262230710069229,0.0262230710069229,0.0218861596753964,0,0.0004681654706404,43.86129176911986,0.0089422834924114,-4.082418413976541,-3.348261949528623,176.04377554744556,141.03070412784743,158.5372398376465,35.013071419598134,1.0847313538231604,0.4377101317582916,0.8867328461360354,1.055775762209983,16,0,1,0,0,1,0,0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,TRGP,2.0,0.0,0.0,1.0,0.0,TRGP,0,0,0,0,0,2025-10-22,TRGP
157.6199951171875,157.9600067138672,154.4199981689453,155.76515197753906,1435700.0,155.76515197753906,0.015149539826587,0.0717702791675358,-0.0278983593384788,0.9721016406615212,153.09062252661784,161.37568084716796,173.10047630310058,0.965233120379871,0.899853976743495,2.674529450921227,5.127055696730425,5.127055696730425,0.0241006871173997,0.0241006871173997,0.021404934940614,0,0.0003664864816516,47.48224745054112,0.4888507739282803,-3.583931012739868,-3.3953957621708724,174.38163913372478,141.20870052691976,157.7951698303223,33.17293860680502,0.9701986754966888,-0.0925925925925925,0.9001664407041161,1.0717702791675283,15,0,1,0,0,0,0,0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,TRGP,0,0,0,0,0,2025-10-23,TRGP
157.5,158.4199981689453,152.75,152.75515747070312,1210200.0,152.75515747070312,-0.0193239275192308,0.0343041909367292,0.0089233262728924,1.0089233262728925,153.02962888008787,161.14243072509765,172.9455004119873,0.9479511807246856,0.8832560379241552,-0.2744714093847449,5.165837301888631,5.165837301888631,0.0170568333423865,0.0170568333423865,0.0211916347131881,0,0.000303880807894,43.563939175961885,0.1783220339779785,-3.392649208752317,-3.3948464514871617,171.8539760773786,141.70784032887138,156.780908203125,30.14613574850722,0.8126811022432335,-0.1570662394650692,0.909397387273488,1.0510594679756295,14,0,1,0,0,0,0,0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,TRGP,0,0,0,0,0,2025-10-24,TRGP
154.88999938964844,155.16000366210938,153.08999633789062,152.96376037597656,1218500.0,152.96376037597656,0.001365603025963,0.0201403947746954,0.0145614378658311,1.0145614378658312,153.01765278843126,160.9594464111328,172.77121826171876,0.950324841359518,0.8853544121235623,-0.0538924124547008,4.96862365113989,4.96862365113989,0.0169581095786215,0.0169581095786215,0.0201779299070662,0,0.000293158731951,43.90939837804516,0.3058113652569283,-3.1874811908627123,-3.353373399362272,170.2260672342571,141.8347207296101,156.0303939819336,28.391346504647004,0.8175931828094072,0.0068583705172697,0.9138820807372532,1.052494797965564,11,0,1,0,0,0,0,0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,TRGP,0,0,0,0,0,2025-10-27,TRGP
152.9499969482422,153.57000732421875,150.3000030517578,151.53326416015625,978800.0,151.53326416015625,-0.0093518635545062,0.0074630847863486,0.0143635598683222,1.0143635598683225,152.7477639469267,160.7903695678711,172.58332664489745,0.9424274884584536,0.8780295704459673,-1.2144997867704603,4.847293695519965,4.847293695519965,0.0169718076118992,0.0169718076118992,0.0193427297490616,0,0.000279734355982,42.01030235655089,0.1057195055115451,-3.1045261035689293,-3.303603940203604,168.72595843022106,141.8447294359899,155.28534393310548,26.88122899423115,0.6723543392545577,-0.196717275338531,0.9053355802132902,1.0426520102231625,10,0,1,0,0,0,0,0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,TRGP,0,0,0,0,0,2025-10-28,TRGP
152.3699951171875,153.0399932861328,150.00999450683594,150.3809356689453,1170600.0,150.3809356689453,-0.007604458978677,-0.0199403672457207,0.0021184538439098,1.00211845384391,152.3174315327483,160.60380920410157,172.36927520751954,0.9363472536185892,0.8724346928296659,-1.9364958638029748,4.7174869157897446,4.7174869157897446,0.0171685557529302,0.0171685557529302,0.0184721543620221,0,0.0002629032968735,40.49107418335115,-0.0386987175078005,-3.0960772270271377,-3.2620985975683108,166.8709505941901,142.0417523477044,154.45635147094723,24.829198246485703,0.819334789181925,0.1959542296689824,0.8984509929316215,1.0347232057823852,9,0,1,0,0,0,0,0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,TRGP,0,0,0,0,0,2025-10-29,TRGP
150.97000122070312,154.07000732421875,150.0,150.52000427246094,1269100.0,150.52000427246094,0.0009247754903041,-0.0336734349017581,0.0356800924423488,1.0356800924423488,151.9906265763324,160.37830749511718,172.13679267883302,0.9385309436380146,0.874420871505926,-1.4706223038714654,4.671238373534674,4.671238373534674,0.0130519593516988,0.0130519593516988,0.0176036122435915,0,0.0002117009709009,40.76946208159264,0.0296333506465077,-3.043081013763498,-3.2182950808073483,165.96273147446374,141.84431808608315,153.90352478027344,24.11841338838059,0.8995828504393006,0.0841448829660003,0.8992818583891239,1.0356800924423415,8,0,1,0,0,0,0,0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,TRGP,0,0,0,0,0,2025-10-30,TRGP
151.5,155.27999877929688,151.24000549316406,154.0399932861328,1988800.0,154.0399932861328,0.0233855229455097,0.0084110797743512,0.0430038059976438,1.043003805997644,152.36323870538703,160.23850372314453,171.90175643920898,0.9613169725565942,0.8960931899529854,1.676754580745779,4.6775780973419065,4.6775780973419065,0.0139876974149657,0.0139876974149657,0.0184469646313526,0,0.0002019293415131,47.4681238621592,1.0436480651819762,-2.686083933748222,-3.111852851395524,165.10208612011493,141.98607763720926,153.5440818786621,23.11600848290567,1.3723859766553612,0.5670947915845874,0.9203120349229637,1.0599000130083598,7,1,1,0,1,0,0,0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,TRGP,0,0,0,0,0,2025-10-31,TRGP
154.47999572753906,156.19000244140625,151.77999877929688,156.08999633789062,2327400.0,156.08999633789062,0.013308252019655,0.0204377556764421,0.0409897749187699,1.04098977491877,153.04083100220586,160.1166534423828,171.64052742004395,0.9748517282998166,0.9094005867035208,3.049165335684762,4.658465637682441,4.658465637682441,0.0138298409625721,0.0138298409625721,0.017989723146391,0,0.0002212119987688,50.9475001679915,1.4493265929598886,-2.212241716687231,-2.931930624453865,164.28246207271565,142.2620127197648,153.27223739624023,22.02044935295084,1.5476277554277356,0.1702534191472244,0.9325597794204398,1.0740054294971106,4,1,1,0,1,0,0,0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,TRGP,0,0,0,0,0,2025-11-03,TRGP
153.19000244140625,155.8699951171875,152.22000122070312,154.57000732421875,2508700.0,154.57000732421875,-0.0097379015268955,0.0200401092188771,0.0276527550394538,1.027652755039454,153.31886306075367,160.00572875976562,171.3581485748291,0.966027957388269,0.902028929524293,1.2511442634650791,4.6021463147899455,4.6021463147899455,0.0145130770511638,0.0145130770511638,0.0174365402280283,0,0.000228640981615,48.38838269812023,1.108898076563724,-1.9370397674686897,-2.7329524530568303,162.20421230446712,143.2631094728766,152.73366088867186,18.94110283159052,1.6309004505178029,0.0778980836985476,0.9234786041205,1.0635468703853166,3,1,1,0,1,0,0,0,1.0,12.0,0.1591,0.0530333333333333,0.0227285714285714,0.0,0.0918564278280692,0.0601341476557686,0.1591,0.0303047619047619,2,0.0,0.0,TRGP,2.0,0.054,0.0,0.946,0.1591,TRGP,0,0,0,1,0,2025-11-04,TRGP
156.25999450683594,166.25,156.25999450683594,162.69000244140625,2817600.0,162.69000244140625,0.0525327989417467,0.0818525747143814,0.0602800370688481,1.060280037068848,155.02270658450868,160.0194546508789,171.1090322113037,1.016688894461944,0.9507972801838906,7.667295856897567,5.107706769146467,5.107706769146467,0.0209804665365071,0.0209804665365071,0.0228535112298773,0,0.0003433465259404,59.9593251408748,2.5257096191763746,-1.051602279188813,-2.396682418283227,160.572698766573,144.42582265676683,152.49926071166993,16.146876109806158,1.784855712127403,0.1231315023717463,0.999999999999994,1.1194179642923925,2,1,1,1,1,0,0,0,0.0,0.0,0.1591,0.1060666666666666,0.0454571428571428,0.0,0.0918564278280693,0.0776328508030562,0.0,0.0606095238095238,2,0.0,0.0,TRGP,2.0,0.054,0.0,0.946,0.1591,TRGP,1,0,0,0,0,2025-11-05,TRGP
164.07000732421875,172.75,163.77999877929688,169.8800048828125,2563900.0,169.8800048828125,0.0441944946432451,0.128620781695617,0.0906162432744184,1.0906162432744184,157.72403354783663,160.13545654296874,170.92497108459472,1.0608519096907685,0.9938864041037864,12.155971334975844,5.461441825535559,5.461441825535559,0.0241490694131587,0.0241490694131587,0.0246933682758786,0,0.0004273632113422,67.0117503699949,2.619867899839748,0.2276620705351035,-1.8718135205195607,163.71459039363037,142.2483856805884,152.9814880371094,21.46620471304197,1.5650141003259557,-0.090041169789892,0.999999999999994,1.1688900755188647,1,1,1,0,1,1,0,0,1.0,1.0,0.0,0.1060666666666666,0.0454571428571428,0.0,0.0918564278280693,0.0776328508030562,0.1591,0.0606095238095238,2,0.0,0.0,TRGP,1.0,0.0,0.0,1.0,0.0,TRGP,0,0,0,1,1,2025-11-06,TRGP
169.19000244140625,173.25999450683594,167.22000122070312,172.05999755859375,2151500.0,172.05999755859375,0.0128325442260557,0.1169826347563411,0.1263776648038419,1.126377664803842,160.33057245888338,160.25949432373048,170.75122299194337,1.073633723135459,1.007664803470902,11.729425099710369,5.502766929863934,5.502766929863934,0.0220091146429889,0.0220091146429889,0.0235163725463324,0,0.0004248619708444,68.80574992596785,2.2699890439866075,1.4012428192924062,-1.2172022525571673,167.68226771125302,140.34629521599305,154.01428146362304,27.335972495259966,1.3020967297793729,-0.1608487070478568,0.9999999999999942,1.183889909108358,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0530333333333333,0.0454571428571428,0.0,0.0918564278280692,0.0776328508030562,0.0,0.0075761904761904,2,0.0,0.0,TRGP,2.0,0.0,0.0,1.0,0.0,TRGP,1,0,0,0,0,2025-11-07,TRGP
173.4499969482422,174.27999877929688,168.5,169.47999572753906,1593100.0,169.47999572753906,-0.0149947801212544,0.0857838407572442,0.1079748256120698,1.1079748256120698,161.99410396227532,160.31603790283202,170.575923538208,1.057161828252394,0.9935751318947164,7.485891765263744,5.52256920482343,5.52256920482343,0.023462793874478,0.023462793874478,0.0235411907457881,0,0.0004593839053891,64.3457717262279,1.627884688071543,2.098934224880878,-0.5539749570695582,170.15728401533437,139.7424428523414,154.9498634338379,30.41484116299296,0.950797951705122,-0.2595398559144782,0.98500521987874,1.1661377402335065,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0454571428571428,0.0,0.0,0.0776328508030562,0.0,-0.0454571428571428,2,0.0,0.0,TRGP,1.0,0.0,0.0,1.0,0.0,TRGP,0,0,0,0,0,2025-11-10,TRGP
170.91000366210938,173.89999389648438,170.0399932861328,173.22999572753906,1273800.0,173.22999572753906,0.0221265051601051,0.1207219222302293,0.143181311955713,1.143181311955713,164.03699337414147,160.46824401855469,170.46745910644532,1.0795282068862653,1.0162056537686042,9.193002353397588,5.443814130832136,5.443814130832136,0.0225916248763632,0.0225916248763632,0.022847994824737,0,0.0004608484699153,67.63009134120743,1.6820232755560995,2.9207843662977098,0.1409769076038954,173.1454681260189,139.13850556782876,156.14198684692383,34.00696255819014,0.769970078882945,-0.2004268407507375,0.9999999999999942,1.1919402929601766,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0454571428571428,0.0,0.0,0.0776328508030562,0.0,-0.0454571428571428,2,0.0,0.0,TRGP,1.0,0.0,0.0,1.0,0.0,TRGP,0,0,0,0,0,2025-11-11,TRGP
172.2100067138672,174.6199951171875,170.16000366210938,170.5800018310547,1381600.0,170.5800018310547,-0.0152975463940573,0.0484971373240348,0.1343193275946654,1.1343193275946657,165.22663127539843,160.63043182373048,170.33043395996094,1.0619407536564518,1.0014651983517602,5.353370555656255,5.373541082563992,5.373541082563992,0.0235099113377649,0.0235099113377649,0.0228825494729153,0,0.0004705692007167,63.1996467116777,1.1848937795321817,3.320003233314452,0.7767821727460068,175.0785353334473,139.25713513774411,157.1678352355957,35.82140019570318,0.8319483585037455,0.084628670120898,0.984702453605937,1.173706531029672,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0454571428571428,0.0,0.0,0.0776328508030562,0.0,-0.0454571428571428,2,0.0,0.0,TRGP,1.0,0.0,0.0,1.0,0.0,TRGP,0,0,0,0,0,2025-11-12,TRGP
