open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
156.05999755859375,158.5,154.97000122070312,154.76162719726562,2541600.0,154.76162719726562,-0.0126220379390297,-0.0215554848107737,-0.0997447853549239,0.9002552146450761,158.64456168418465,166.5702322387695,139.00024200439452,0.929107350798564,1.1133910629621184,-3.8829344869190265,4.926826999106442,4.926826999106442,0.0280838956848825,0.0280838956848825,0.0242582431666554,0,0.0003569121457268,38.77393012328123,-0.885445322365636,-3.5909304274216254,-1.7560872354761363,179.07362528368125,149.0876204438578,164.08062286376952,29.986004839823465,0.7447497428714591,-0.2167159763313609,0.8846049151006842,1.0254310998945328,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.074,0.0,,,,,,,DHI,0,0,0,0,0,2025-10-15,DHI
155.9499969482422,156.0,151.5,152.44876098632812,3474200.0,152.44876098632812,-0.0149447007816053,0.0101063389344633,-0.1109304257243942,0.8890695742756057,157.51805246639256,166.54600738525392,139.0671842956543,0.9153552425527862,1.0962238270548696,-5.069291480064436,4.896339356313125,4.896339356313125,0.0279875406294691,0.0279875406294691,0.0232823028542274,0,0.000376151097723,36.55918357992382,-1.040684872314836,-3.901666486557645,-2.1852030856924385,178.83466052642655,147.61046123871014,163.22256088256836,31.22419928771643,1.0102737236359618,0.3669342146679257,0.871384759334567,1.010106338934457,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.074,0.0,,,,,,,DHI,0,0,0,0,0,2025-10-16,DHI
152.89999389648438,154.1999969482422,151.3800048828125,153.21640014648438,3675700.0,153.21640014648438,0.0050353912697598,0.0107956082310485,-0.1242274774556729,0.875772522544327,156.7359338627729,166.5420199584961,139.14153343200684,0.9199864405671704,1.1011550352171036,-3.519533716288521,4.748028835535737,4.748028835535737,0.0264451906216708,0.0264451906216708,0.0223769166894952,0,0.0003638667645811,37.82849126466185,-0.811714852272673,-4.039421055879018,-2.5560466797297545,178.4994094825129,146.4373519920965,162.4683807373047,32.06205749041641,1.1452205882352942,0.0579989637902251,0.875772522544322,1.0151926195750562,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.074,0.0,,,,,,,DHI,0,0,0,0,0,2025-10-17,DHI
154.57000732421875,155.32000732421875,153.3000030517578,153.2861785888672,3086600.0,153.2861785888672,0.0004554241080987,0.0045624370383687,-0.1063593559159499,0.8936406440840501,156.10870563115367,166.47774353027344,139.21494270324706,0.9207607896306672,1.1010756145309308,-2.822527042286481,4.559141574264212,4.559141574264212,0.0266385284028165,0.0266385284028165,0.0213390690730464,0,0.0003378782705185,37.950022693978575,-0.7475902237658997,-4.095748765147249,-2.8639870968132537,178.43875395930968,145.4036258014325,161.9211898803711,33.03512815787718,0.9761203753190116,-0.1602687923388742,0.8761713704642992,1.0156549627683746,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.074,0.0,,,,,,,DHI,0,0,0,0,0,2025-10-20,DHI
150.5,159.52999877929688,149.47999572753906,158.14117431640625,4191100.0,158.14117431640625,0.0316727559668688,0.0089394460516545,-0.0156986713659634,0.9843013286340364,156.47824539210868,166.55091735839844,139.32343215942382,0.9495064742039436,1.1350651635932187,1.6629289242975744,4.951345965513755,4.951345965513755,0.0224507415584058,0.0224507415584058,0.0229821204100098,0,0.000433230990202,45.87737748877689,0.1660867025309803,-3.7059118552244,-3.032372048495483,178.03669440417897,145.04403984875074,161.54036712646484,32.9926545554282,1.3094548130142518,0.3578371023132249,0.903922132466172,1.0478235545506764,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.074,0.0,,,,,,,DHI,0,0,0,0,0,2025-10-21,DHI
158.0,161.35000610351562,157.1199951171875,158.2100067138672,3155000.0,158.2100067138672,0.0004352591774943,0.0222818768389279,0.0002460953703971,1.000246095370397,156.79311108697385,166.54991760253907,139.42111366271973,0.9499254577322848,1.134763613326167,1.4168956268933357,4.899822038429067,4.899822038429067,0.021892627514664,0.021892627514664,0.0218630752651372,0,0.0004188917582388,45.98274528700887,0.1987918539731997,-3.352760559558874,-3.096449750708161,177.39439505775405,144.76234017173817,161.0783676147461,32.63205488601591,0.983025287585528,-0.2472143351387463,0.904315572870068,1.0482796293691894,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.074,0.0,,,,,,,DHI,0,0,0,0,0,2025-10-22,DHI
157.7899932861328,159.7100067138672,156.5,158.5500030517578,1875900.0,158.5500030517578,0.002149019173645,0.0400215916873005,0.0505324023920523,1.0505324023920524,157.11254598966184,166.40991760253905,139.52312202453612,0.9527677516819932,1.136370809018125,1.437457062095973,4.779120943817505,4.779120943817505,0.0147771144202218,0.0147771144202218,0.0208124118100193,0,0.0003595818004848,46.53641803953042,0.2591218248071556,-3.010744758968599,-3.079308752360249,177.00034131174374,144.51139422292425,160.755867767334,32.48894708881949,0.5896738703339882,-0.4054199683042789,0.9062589643751916,1.0505324023920453,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.074,0.0,,,,,,,DHI,0,0,0,0,0,2025-10-23,DHI
160.75999450683594,161.5800018310547,157.92999267578125,157.46327209472656,2234500.0,157.46327209472656,-0.0068541843968081,0.0277181290265395,0.0388129713194564,1.0388129713194565,157.17631437240087,166.2811831665039,139.62933601379393,0.946969880152052,1.127723418230462,0.2869577223256954,4.698470101778643,4.698470101778643,0.0152522888006388,0.0152522888006388,0.019893569431047,0,0.0003580410116705,44.95047561418236,0.1019662907573572,-2.795163968651451,-3.022479795618489,176.2823027859114,144.255760263405,160.2690315246582,32.02654252250642,0.7017284912130842,0.1911615757769604,0.9000472983221037,1.0433318595912284,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.074,0.0,,,,,,,DHI,0,0,0,0,0,2025-10-24,DHI
158.25,161.0500030517578,157.94000244140625,158.37046813964844,2904800.0,158.37046813964844,0.005761318387796,0.0331686104878246,0.0378823772231944,1.0378823772231944,157.3934332391731,166.1463998413086,139.7299070739746,0.9531983136012088,1.1334042328948533,0.977034900475303,4.619060162868115,4.619060162868115,0.0152369177960112,0.0152369177960112,0.0190304957257069,0,0.0003612943291509,46.58693692391328,0.3339091714890167,-2.522039004350461,-2.922391637364884,175.17308787413683,144.27135640076554,159.72222213745118,30.901731473371285,0.8982398852152832,0.2999776236294473,0.905232757371813,1.0493428266184648,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.074,0.0,,,,,,,DHI,0,0,0,0,0,2025-10-27,DHI
148.0,157.99000549316406,147.0,153.27621459960938,4768700.0,153.27621459960938,-0.0321666886502288,-0.0307633969320547,-0.0220989586076398,0.97790104139236,156.64484803197973,165.9087240600586,139.82170822143556,0.9238586787282071,1.0962261622270044,-3.368633432370359,5.101303589780995,5.101303589780995,0.0166220473309754,0.0166220473309754,0.02048574346408,0,0.000480730915256,39.48816511606957,-0.4461716974905041,-2.6856902234983977,-2.875051354591587,173.90294256118176,143.9221230516112,158.91253280639648,29.98081950957055,1.4097693792663062,0.6416620765629304,0.8761144171094457,1.0155889426272775,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.074,0.0,,,,,,,DHI,0,0,0,0,0,2025-10-28,DHI
151.05999755859375,154.05999755859375,147.32000732421875,148.2899932861328,5517300.0,148.2899932861328,-0.0325309528715962,-0.0627015549381484,-0.0418167864239615,0.9581832135760384,155.12578353273483,165.52268463134766,139.87928886413573,0.8958892469416116,1.0601283041277492,-6.835790246602016,5.2183526358234245,5.2183526358234245,0.0190380113703437,0.0190380113703437,0.021375735788975,0,0.000534613096549,34.02338971777378,-1.025350249770685,-3.181062078623853,-2.93625349939804,172.12042817421715,143.34277525595863,157.7316017150879,28.777652918258525,1.5539589013316508,0.156981986704972,0.8476135802963323,0.9999999999999932,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.074,0.0,,,,,,,DHI,0,0,0,0,0,2025-10-29,DHI
148.0,151.22999572753906,147.02000427246094,149.2899932861328,2569200.0,149.2899932861328,0.006743543362838,-0.0584043493370487,-0.020720192671678,0.979279807328322,154.06473076062537,165.25115325927734,139.9183490753174,0.903412716593254,1.066979379564932,-4.774737474492554,5.14632683719876,5.14632683719876,0.0189000145877848,0.0189000145877848,0.0206987998935734,0,0.0005324619108301,35.938165247417075,-0.7059847313996294,-3.4531504314586243,-3.039632885810157,169.93149464045595,143.31370799626282,156.6226013183594,26.61778664419313,0.7171238009906089,-0.5343374476646185,0.853329499229991,1.0067435433628311,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.074,0.0,,,,,,,DHI,0,0,0,0,0,2025-10-30,DHI
147.77999877929688,150.35000610351562,147.0,148.62060546875,2991800.0,148.62060546875,-0.0044838090125696,-0.056157010510089,-0.0299954487466127,0.9700045512533872,153.07488979846622,164.9861654663086,139.9429444885254,0.9008064709467932,1.0620085636467016,-4.4542843297162165,5.018018213364251,5.018018213364251,0.0187493419031177,0.0187493419031177,0.0196888944500751,0,0.0005384882308467,35.201697115222615,-0.7951601584334165,-3.680371383568144,-3.1677805853617547,165.91723031491236,144.69503317385718,155.30613174438477,21.222197141055176,0.8247735304982605,0.1644869998443094,0.8664408938752186,1.0022294975897548,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.074,0.0,,,,,,,DHI,0,0,0,0,0,2025-10-31,DHI
148.58999633789062,148.6199951171875,144.22000122070312,145.05999755859375,4226000.0,145.05999755859375,-0.0239577002053388,-0.0840464181069272,-0.0536655105241881,0.946334489475812,151.61763666394395,164.47376556396483,139.9438567352295,0.8819643489111835,1.0365585238446218,-6.557639105350205,4.973917215841582,4.973917215841582,0.0198250551357381,0.0198250551357381,0.0195907596631187,0,0.0005648823633807,31.503516460503025,-1.4261769779177305,-4.10048904106165,-3.3543222765017338,162.46250962567413,145.5027537410251,153.9826316833496,16.95975588464904,1.1300477449183282,0.4125275753726853,0.9028815483745914,0.9999999999999932,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.074,0.0,,,,,,,DHI,0,0,0,0,0,2025-11-03,DHI
144.92999267578125,146.97000122070312,144.00999450683594,145.58999633789062,2197700.0,145.58999633789062,0.0036536522005854,-0.0501461905344988,-0.0793669203025104,0.9206330796974896,150.521702059207,164.01677856445312,139.942230758667,0.8876530658153229,1.04035783586273,-4.931705721316376,4.830066465700554,4.830066465700554,0.0155301661417761,0.0155301661417761,0.0188927860830078,0,0.0004271022169145,32.63794013163486,-1.0925606976576276,-4.340632727176057,-3.5515843666365985,161.88627739953088,144.5716480155082,153.22896270751954,17.31462938402268,0.6197530237529222,-0.4799574065309986,0.9182591834473988,1.0036536522005786,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.074,0.0,,,,,,,DHI,0,0,0,0,0,2025-11-04,DHI
145.1699981689453,146.64999389648438,143.8300018310547,145.27000427246094,2181200.0,145.27000427246094,-0.00219789871199,-0.0203654268689907,-0.0817900378754743,0.9182099621245255,149.56684791616226,163.56515563964842,139.95852264404297,0.8881476235226129,1.0379503979327194,-4.296843643701322,4.6864897228240645,4.6864897228240645,0.0153905938015986,0.0153905938015986,0.0180015272154165,0,0.0004152449978181,32.290222221144546,-1.0738513144455004,-4.5048400223464,-3.742235497778559,161.60559972313015,143.56221796485815,152.58390884399415,18.043381758272005,0.6408819325181765,-0.0075078491149838,0.9162409427708268,1.0014477231311227,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.074,0.0,,,,,,,DHI,0,0,0,0,0,2025-11-05,DHI
145.9600067138672,145.9600067138672,144.38999938964844,144.77249145507812,2163200.0,144.77249145507812,-0.0034247456649736,-0.0302599104710007,-0.0868969494259933,0.9131030505740066,148.69514674141968,163.12092864990234,139.95636688232423,0.8875163515393825,1.0344116147056197,-3.922655286341552,4.4638838372094,4.4638838372094,0.0150640399914658,0.0150640399914658,0.0171328392200116,0,0.0004045949210029,31.724313610740825,-1.183102554717211,-4.621842885506453,-3.9181569753241376,161.93338625577977,142.61933286043117,152.27635955810547,19.3140533953486,0.6796862358195778,-0.0082523381624793,0.913103050574001,0.9999999999999932,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.074,0.0,,,,,,,DHI,0,0,0,0,0,2025-11-06,DHI
144.24000549316406,145.74000549316406,142.3000030517578,144.77000427246094,2942300.0,144.77000427246094,-1.7179939311606773e-05,-0.025908932238193,-0.0806109745682766,0.9193890254317234,147.98148447433627,162.63812866210938,139.96254928588868,0.8901356985804267,1.03434815249579,-3.2114802018753323,4.390749451794889,4.390749451794889,0.0153224523506852,0.0153224523506852,0.0163706043955571,0,0.0004063449070914,31.721320556344097,-1.1645582201461244,-4.661039628926034,-4.0667335060445176,162.1598555443024,141.71186381604917,151.93585968017578,20.44799172825321,0.934597547805095,0.360160872781065,0.9130873635190068,0.9999999999999932,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.074,0.0,,,,,,,DHI,0,0,0,0,0,2025-11-07,DHI
144.17999267578125,145.17999267578125,142.33999633789062,144.12451171875,2745100.0,144.12451171875,-0.0044587451451345,-0.006448958055896,-0.0899533643377034,0.9100466356622966,147.28021670059331,162.14146423339844,139.97696800231932,0.8888812766072324,1.029630186848746,-3.1557049818433143,4.279981372230299,4.279981372230299,0.0146073166250911,0.0146073166250911,0.0155717048965124,0,0.0004067075039027,30.906356542451988,-1.244530162736065,-4.690124350944785,-4.191411675024571,162.30755479420952,140.717616104228,151.51258544921876,21.589938689981523,0.8758157631523115,-0.0670223974441763,0.9090161396698327,0.9999999999999932,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.074,0.0,DHI,1.0,0.0,0.0,1.0,0.0,DHI,0,0,0,0,0,2025-11-10,DHI
145.75999450683594,147.4600067138672,144.97000122070312,146.99000549316406,2004900.0,146.99000549316406,0.0198820709970966,0.0096161081838634,-0.0410122935438238,0.958987706456176,147.22745102651527,161.68655792236328,139.9842691040039,0.9091046737709828,1.0500465976212945,-0.237445533351206,4.212518059579363,4.212518059579363,0.0148192954986296,0.0148192954986296,0.0165543649119085,0,0.0002296792152911,38.46435573751367,0.1292209737683325,-4.430876417804569,-4.239304623580571,161.7060932781664,140.3440776202711,151.02508544921875,21.36201565789532,0.652564494815027,-0.269644093111362,0.9270892630962552,1.0198820709970895,34,0,0,0,0,0,0,0,9999.0,9999.0,0.148,0.0493333333333333,0.0211428571428571,0.0,0.0854478398400646,0.0559387420053656,0.148,0.0281904761904761,4,0.074,0.0,DHI,2.0,0.0835,0.0,0.9165,0.148,DHI,0,0,0,0,0,2025-11-11,DHI
146.5,148.22000122070312,145.6699981689453,146.02999877929688,2081600.0,146.02999877929688,-0.0065311019660573,0.0052315996729133,-0.0152403709566238,0.984759629043376,147.00973243611193,161.1637579345703,140.00312576293945,0.9060970074834171,1.0430481318435805,-0.979733656815057,4.093766987592109,4.093766987592109,0.0110825829656375,0.0110825829656375,0.0157971195175525,0,0.0001683624762254,37.003940986658826,-0.1180621568277856,-4.253849354281812,-4.242213569720819,161.34001054712334,139.83699750951726,150.5885040283203,21.50301303760608,0.6826395219949235,0.0382562721332735,0.9210343485873363,1.013221117198054,33,0,0,0,0,0,0,0,9999.0,9999.0,0.148,0.0986666666666666,0.0422857142857142,0.0,0.0854478398400646,0.0722166053981914,0.0,0.0563809523809523,4,0.074,0.0,DHI,2.0,0.0835,0.0,0.9165,0.148,DHI,0,0,0,0,0,2025-11-12,DHI
143.9499969482422,146.1199951171875,143.1199951171875,143.39999389648438,2560900.0,143.39999389648438,-0.0180100315332287,-0.0094803753447845,-0.0394534105066206,0.9605465894933792,146.35341633799783,160.50884735107422,140.0188137817383,0.8934086579217078,1.0241480414197457,-2.953422441513453,4.015640774192673,4.015640774192673,0.0117841426775746,0.0117841426775746,0.0157150318570651,0,0.0001551341695973,33.276410614632994,-0.7494308306613569,-4.276476980586239,-4.249066251893904,161.31118702427472,138.9609443233815,150.1360656738281,22.350242700893205,0.852588911916236,0.2302555726364334,0.9044464909260916,0.9999999999999932,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0986666666666666,0.0422857142857142,0.0,0.0854478398400646,0.0722166053981914,0.148,0.0563809523809523,4,0.074,0.0,DHI,1.0,0.0,0.0,1.0,0.0,DHI,0,0,0,0,0,2025-11-13,DHI
143.9199981689453,146.22999572753906,142.05999755859375,142.42999267578125,2584800.0,142.42999267578125,-0.0067643044769118,-0.0161636494275134,-0.0416537987679671,0.9583462012320328,145.64006658123117,159.7326516723633,140.00988670349122,0.891677382079192,1.0172852505581569,-3.210073905449917,4.02666630238929,4.02666630238929,0.0118175421020173,0.0118175421020173,0.0149681568575021,0,0.0001670098002471,31.996226644296016,-0.903971820070309,-4.322849412184695,-4.263822883952063,161.17961489264064,138.01387570794532,149.59674530029298,23.16573918469533,0.8764618718062616,0.0093326564879534,0.8983285394783931,0.999999999999993,31,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0493333333333333,0.0422857142857142,0.0,0.0854478398400645,0.0722166053981914,0.0,0.007047619047619,4,0.074,0.0,DHI,1.0,0.0,0.0,1.0,0.0,DHI,0,0,0,0,0,2025-11-14,DHI
