open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
17.270000457763672,17.68000030517578,17.079999923706055,17.43000030517578,3790100.0,17.43000030517578,0.0080971302623074,-0.0578378213418496,-0.0772895252327389,0.9227104747672612,17.846465511462657,16.21077838897705,12.738979229927065,1.0752105720615304,1.3682415200290905,-0.4164652062868761,0.911718273508254,0.911718273508254,0.0241634485558596,0.0241634485558596,0.0347508970502836,1,0.0006759940126853,48.224702365688046,-1.3819593570398372,0.2515304755193774,0.6199822549211378,20.09371107682685,16.912289060502257,18.50300006866455,3.181422016324589,0.4275002890344557,-0.1041646969840219,0.8834262903991567,1.0252941355985152,33,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0796285714285714,0.0,0.0,0.2106773972553432,0.0,-0.0796285714285714,4,-0.07955,0.0,,,,,,,PSKY,0,0,0,0,0,2025-10-15,PSKY
17.350000381469727,17.43000030517578,16.760000228881836,16.899999618530273,4354500.0,16.899999618530273,-0.0304073825224274,-0.0595436692103289,-0.0923738530171806,0.9076261469828194,17.674380803656767,16.328565921783447,12.772056584358216,1.0349959512355864,1.3232011232416694,-0.7743811851264937,0.8944526879929462,0.8944526879929462,0.0251652542710541,0.0251652542710541,0.0341637015851666,1,0.0007019011927294,43.87114362951338,-1.6463814876969625,0.1521615881629614,0.5264181215695025,20.180126118318498,16.727874064786974,18.454000091552736,3.452252053531524,0.4945429353442891,0.1489142766681617,0.8565636092566205,0.9999999999999408,32,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,-0.07955,0.0,,,,,,,PSKY,0,0,0,0,0,2025-10-16,PSKY
16.780000686645508,16.989999771118164,16.510000228881836,16.770000457763672,4216200.0,16.770000457763672,-0.0076922582071576,-0.013529384837431,-0.1215295796899045,0.8784704203100955,17.509948013494387,16.429790744781496,12.80478060245514,1.020706880462809,1.3096671452962612,-0.7399475557307156,0.8648488918674735,0.8648488918674735,0.0221031295604853,0.0221031295604853,0.0325106537533093,1,0.0006595048438735,42.849339200461486,-1.5641877361741872,0.0622041326725586,0.4335753237901137,20.212554287036127,16.480445934216313,18.34650011062622,3.7321083528198153,0.5317328295395357,-0.0317602480192903,0.8499747008033636,0.9999999999999404,31,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,-0.07955,0.0,,,,,,,PSKY,0,0,0,0,0,2025-10-17,PSKY
16.93000030517578,17.09000015258789,16.649999618530273,16.989999771118164,2422000.0,16.989999771118164,0.0131186229784892,-0.0064327840875818,-0.1118661517788943,0.8881338482211056,17.415411969425982,16.559950084686278,12.83801127910614,1.02596926224002,1.3234136815854072,-0.4254121983078178,0.8345025805953409,0.8345025805953409,0.0231693351023872,0.0231693351023872,0.0313899264655694,1,0.0006547514459073,45.17647250186827,-1.1879031221292091,0.0085655685226271,0.3485733727366165,20.22184961879661,16.309150518532483,18.26550006866455,3.912699100264135,0.3290933017555945,-0.4255490726246382,0.861125198444457,1.0131186229784288,28,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,-0.07955,0.0,,,,,,,PSKY,0,0,0,1,0,2025-10-20,PSKY
17.149999618530273,17.290000915527344,16.450000762939453,16.510000228881836,4350700.0,16.510000228881836,-0.0282518863274086,-0.045112819279554,-0.1080497015272493,0.8919502984727506,17.25079165296341,16.688288669586182,12.868248624801636,0.9893165534084836,1.2830028941980482,-0.740791424081575,0.8348952643090946,0.8348952643090946,0.0227874970244136,0.0227874970244136,0.0308057496987962,1,0.0006433444456763,41.23158837223118,-1.4665237007792495,-0.0718471226395927,0.2644892736613746,20.08324468753145,16.125755518462203,18.104500102996827,3.957489169069248,0.6792089347658433,0.7963253509496284,0.8466666784041533,0.9999999999999396,27,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,-0.07955,0.0,,,,,,,PSKY,1,0,0,0,0,2025-10-21,PSKY
16.469999313354492,16.729999542236328,16.280000686645508,16.56999969482422,2655200.0,16.56999969482422,0.0036341287165715,-0.0493402521683369,-0.1043243408203125,0.8956756591796875,17.127011296938104,16.800872478485108,12.89834095954895,0.9862582860528508,1.284661317822876,-0.5570116021138851,0.8074026636863607,0.8074026636863607,0.0230398999822974,0.0230398999822974,0.0294301221834116,1,0.0006140152430604,41.91437008827934,-1.260916092905627,-0.1292434660374972,0.1857427257216002,20.008158262785088,15.945841828767648,17.977000045776368,4.06231643401744,0.446786743127911,-0.3897074034063483,0.8497435740935062,1.003634128716511,26,0,0,0,1,1,0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,-0.07955,0.0,,,,,,,PSKY,0,0,0,0,1,2025-10-22,PSKY
16.56999969482422,16.8700008392334,16.459999084472656,16.469999313354492,3585500.0,16.469999313354492,-0.0060350261503603,-0.025443805614309,-0.0834724572796876,0.9165275427203124,17.007554572650175,16.831070766448974,12.926647725105283,0.9785473272553036,1.2741121800175823,-0.5375552592956829,0.7790168844773879,0.7790168844773879,0.0221776044270675,0.0221776044270675,0.027996951462389,1,0.0005750848258372,41.05816767191428,-1.224321988919119,-0.1807164895458335,0.1124508826681135,19.93938165031692,15.768618342053689,17.8539999961853,4.170763308263226,0.6241356230781349,0.35036908707442,0.8446153494027512,0.9999999999999394,25,0,0,0,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,-0.07955,0.0,PSKY,2.0,0.0,0.0,1.0,0.0,PSKY,0,0,0,0,0,2025-10-23,PSKY
16.690000534057617,16.889999389648438,16.579999923706055,16.719999313354492,2239000.0,16.719999313354492,0.0151791141725969,-0.0029815827694883,-0.0164706286262062,0.9835293713737936,16.95527179823278,16.878636054992675,12.9564022731781,0.9906013293300292,1.290481644581719,-0.235272484878287,0.7533728267499992,0.7533728267499992,0.0164455296299619,0.0164455296299619,0.0272977177716832,0,0.000414796581437,44.13078925579052,-0.8097079359683507,-0.1990418898495605,0.0501523281645787,19.82471240010026,15.6632875159764,17.74399995803833,4.161424884123861,0.3976732827139114,-0.3755403709385023,0.8574358622232634,1.0151791141725353,24,0,0,0,1,1,0,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,-0.07955,0.0,PSKY,2.0,0.0,0.0,1.0,0.0,PSKY,0,0,0,0,0,2025-10-24,PSKY
16.809999465942383,16.93000030517578,16.360000610351562,16.56999969482422,3798300.0,16.56999969482422,-0.0089712694192796,-0.0247204286022367,-0.0309941915100679,0.969005808489932,16.88522232488577,16.936366214752198,12.986642942428588,0.9783680563301804,1.2759263320228194,-0.3152226300615517,0.7402747458981578,0.7402747458981578,0.0163716382957871,0.0163716382957871,0.0260308324700213,0,0.0004269340359749,42.69273826882239,-0.8979601288724466,-0.2230968951002019,-0.0044975164883774,19.567270201750965,15.627729683808118,17.597499942779542,3.939540517942847,0.7019609183910138,0.6964269763287181,0.8661787988368809,1.0060716688304678,21,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,-0.07955,0.0,,,,,,,PSKY,1,0,0,0,0,2025-10-27,PSKY
16.559999465942383,16.559999465942383,16.110000610351562,16.209999084472656,3481800.0,16.209999084472656,-0.0217260480978772,-0.0181708746365958,-0.0624639545325176,0.9375360454674824,16.762454462992476,16.99128465652466,13.015874733924866,0.9540184519389509,1.245402204296059,-0.5524553785198201,0.7202550557963362,0.7202550557963362,0.0165144975896407,0.0165144975896407,0.0253662286944365,0,0.0003727324516383,39.376346886096,-1.1869913309308806,-0.2681189918334468,-0.0572218115573912,19.42153380163834,15.502465984738611,17.461999893188477,3.919067816899727,0.6984245429489572,-0.0833267514414343,0.8473601565919893,0.9999999999999384,20,0,1,0,0,1,0,0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,-0.07955,0.0,,,,,,,PSKY,0,0,0,0,1,2025-10-28,PSKY
16.209999084472656,16.280000686645508,15.8100004196167,15.880000114440918,4414400.0,15.880000114440918,-0.0203577414355217,-0.0416414962638066,-0.0889271465058205,0.9110728534941794,16.602008217801284,17.04000207901001,13.04226984500885,0.9319247756431368,1.2175794783541318,-0.7220081033603662,0.7023797137415129,0.7023797137415129,0.0162056922371908,0.0162056922371908,0.0245578892719332,0,0.0003606911342487,36.571863401833326,-1.4057749376055526,-0.3266619314209045,-0.1111098355300939,19.27159973158441,15.351400127271791,17.311499929428102,3.920199604312616,0.8898582685419056,0.2678499626629904,0.8301098176213263,0.999999999999937,19,0,1,0,0,1,0,0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,-0.07955,0.0,PSKY,1.0,0.0,0.0,1.0,0.0,PSKY,0,0,0,0,0,2025-10-29,PSKY
15.789999961853027,15.859999656677246,15.369999885559082,15.460000038146973,4880200.0,15.460000038146973,-0.0264483673342046,-0.0613235772504601,-0.0852070776856344,0.9147929223143656,16.394370366955044,17.07034610748291,13.06681218147278,0.9056641230823708,1.1831500922670544,-0.9343703288080718,0.6886383219658216,0.6886383219658216,0.0156681477516969,0.0156681477516969,0.0241107831215503,0,0.0003407965619068,33.319238381695016,-1.6315694659373072,-0.4023105433784479,-0.1693499770997647,19.17788051339175,15.12911926535581,17.15349988937378,4.048761248035939,0.981333311884304,0.1055183037332367,0.8081547682371478,0.9999999999999352,18,0,1,0,0,1,0,0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,-0.07955,0.0,PSKY,1.0,0.0,0.0,1.0,0.0,PSKY,0,0,0,0,0,2025-10-30,PSKY
15.380000114440918,15.649999618530272,15.289999961853027,15.390000343322754,6730500.0,15.390000343322754,-0.0045277939619338,-0.0795453962111978,-0.0822898077979507,0.9177101922020492,16.211757635385535,17.05839921951294,13.092141757011412,0.902194874517732,1.1755143374520491,-0.8217572920627809,0.6651641315880663,0.6651641315880663,0.0157238552517635,0.0157238552517635,0.0229651789263247,0,0.0003307071437474,32.79571572280622,-1.5928872524736617,-0.4625786846032049,-0.2279957186004527,18.92279087422008,15.014208923600965,16.968499898910522,3.908581950619116,1.4327513701130683,0.379144297364862,0.8044956099572157,0.999999999999935,17,0,1,0,1,0,0,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,-0.07955,0.0,PSKY,1.0,0.0,0.0,1.0,0.0,PSKY,0,0,0,0,0,2025-10-31,PSKY
15.359999656677246,15.470000267028809,14.869999885559082,15.420000076293944,6608200.0,15.420000076293944,0.0019493003445063,-0.0694025129577694,-0.0924072816936177,0.9075927183063822,16.0678017155507,17.047650737762453,13.119005784988405,0.90452346270422,1.1753939535522815,-0.6478016392567554,0.6605095780081849,0.6605095780081849,0.0143599568781924,0.0143599568781924,0.0220539737391986,0,0.0003626055438696,33.279559597964806,-1.5015436467017518,-0.5021326207148888,-0.28282309902334,18.57061940013669,14.995380489237084,16.78299994468689,3.575238910899607,1.4634627075233837,-0.0181710125547879,0.8330632028968168,1.0019493003444413,14,0,1,0,1,0,0,0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,-0.07955,0.0,,,,,,,PSKY,0,0,0,0,0,2025-11-03,PSKY
15.210000038146973,15.4399995803833,14.789999961853027,14.84000015258789,7350400.0,14.84000015258789,-0.0376134838415287,-0.0845156699112382,-0.101150820905049,0.898849179094951,15.84456506773928,17.026100120544434,13.142425918579102,0.8716030122882004,1.1291674949910004,-1.0045649151513896,0.6597588666169055,0.6597588666169055,0.0159332140683088,0.0159332140683088,0.0228941317658632,0,0.0003398672000882,28.94124772887089,-1.9479341022586285,-0.5736676629132447,-0.340992011801321,18.39412900036728,14.804870881377106,16.599499940872192,3.5892581189901733,1.58714289878574,0.1123150025725614,0.802162170410113,0.9999999999999326,13,0,1,0,1,0,0,0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,-0.07955,0.0,PSKY,2.0,0.0,0.0,1.0,0.0,PSKY,0,0,0,1,0,2025-11-04,PSKY
14.850000381469728,15.34000015258789,14.829999923706056,15.09000015258789,6114600.0,15.09000015258789,0.016846361012766,-0.0497481080705168,-0.0893180186779737,0.9106819813220264,15.707371446802664,17.011943130493165,13.166057715415954,0.8870239006112617,1.1461289688042362,-0.6173712942147738,0.6490618210644006,0.6490618210644006,0.0176860915971907,0.0176860915971907,0.0232361032803109,0,0.0003542865266045,32.99579187234259,-1.29770900894265,-0.6032330929784742,-0.3934402280367516,18.10756939762333,14.75043049937985,16.428999948501588,3.357138898243477,1.3527487041301909,-0.1681269046582498,0.8397329287248689,1.0168463610126977,12,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,-0.07955,0.0,PSKY,2.0,0.0,0.0,1.0,0.0,PSKY,1,0,0,0,0,2025-11-05,PSKY
15.09000015258789,15.399999618530272,14.729999542236328,14.800000190734863,6506000.0,14.800000190734863,-0.0192180224599463,-0.0426908050312797,-0.1013964294015198,0.8986035705984802,15.542394854790336,17.01253131866455,13.188091177940368,0.8699469769379249,1.1222245881564423,-0.7423946640554728,0.6505574107236538,0.6505574107236538,0.017916234151117,0.017916234151117,0.022381788585965,0,0.0004038155975255,30.80034632002045,-1.5349205698044313,-0.6426563403514329,-0.4432834504996878,17.93499577979628,14.606004204944933,16.270499992370606,3.328991574851349,1.411116063537095,0.0640107284205018,0.8491107247048759,0.9999999999999324,11,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,-0.07955,0.0,PSKY,2.0,0.0,0.0,1.0,0.0,PSKY,0,0,0,1,1,2025-11-06,PSKY
14.65999984741211,15.279999732971191,14.649999618530272,15.100000381469728,9772900.0,15.100000381469728,0.0202702828965279,-0.0188434019092695,-0.0968898922496276,0.9031101077503724,15.461959496004772,17.021513137817383,13.209844622612,0.8871126943421123,1.1430869032040774,-0.3619591145350451,0.6490890324177441,0.6490890324177441,0.0187782685520385,0.0187782685520385,0.0229985440092335,0,0.0004553784686125,35.57586947152059,-0.6476907455727255,-0.6422881418488178,-0.4830843887695139,17.88106327544481,14.469936747443375,16.175500011444093,3.411126528001432,2.037548995079644,0.5021364893944051,0.8663224393051195,1.020270282896459,10,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,-0.07955,0.0,,,,,,,PSKY,1,0,0,0,0,2025-11-07,PSKY
15.130000114440918,15.31999969482422,14.970000267028809,15.25,13006300.0,15.25,0.0099337493205859,-0.0110246482135428,-0.079662022880817,0.920337977119183,15.423421405822086,17.0332954788208,13.231359167099,0.8953053165173442,1.1525648882632848,-0.1734214058220864,0.6277254892304346,0.6277254892304346,0.0198141309379232,0.0198141309379232,0.0223875946452092,0,0.0004323386311325,37.88406895838917,-0.1937188379183688,-0.6227143627192966,-0.5110103835594704,17.778083781145803,14.38791620359541,16.082999992370606,3.390167577550393,2.489062996375383,0.3308536872371559,0.8749282692479753,1.030405392125996,7,1,1,1,1,1,0,0,0.0,0.0,-0.1591,-0.0530333333333333,-0.0227285714285714,0.0,0.0918564278280698,0.0601341476557681,0.1591,-0.0303047619047619,4,-0.07955,0.0,PSKY,2.0,0.0,0.038,0.962,-0.1591,PSKY,1,0,0,1,0,2025-11-10,PSKY
16.209999084472656,17.15999984741211,16.010000228881836,16.739999771118164,15858700.0,16.739999771118164,0.0977049030241419,0.1280323179915157,0.0326959109549358,1.0326959109549358,15.662799290421374,17.079665031433105,13.259878706932067,0.980112885136166,1.2624549696948193,1.0772004806967903,0.7193165148148399,0.7193165148148399,0.038171318225632,0.038171318225632,0.037395048955073,1,0.0005785146626202,55.09488084321939,2.416732152575461,-0.4814219402041839,-0.5050926948884131,17.6846999590515,14.426299911248792,16.055499935150145,3.2584000478027075,2.731068450215481,0.219309104049576,0.960413050947929,1.131081051039219,6,1,1,1,1,1,0,0,0.0,0.0,0.0,-0.0530333333333333,-0.0227285714285714,0.0,0.0918564278280698,0.0601341476557681,0.1591,-0.0303047619047619,4,-0.07955,0.0,PSKY,1.0,0.0,0.0,1.0,0.0,PSKY,1,0,0,1,1,2025-11-11,PSKY
16.559999465942383,16.600000381469727,15.270000457763672,15.56999969482422,12218000.0,15.56999969482422,-0.0698924786314852,0.0318091144720107,-0.0195214368628872,0.9804785631371128,15.645926636676435,17.09066650390625,13.28304268836975,0.911023551437542,1.1721711704243554,-0.0759269418522183,0.7729367147105294,0.7729367147105294,0.0443726685588369,0.0443726685588369,0.0421761960044343,1,0.0007991088041939,44.6363358916777,0.8629900239768085,-0.4585697982775691,-0.4957881155662443,17.469072837697706,14.455926971567433,15.962499904632567,3.013145866130273,1.9617319373106383,-0.2295711502203837,0.9164214187507664,1.0520269928489825,5,1,1,1,1,1,0,0,0.0,0.0,0.0,-0.0530333333333333,-0.0227285714285714,0.0,0.0918564278280698,0.0601341476557681,0.0,-0.0303047619047619,4,-0.07955,0.0,PSKY,1.0,0.0,0.0,1.0,0.0,PSKY,1,0,0,0,1,2025-11-12,PSKY
