open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
68.83000183105469,69.37000274658203,68.72000122070312,68.73339080810547,6198500.0,68.73339080810547,-0.0057371106765505,0.0143863693122614,0.0389414656175717,1.0389414656175715,67.51095515013134,68.12154998779297,66.6712967300415,1.008981604505786,1.0309292631042195,1.2224356579741311,1.517246203136833,1.517246203136833,0.016906079312474,0.016906079312474,0.0154261829481844,0,0.0001997390843754,57.43215506201161,1.4600565370724488,0.1690277706611596,-0.2594499110662019,68.97381040500656,63.921859150657504,66.44783477783203,5.051951254349056,0.8471402780112532,0.0352400835073067,0.9942628893234352,1.0653036947343175,28,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,0,0,0,0,0,2025-10-15,KR
68.95999908447266,69.80999755859375,68.61000061035156,68.51455688476562,4651700.0,68.51455688476562,-0.003183808055546,0.0195381757746693,0.0324676952169582,1.0324676952169582,67.69342819279211,68.02469604492188,66.7067461013794,1.0072012205614156,1.027100868938169,0.821128691973513,1.49458554207293,1.49458554207293,0.0170574561796844,0.0170574561796844,0.0147756921564764,0,0.0002008671199925,56.226904238050416,1.1897607469781366,0.247882629770018,-0.157983402898958,69.25148025301385,63.896645204749824,66.57406272888184,5.354835048264029,0.6629805119332074,-0.2495442445753004,0.9910973471270764,1.0619119722494197,27,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,0,0,0,0,0,2025-10-16,KR
69.37000274658203,69.72000122070312,68.83999633789062,68.62397003173828,5494900.0,68.62397003173828,0.0015969328555489,0.0124516268462842,0.0350522906939572,1.0350522906939572,67.86261761805505,67.93722061157227,66.74821104049683,1.0101085886938392,1.0281020114546948,0.7613524136832268,1.4739325987775422,1.4739325987775422,0.0170067292207637,0.0170067292207637,0.0140551050416393,0,0.0002035343917337,56.71599483197812,1.1325671994329778,0.3155667433058937,-0.0632733736579876,69.50972197616579,63.942800301666246,66.72626113891602,5.566921674499547,0.8492181487171087,0.181267063654148,0.9926800630437512,1.0636077743676051,26,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,0,0,0,0,0,2025-10-17,KR
69.0,69.4000015258789,68.23999786376953,68.78312683105469,4219400.0,68.78312683105469,0.0023192595712955,0.0246257954010649,0.0614679566622153,1.0614679566622154,68.02998292950954,67.83558975219727,66.79086587905884,1.0139681409466292,1.029828344426651,0.753143901545144,1.4515091033012446,1.4515091033012446,0.014359407083522,0.014359407083522,0.0133694326446311,0,0.0001864737398271,57.46057932998638,1.1472538441362068,0.3776956738756922,0.0249204358487483,69.66380022846103,64.21503506816983,66.93941764831543,5.448765160291202,0.6767786210198515,-0.2321243334728566,0.9949823457811996,1.0614679566621992,23,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,0,0,0,0,0,2025-10-20,KR
68.75,68.75,67.45999908447266,67.24134826660156,5955300.0,67.24134826660156,-0.0224150694434123,-0.0273202525944412,0.0107655328170932,1.0107655328170932,67.88659480898082,67.70878387451172,66.82191984176636,0.993096381574694,1.0062768089547174,-0.6452465423792546,1.4423390063927295,1.4423390063927295,0.0149246766674831,0.0149246766674831,0.0146932997379868,0,0.0001671932371011,48.7176943286397,-0.0430802887382361,0.2990770795922373,0.0797517645974461,69.62027933961501,64.4823619567717,67.05132064819335,5.1379173828433125,0.9973898341703116,0.4114092051002511,0.9726797474055447,1.0376750787016589,22,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,0,0,0,0,0,2025-10-21,KR
67.79000091552734,68.86000061035156,67.05000305175781,68.5999984741211,6625700.0,68.5999984741211,0.0202055765171853,-0.0019407209860603,0.0124177283973636,1.0124177283973637,68.01630456627905,67.61722061157226,66.86213180541992,1.0145344315199436,1.0259917926900333,0.5836939078420471,1.4686003315499454,1.4686003315499454,0.0151475922656548,0.0151475922656548,0.0152801610057788,0,0.0001804599488961,55.18832071284105,0.7683082367377874,0.3424553817695255,0.132292488031862,69.75960566195441,64.64803517666864,67.20382041931153,5.111570485285768,1.0971245953486832,0.1125719946938021,0.992333302468464,1.0586419019043418,21,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,0,0,0,1,0,2025-10-22,KR
68.68000030517578,68.83000183105469,68.19000244140625,68.66000366210938,5058500.0,68.66000366210938,0.0008747112146207,0.0021228594908433,0.0217025120673897,1.0217025120673895,68.13334076552093,67.59093185424804,66.90678213119507,1.015816793444506,1.0262039433831305,0.5266628965884479,1.409414549985552,1.409414549985552,0.0147784573862889,0.0147784573862889,0.0145362066123141,0,0.0001623416267498,55.45564430442937,0.7329297883353686,0.3773253442633972,0.181299059278169,69.86318441382394,64.86145700463308,67.36232070922851,5.001727409190863,0.8444626222830623,-0.2365334983473443,0.9932013075367748,1.059567907848205,20,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,1,0,0,0,0,2025-10-23,KR
68.87000274658203,68.9000015258789,66.91000366210938,66.75395202636719,6072800.0,66.75395202636719,-0.0277607272659389,-0.0272502159887604,-0.0151378986634489,0.984862101336551,67.88254281294752,67.54841079711915,66.95073934555053,0.988238675619785,0.9970607147716672,-1.1285907865803324,1.4508847866844077,1.4508847866844077,0.017299247912993,0.017299247912993,0.0164085379097406,0,0.0001620752736525,46.0568733791098,-0.8795012026008028,0.2482954083886994,0.1946983291002751,69.78344677358857,65.07058993905792,67.42701835632325,4.7128568345306405,1.0010714933320146,0.2005139863595928,0.9656293169180726,1.0301535321386894,19,0,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,0,0,0,0,1,2025-10-24,KR
66.81999969482422,68.11000061035156,66.30000305175781,67.6690673828125,4610600.0,67.6690673828125,0.0137087817075436,-0.0161966967709761,0.0080302420892335,1.0080302420892335,67.84372909837751,67.51538681030273,67.0004482460022,1.0022762303493953,1.009979323337575,-0.1746617155650085,1.4765356989636464,1.4765356989636464,0.0176377599442649,0.0176377599442649,0.0162421556601543,0,0.0001701291448679,50.40303871019032,-0.2056900641424533,0.2173746561988707,0.1992335945199942,69.77706743218488,65.23611997626239,67.50659370422363,4.540947455922492,0.7688273573539772,-0.2407785535502569,0.978866918434107,1.0442756820360335,16,0,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,0,0,0,1,0,2025-10-27,KR
67.73999786376953,68.2300033569336,67.37999725341797,67.33087158203125,4369200.0,67.33087158203125,-0.0049977901848127,0.0013313729979764,-0.0260252530430668,0.9739747469569332,67.75048227722364,67.46720428466797,67.04738805770874,0.99797927446256,1.004228106903695,-0.4196106951923894,1.4317835850030736,1.4317835850030736,0.0144589504133716,0.0144589504133716,0.0155285865929648,0,0.0001345987531831,48.837022137668136,-0.4607600222976056,0.1636932091935392,0.1921255174547033,69.77409513153646,65.231179068903,67.50263710021973,4.542916062633452,0.748535847640781,-0.0523576107231162,0.9739747469569192,1.0390566112821156,15,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,1,0,0,0,0,2025-10-28,KR
67.4000015258789,67.43000030517578,65.79000091552734,66.04000091552734,6339800.0,66.04000091552734,-0.0191720474750011,-0.037317749497611,-0.0391860471440688,0.9608139528559312,67.43948566600612,67.3811083984375,67.08606033325195,0.980096684148012,0.984407201547844,-1.399484750478777,1.4466561424777429,1.4466561424777429,0.0153837354921883,0.0153837354921883,0.0158273174256886,0,0.0001532680540481,43.30620877462529,-1.4266047385389935,0.0167942079817038,0.1570592555601034,69.7833991475525,65.21016164346312,67.49678039550781,4.573237504089377,1.1002624052425514,0.4510207818364917,0.9553016568688087,1.019135768601401,14,0,1,0,0,1,0,0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,0,0,0,0,1,2025-10-29,KR
65.93000030517578,66.19000244140625,65.19999694824219,65.43000030517578,6496200.0,65.43000030517578,-0.0092368352800573,-0.0470434486550442,-0.0450204557956602,0.9549795442043396,67.0741246913097,67.26073013305664,67.11957544326782,0.9727815944867052,0.9748273863930932,-1.6441243861339243,1.414038238955337,1.414038238955337,0.0154720237606922,0.0154720237606922,0.0152078745873946,0,0.0001506159056817,40.94634367829335,-1.6938074816872408,-0.1471500064200626,0.0962174031640702,69.86828464171334,65.03227611878471,67.45028038024903,4.836008522928637,1.1075497239735532,0.0246695479352661,0.9464776928215458,1.0097221793788151,13,0,1,0,1,1,0,0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,0,0,0,0,0,2025-10-30,KR
64.9000015258789,64.91000366210938,62.93999862670898,63.29241561889648,11947800.0,63.29241561889648,-0.0326697948389006,-0.0518551531766003,-0.0776923050411682,0.9223076949588318,66.3865412235982,67.09817848205566,67.14843017578124,0.9432806828850367,0.9425747624063374,-3.0941256047017163,1.490892770349013,1.490892770349013,0.0176201812926962,0.0176201812926962,0.0170393089986017,0,0.0001790556149189,33.96223461372507,-2.355111724409704,-0.4444389812081795,-0.0119138737103797,70.31859571512797,64.28120630208394,67.29990100860596,6.037389413044025,1.9108240526684888,0.8391983005449339,0.91555646077747,0.999999999999984,12,0,1,0,1,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,0,0,0,0,0,2025-10-31,KR
63.400001525878906,63.91999816894531,62.810001373291016,63.43999862670898,8112500.0,63.43999862670898,0.002331764499259,-0.0624963357656332,-0.0776807983369164,0.9223192016630836,65.85080620598198,66.97577850341797,67.17836584091187,0.9472080809552742,0.9443516202365384,-2.4108075792729977,1.4636859150136758,1.4636859150136758,0.0176209886909313,0.0176209886909313,0.0163835060053512,0,0.0001798762703231,34.78924849971423,-2.111337397209524,-0.6605198584821039,-0.1416350706647245,70.53552989946762,63.92827167523941,67.23190078735351,6.607258224228211,1.301364808849762,-0.3210047037948409,0.9176913228297784,1.002331764499243,9,0,1,0,1,0,0,0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,KR,1.0,0.0,0.0,1.0,0.0,KR,0,0,0,1,0,2025-11-03,KR
64.0,64.5999984741211,63.31999969482422,63.7599983215332,6447400.0,63.7599983215332,0.0050441314904048,-0.0530347101796765,-0.0517739461627887,0.9482260538372111,65.47065931790038,66.85562095642089,67.21117561340333,0.9536968980228828,0.948651734471628,-1.7106609963671815,1.4505654053196186,1.4505654053196186,0.017245538892029,0.017245538892029,0.015866773236897,0,0.0001813813655478,36.64201081364364,-1.6409203386886344,-0.7967596600813209,-0.2726599885480438,70.73589902845661,63.45138544114787,67.09364223480225,7.284513587308744,1.0369045647024009,-0.2052511556240369,0.9223202785297352,1.007387657716387,8,0,1,1,0,0,0,0,0.0,0.0,0.3612,0.1204,0.0516,0.0,0.2085389172312928,0.1365207676509329,0.3612,0.0688,15,0.1398133333333333,0.2666666666666666,KR,1.0,0.2,0.0,0.8,0.3612,KR,1,0,0,0,0,2025-11-04,KR
63.77000045776367,64.08999633789062,62.970001220703125,63.150001525878906,6734500.0,63.150001525878906,-0.0095670767207076,-0.0437613469046597,-0.0794460214208045,0.9205539785791954,65.04872153753284,66.74614158630371,67.23760311126709,0.9461221281866028,0.9392066136173116,-1.898720011653936,1.4269532418816102,1.4269532418816102,0.0147709029917255,0.0147709029917255,0.0151879153782921,0,0.000167001005485,34.622608009857586,-1.6484353519988195,-0.9430810762573288,-0.4067442060899008,70.8910593992751,62.83536615309307,66.86321277618408,8.055693246182024,1.0879143690476287,0.0445295778143126,0.9134963696639768,0.999999999999984,7,1,1,0,0,1,0,0,5.0,1.0,0.0,0.1204,0.0516,0.0,0.2085389172312928,0.1365207676509329,0.3612,0.0688,15,0.1398133333333333,0.2666666666666666,KR,1.0,0.0,0.0,1.0,0.0,KR,0,0,0,0,1,2025-11-05,KR
63.380001068115234,64.13999938964844,62.59000015258789,63.09347534179688,5389500.0,63.09347534179688,-0.0008951097817292,-0.0357103003588719,-0.0810738133325273,0.9189261866674726,64.69322222921721,66.6556243133545,67.26512012481689,0.9465589136962764,0.9379820510945336,-1.5997468874203378,1.4357422415372485,1.4357422415372485,0.0146610234565865,0.0146610234565865,0.0144863326497117,0,0.0001854369640848,34.43323057688639,-1.4765899447089377,-1.0514822110085191,-0.5356918070736245,71.01826422724416,62.2973527618916,66.65780849456787,8.720911465352565,0.8736062944391179,-0.1997178706659736,0.9126786901279164,0.999999999999984,6,1,1,0,0,1,0,0,4.0,2.0,0.0,0.1204,0.0516,0.0,0.2085389172312928,0.1365207676509329,0.0,0.0688,15,0.1398133333333333,0.2666666666666666,KR,1.0,0.0,0.0,1.0,0.0,KR,0,0,0,0,0,2025-11-06,KR
63.75,65.08000183105469,63.470001220703125,64.91000366210938,6900600.0,64.91000366210938,0.028791064535149,0.0255573756728277,-0.027623059134079,0.972376940865921,64.73263703519761,66.60462440490723,67.30265085220337,0.974557010749032,0.9644494360950328,0.1773666269117626,1.475083973517289,1.475083973517289,0.0170429376174001,0.0170429376174001,0.0169732467293543,0,0.0001770894357357,44.86934408442388,-0.2753817155389835,-0.9795209296517982,-0.6244576315892593,70.90803978796207,62.12057768945492,66.5143087387085,8.787462098507149,1.110443293867748,0.2803785137767882,0.9389556811952444,1.0287910645351326,5,1,1,0,1,1,0,0,3.0,3.0,0.0,0.0,0.0516,0.0,0.0,0.1365207676509329,0.0,-0.0516,15,0.1398133333333333,0.2666666666666666,KR,2.0,0.0,0.0,1.0,0.0,KR,0,0,0,0,0,2025-11-07,KR
64.55000305175781,64.83999633789062,63.84000015258789,64.0981216430664,4601600.0,64.0981216430664,-0.0125078104026806,0.0103739443663912,-0.052770724909578,0.947229275090422,64.61727060026466,66.53698539733887,67.33548509597779,0.9633457431275364,0.9519218811849668,-0.5191489571982544,1.4461496546604458,1.4461496546604458,0.01624170564634,0.01624170564634,0.016513696146911,0,0.0001596374682456,41.67647288978419,-0.577621983765555,-0.9767438938725944,-0.6949148840459264,70.87462711627461,61.85080280010724,66.36271495819092,9.02382431616737,0.7530397499468146,-0.3331594354114134,0.9272114015583344,1.0159231409559553,2,1,1,0,1,0,0,0,2.0,4.0,0.14552,0.0485066666666666,0.0723885714285714,0.0,0.0840160111724743,0.138420117447883,0.14552,-0.0238819047619047,15,0.1398133333333333,0.2666666666666666,KR,5.0,0.0808,0.0,0.9192,0.14552,KR,0,0,0,0,0,2025-11-10,KR
64.55999755859375,65.31999969482422,64.08999633789062,65.0199966430664,4852500.0,65.0199966430664,0.0143822467237575,0.0197615802180419,-0.0343211796411908,0.9656788203588093,64.69049351713771,66.47186866760254,67.36420593261718,0.9781580982505954,0.9652009660457276,0.3295031259286958,1.430710633394242,1.430710633394242,0.0173954365031528,0.0173954365031528,0.0164715512492914,0,0.000167003247706,46.3452550484885,0.0166317027691913,-0.8898972830043022,-0.7339113638376016,70.51002054927056,61.8044093060761,66.15721492767334,8.705611243194461,0.8015427943739212,0.0545245132127956,0.9452899226690836,1.0305343982215585,1,1,1,0,1,0,0,0,1.0,5.0,0.29295,0.1461566666666666,0.1142385714285714,0.0,0.1464760377445175,0.1560491666568127,0.1474299999999999,0.0319180952380952,15,0.1398133333333333,0.2666666666666666,KR,2.0,0.0765,0.0,0.9235,0.29295,KR,0,0,0,1,0,2025-11-11,KR
64.9000015258789,65.83000183105469,64.87999725341797,65.4000015258789,5148300.0,65.4000015258789,0.0058444309817267,0.0356294528208038,-0.0096910869287701,0.9903089130712298,64.81949497327247,66.41586875915527,67.39536584854126,0.9847044501222862,0.97039315244393,0.5805065526064368,1.396374486554419,1.396374486554419,0.0166500790457006,0.0166500790457006,0.0157841027860099,0,0.0001527585738012,48.18647139912753,0.3029254530555456,-0.7814000071081608,-0.7434090924917134,70.1802313069733,61.80085962015074,65.99054546356201,8.379371686822559,0.8578441174118212,0.0609582689335395,0.950814604379845,1.0365572853862597,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.1461566666666666,0.1142385714285714,0.0,0.1464760377445175,0.1560491666568127,0.29295,0.0319180952380952,15,0.1398133333333333,0.2666666666666666,KR,1.0,0.0,0.0,1.0,0.0,KR,1,0,0,0,0,2025-11-12,KR
65.58000183105469,66.12999725341797,65.38999938964844,65.62000274658203,5226800.0,65.62000274658203,0.0033639329597885,0.0400441946032956,0.0029039040275111,1.0029039040275112,64.96504184114693,66.37866737365722,67.4242444229126,0.9885706559487626,0.9732404613240516,0.6549609054351038,1.3494904420697842,1.3494904420697842,0.0164199188255898,0.0164199188255898,0.015045958153028,0,0.0001491348022963,49.271813431661634,0.5011832614303244,-0.6699402205567111,-0.728715318104713,69.86489637673954,61.826739136566125,65.84581775665283,8.038157240173412,0.8667713067322035,0.0152477516850222,0.9540130809661668,1.0400441946032792,-1,0,0,0,0,1,0,0,9999.0,1.0,0.2787,0.19055,0.1024528571428571,0.0,0.1651748845920589,0.136133113374898,0.2787,0.0880971428571428,15,0.1398133333333333,0.2666666666666666,KR,2.0,0.0675,0.0,0.9325,0.2787,KR,0,0,0,0,1,2025-11-13,KR
