open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
101.87000274658205,103.61000061035156,101.68000030517578,102.48760986328124,1114500.0,102.48760986328124,0.000660141530411,-0.0226586379672967,-0.0460744435481121,0.9539255564518878,104.4099695109934,108.16910568237304,106.61910003662108,0.9474757992751106,0.9612499995599124,-1.922359647712156,2.495006371888652,2.495006371888652,0.0130298157072515,0.0130298157072515,0.0172513321345108,0,0.0001827260430618,40.08952048130781,-1.4963604393075411,-1.4043883262861383,-0.8458851456278349,111.3846083060099,101.67273117152918,106.52866973876954,9.711877134480716,0.5746874540752791,-0.3474060194402154,0.9290029926286216,1.009829658296474,26,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.2491428571428571,0.0,0.0,0.2960984118900496,0.0,-0.2491428571428571,5,0.0,0.0,,,,,,,SJM,0,0,0,0,0,2025-10-15,SJM
103.66000366210938,106.56999969482422,103.63999938964844,102.85392761230467,1488800.0,102.85392761230467,0.0035742637525852,-0.0117009304604299,-0.0458819601060528,0.9541180398939472,104.12705280214092,108.06710845947264,106.59654941558838,0.9517597822178804,0.9648898409582352,-1.2731251898362217,2.608390904721104,2.608390904721104,0.0130437778413919,0.0130437778413919,0.0165316701888192,0,0.0002025477676643,41.23161816675509,-1.141490133049942,-1.4526469770552382,-0.9672375119133156,111.46221884439775,101.2125133638542,106.33736610412598,10.249705480543582,0.8200857101937844,0.3358456707043518,0.9323234943512174,1.0134390558404085,25,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.1549,0.0,0.0,0.2440589409685016,0.0,-0.1549,5,0.0,0.0,,,,,,,SJM,0,0,0,0,0,2025-10-16,SJM
104.26000213623048,105.79000091552734,103.66999816894533,104.24986267089844,1421700.0,104.24986267089844,0.0135720150994675,-0.0047745807074134,-0.0373974170519991,0.9626025829480008,104.14938186918774,107.97692016601565,106.58456958770752,0.9654828319849486,0.9780952634528504,0.1004808017107024,2.631796790328357,2.631796790328357,0.0140170728532595,0.0140170728532595,0.0164491258161051,0,0.0002131201124143,45.49567839563348,-0.2014236179827461,-1.362545436920357,-1.046299096914724,111.18130324656669,101.04041535084544,106.11085929870606,10.14088789572122,0.8608459505363257,-0.0450698549167114,0.9449770028941408,1.0271934660086648,24,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0606571428571428,0.0,0.0,0.1035917927434863,0.0,-0.0606571428571428,5,0.0,0.0,,,,,,,SJM,0,0,0,0,0,2025-10-17,SJM
105.22000122070312,105.8499984741211,104.33000183105467,104.30926513671876,1244800.0,104.30926513671876,0.0005698085762264,0.0277787696550504,-0.0255113579545239,0.974488642045476,104.17845155419336,107.8705632019043,106.57172206878664,0.9669854503445882,0.978770569827064,0.1308135825253913,2.5581067198208074,2.5581067198208074,0.0137802233476568,0.0137802233476568,0.0156527662629749,0,0.0002145448676507,45.67630961132725,-0.1174835290876623,-1.2716868206019996,-1.091376641652179,110.96481464514406,100.87983028283446,105.92232246398926,10.084984362309598,0.7893293427222604,-0.124428501090244,0.9455154588947264,1.0277787696550404,21,0,1,0,0,0,0,0,6.0,9999.0,0.3182,0.1060666666666667,0.0757857142857142,0.0,0.1837128556561386,0.1329901052531277,0.3182,0.0302809523809524,5,0.0,0.0,SJM,1.0,0.119,0.0,0.881,0.3182,SJM,0,0,0,0,0,2025-10-20,SJM
105.5,105.87999725341795,104.70999908447266,103.69544219970705,874600.0,103.69544219970705,-0.0058846444388921,0.012453076094161,-0.0314407632990493,0.9685592367009508,104.09063167155948,107.76967864990236,106.5497393798828,0.9621949652143648,0.9732115986694224,-0.3951894718524613,2.4875799624549795,2.4875799624549795,0.0137823314061419,0.0137823314061419,0.014967664511825,0,0.0001906139948837,44.051704169779136,-0.4277172993280279,-1.2349750697939328,-1.12009632728053,110.87371243392046,100.64719287003464,105.76045265197754,10.22651956388583,0.6114651462769212,-0.2973971722365038,0.9399514366076552,1.0217306570337783,20,0,1,0,0,0,0,0,5.0,9999.0,0.3182,0.2121333333333333,0.0909142857142857,0.0,0.1837128556561386,0.1552657016061113,0.0,0.1212190476190476,5,0.0,0.0,SJM,1.0,0.119,0.0,0.881,0.3182,SJM,0,0,0,0,0,2025-10-21,SJM
104.8000030517578,105.9499969482422,103.55999755859376,104.75,2011600.0,104.75,0.0101697603860158,0.0220747672790573,-0.0010840548482279,0.998915945151772,104.21051682218504,107.65926467895508,106.532253074646,0.9729771080303063,0.9832702958661904,0.5394831778149722,2.480609921540226,2.480609921540226,0.0128575019474183,0.0128575019474183,0.0146482712365608,0,0.000183410395373,47.50614174168458,0.4355086816924783,-1.108014243128423,-1.1176799104501087,110.1356681513744,100.82823718309824,105.48195266723631,9.307430968276153,1.435534400445304,1.3000228675966157,0.9591612570106895,1.0321214129948584,19,0,1,0,0,0,0,0,4.0,9999.0,0.3182,0.3182,0.1363714285714285,0.0,0.0,0.1700850543530666,0.0,0.1818285714285714,5,0.0,0.0,SJM,1.0,0.119,0.0,0.881,0.3182,SJM,0,0,0,0,0,2025-10-22,SJM
104.3000030517578,104.3000030517578,102.26000213623048,102.58999633789062,2314300.0,102.58999633789062,-0.0206205600201372,-0.0025660787151359,-0.014236983666964,0.985763016333036,103.9158767341315,107.47317443847656,106.51546794891355,0.9545637492695233,0.9631464642026768,-1.3258803962408765,2.48128048884232,2.48128048884232,0.0142908562317712,0.0142908562317712,0.0152322162723767,0,0.0001915561935676,41.81163145124097,-0.8336453393627803,-1.1682245514860767,-1.1277888386573025,109.90192224751176,100.5349826597148,105.21845245361328,9.366939587796937,1.6134665862594249,0.1504772320540863,0.9393828147415104,1.0108384914501292,18,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.2121333333333333,0.1363714285714285,0.0,0.1837128556561386,0.1700850543530666,0.3182,0.0757619047619048,5,0.0,0.0,,,,,,,SJM,0,0,0,0,0,2025-10-23,SJM
103.73999786376952,103.73999786376952,101.97000122070312,101.12137603759766,1741500.0,101.12137603759766,-0.0143154337919646,-0.0300095036400859,-0.0346408015503804,0.9653591984496196,103.40778569839809,107.2888018798828,106.50474212646483,0.9425156611480204,0.9494542122596206,-2.286409660800416,2.430474499858326,2.430474499858326,0.0145345187243752,0.0145345187243752,0.0149462825972946,0,0.0001920725734038,38.43793222509501,-1.4986097104965983,-1.3192396654479095,-1.166079004015424,109.44283321514872,100.18520938739034,104.81402130126952,9.25762382775838,1.2130309404733712,-0.2475046450330553,0.9311360723609358,0.99999999999999,17,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.1060666666666667,0.1363714285714285,0.0,0.1837128556561386,0.1700850543530666,0.0,-0.0303047619047618,5,0.0,0.0,,,,,,,SJM,0,0,0,0,0,2025-10-24,SJM
102.5,107.08999633789062,101.97000122070312,103.7251434326172,2547400.0,103.7251434326172,0.0257489316012811,-0.0055999023992351,0.0220233088569763,1.0220233088569763,103.46548710461973,107.17019653320312,106.51683616638184,0.9678543735849214,0.9737910659550107,0.2596563279974617,2.6831991998893723,2.6831991998893723,0.0135878110146062,0.0135878110146062,0.0166914523201341,0,0.0002090913201467,46.65604014138697,0.4984481801376564,-1.2148143395709212,-1.1758260711265236,109.2720584349992,100.08966641851644,104.6808624267578,9.182392016482764,1.7302297781007818,0.4627619867929946,0.9551118313996432,1.0257489316012711,14,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.1363714285714285,0.0,0.0,0.1700850543530666,0.0,-0.1363714285714285,5,0.0,0.0,SJM,1.0,0.0,0.0,1.0,0.0,SJM,0,0,0,1,0,2025-10-27,SJM
104.37999725341795,105.58000183105467,104.18000030517578,103.79444885253906,1698100.0,103.79444885253906,0.0006681641271182,0.0009547830717704,0.0134197491521776,1.0134197491521777,103.52529833151416,107.01668548583984,106.55104091644289,0.969890334215891,0.9741289053565748,0.2691505210249119,2.624031999785667,2.624031999785667,0.0133723623453619,0.0133723623453619,0.0158808028189984,0,0.0002040854385751,46.85938580206961,0.6359869064110696,-1.1136269500202758,-1.163386246905274,108.65577227478629,100.22539761657112,104.44058494567872,8.430374658215158,1.1587290214502366,-0.33339875951951,0.9583974693235564,1.026434300240797,13,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.1363714285714285,0.0,0.0,0.1700850543530666,0.0,-0.1363714285714285,5,0.0,0.0,SJM,1.0,0.0,0.0,1.0,0.0,SJM,1,0,0,0,0,2025-10-28,SJM
103.45999908447266,104.41000366210938,100.58999633789062,101.20999908447266,1754800.0,101.20999908447266,-0.0248996916177871,-0.0337947581434591,-0.0124660022856707,0.9875339977143291,103.10433483205206,106.8228286743164,106.56622177124024,0.9474566470528766,0.9497380821263756,-1.8943357475794045,2.709458808673745,2.709458808673745,0.0157617847876908,0.0157617847876908,0.0168099434556608,0,0.0002414401044939,40.638243124374576,-0.878592101773176,-1.2278251083660052,-1.1762740191974204,108.33224298947088,99.9261523962713,104.12919769287107,8.406090593199565,1.1799354491662184,0.0333902597020199,0.934533667890132,1.000876402698882,12,0,1,0,0,1,0,0,8.0,1.0,0.0,0.0,0.0909142857142857,0.0,0.0,0.1552657016061113,0.0,-0.0909142857142857,5,0.0,0.0,SJM,1.0,0.0,0.0,1.0,0.0,SJM,0,0,0,0,1,2025-10-29,SJM
101.43000030517578,102.63999938964844,101.05999755859376,102.3499984741211,1166200.0,102.3499984741211,0.0112637031909956,-0.0023393885596707,-0.0048994642196172,0.9951005357803828,102.9671827669737,106.63137710571289,106.58835174560546,0.9598487917177676,0.9602362434349204,-0.6171842928526132,2.628783310272384,2.628783310272384,0.016198924167622,0.016198924167622,0.0165365737573092,0,0.0002220878697275,44.15985365801513,0.1224990035924178,-1.212364168769028,-1.183492049111742,107.75317797492237,99.96021695305616,103.85669746398926,7.792961021866205,0.7953433336629646,-0.3354228402097104,0.945059977747239,1.0121499774297535,11,0,1,0,0,1,0,0,7.0,2.0,0.0,0.0,0.0454571428571428,0.0,0.0,0.1202682953115356,0.0,-0.0454571428571428,5,0.0,0.0,,,,,,,SJM,0,0,0,0,0,2025-10-30,SJM
101.68000030517578,103.9800033569336,101.27999877929688,102.51731872558594,2021700.0,102.51731872558594,0.0016347850899787,0.0138046251216881,-0.0166191484662372,0.9833808515337628,102.8853893049032,106.42252349853516,106.61799652099609,0.9633047155379292,0.9615385963981834,-0.368070579317262,2.6338705436555503,2.6338705436555503,0.0154810608601583,0.0154810608601583,0.0157561158512538,0,0.0002322736264966,44.67860149862631,0.3900876975405649,-1.1730872966742538,-1.1814110986242443,106.891991515904,100.24313497945732,103.56756324768068,6.648856536446687,1.3385816344772334,0.7335791459440919,0.9575550657496612,1.013804625121678,10,0,1,0,0,1,0,0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,SJM,0,0,0,0,0,2025-10-31,SJM
103.0,103.66000366210938,101.79000091552734,103.63999938964844,1785600.0,103.63999938964844,0.0109511317504082,-0.000820862137675,-0.0064161677890559,0.993583832210944,103.02259113849324,106.23132354736327,106.64354972839357,0.9756067789500856,0.9718356117515244,0.617408251155183,2.579308558150299,2.579308558150299,0.0159802644906145,0.0159802644906145,0.0154216489377675,0,0.0002366808835276,48.15859876953585,1.4582169705365955,-1.039387730843757,-1.153006425068147,106.29458828233491,100.50053806043852,103.39756317138672,5.794050221896384,1.1812336270540604,-0.1167829054755899,0.9680413774329568,1.024906933140559,7,1,1,0,0,0,0,0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,SJM,0,0,0,0,0,2025-11-03,SJM
103.8000030517578,104.41999816894533,102.73999786376952,103.63999938964844,1201900.0,103.63999938964844,0.0,-0.0014880320151807,-0.0005346696911887,0.9994653303088112,103.13484718415783,106.0953727722168,106.6710247039795,0.9768569229890832,0.9715852986062208,0.505152205490603,2.515072254366405,2.515072254366405,0.0158690700371856,0.0158690700371856,0.0146689169068841,0,0.0002417161848051,48.15859876953585,1.446210579122222,-0.9227924843287668,-1.106963636920271,105.5622176233584,100.89075478875095,103.22648620605467,4.671462834607439,0.7960551588931131,-0.3268929211469534,0.9883307679793676,1.024906933140559,6,1,1,0,0,0,0,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,SJM,0,0,0,0,0,2025-11-04,SJM
103.0,105.41000366210938,102.93000030517578,105.26000213623048,1209800.0,105.26000213623048,0.0156310570833893,0.04001583922926,0.0048687554771404,1.0048687554771405,103.5212389936256,106.0110285949707,106.70035388946532,0.9929155818154486,0.9865009655476124,1.7387631426048813,2.512567333121204,2.512567333121204,0.0163425605854737,0.0163425605854737,0.0147230561705045,0,0.000243384809751,53.096268348034,2.344842053742068,-0.6916957902169827,-1.0239100675796136,105.6463564682448,100.84624835963604,103.24630241394044,4.800108108608754,0.791844615711878,0.006572926200183,0.9999999999999906,1.0409273119176403,5,1,1,0,1,0,0,0,3.0,6.0,0.296,0.0986666666666667,0.0422857142857142,0.0,0.1708956796801289,0.1118774840107308,0.296,0.0563809523809524,5,0.0,0.0,SJM,2.0,0.109,0.0,0.891,0.296,SJM,0,0,0,0,0,2025-11-05,SJM
107.01000213623048,108.73999786376952,104.91000366210938,103.87364959716795,1406700.0,103.87364959716795,-0.0131707439761235,0.0148866746044176,0.0125124603284856,1.0125124603284856,103.5853136488151,105.99617813110352,106.72894901275636,0.9799754239128204,0.9732471888648684,0.2883359483528664,2.606669252302558,2.606669252302558,0.0154106468125345,0.0154106468125345,0.01468609058937,0,0.0002756845519418,48.81165677907613,1.1245159973435794,-0.6133467789695146,-0.941797409857594,105.623719844907,100.84908365240746,103.23640174865724,4.774636192499543,0.9020227701916326,0.1627541742436766,0.9868292560238672,1.027217524794619,4,1,1,0,1,0,0,0,2.0,7.0,0.296,0.1973333333333333,0.0845714285714285,0.0,0.1708956796801289,0.1444332107963825,0.0,0.1127619047619047,5,0.0,0.0,SJM,2.0,0.109,0.0,0.891,0.296,SJM,0,0,0,0,0,2025-11-06,SJM
104.80999755859376,107.1500015258789,104.62999725341795,107.05999755859376,1359400.0,107.05999755859376,0.03067522873975,0.0443113308997815,0.058727657333184,1.058727657333184,104.21707435968396,106.00297805786133,106.77174633026124,1.0099716019313576,1.00269969573636,2.8429231989098014,2.6545037291888707,2.6545037291888707,0.0168306349684934,0.0168306349684934,0.0167287523227577,0,0.0002854321574708,57.333584015907626,2.4951569170402723,-0.2907909153545489,-0.8115961109569849,106.22221125065182,100.481592002522,103.35190162658692,5.740619248129832,0.864873806297279,-0.0336247956209568,0.9999999999999908,1.0587276573331736,3,1,1,0,1,0,0,0,1.0,8.0,0.296,0.296,0.1268571428571428,0.0,0.0,0.1582186552121549,0.0,0.1691428571428571,5,0.0,0.0,SJM,2.0,0.109,0.0,0.891,0.296,SJM,0,0,0,0,0,2025-11-07,SJM
107.22000122070312,107.54000091552734,106.08000183105467,106.14081573486328,1359500.0,106.14081573486328,-0.0085856701353593,0.0241298375139187,0.0232891681062401,1.0232891681062402,104.56684551880748,105.93763626098632,106.80418239593506,1.001917915870573,0.9937889449065432,1.5739702160558124,2.5691819688519986,2.5691819688519986,0.0157902385006592,0.0157902385006592,0.0162919251762439,0,0.0002056057522023,54.51410698355509,1.7223921796753272,-0.1080873965765505,-0.6708943680808981,106.57085273250247,100.59803230778073,103.5844425201416,5.97282042472176,0.8650777742780148,7.356186552898158e-05,0.9914143298646314,1.0496377709041294,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.1973333333333333,0.1268571428571428,0.0,0.1708956796801289,0.1582186552121549,0.296,0.0704761904761905,5,0.0,0.0,,,,,,,SJM,1,0,0,0,0,2025-11-10,SJM
107.73999786376952,109.58000183105467,107.73999786376952,108.52999877929688,1110000.0,108.52999877929688,0.0225095598511482,0.0471825493867847,0.0456243082275586,1.0456243082275587,105.28741883889646,105.943046875,106.83136447906494,1.024418326455611,1.0159001460714638,3.242579940400418,2.631325120804813,2.631325120804813,0.0169867316116875,0.0169867316116875,0.01669136140907,0,0.0002095215763527,60.01785162998829,2.2947843132525327,0.2268782515556324,-0.4913398441535919,107.54909283988307,100.23079226143528,103.8899425506592,7.318300578447804,0.7200101190611328,-0.1835233541743287,0.9999999999999908,1.0732646551303215,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0986666666666667,0.1268571428571428,0.0,0.1708956796801289,0.1582186552121549,0.0,-0.0281904761904761,5,0.0,0.0,,,,,,,SJM,0,0,0,0,1,2025-11-11,SJM
108.61000061035156,110.31999969482422,108.61000061035156,109.83000183105467,1853100.0,109.83000183105467,0.0119782831141594,0.0434162987086927,0.0851694775670093,1.085169477567009,106.11334301928886,105.89864685058592,106.87446327209472,1.0371237508446594,1.0276543008354984,3.716658811765825,2.5712305347135653,2.5712305347135653,0.0135198667661418,0.0135198667661418,0.0160628719166754,0,0.0001682167200753,62.66499461324539,2.257740975491592,0.5904341651719989,-0.2749850422884738,108.71084328147568,99.80328101662003,104.25706214904784,8.907562264855642,1.173906846364601,0.6694594594594594,0.9999999999999908,1.0861205230258937,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.1268571428571428,0.0,0.0,0.1582186552121549,0.0,-0.1268571428571428,5,0.0,0.0,,,,,,,SJM,0,0,0,0,0,2025-11-12,SJM
