open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
187.6699981689453,189.27999877929688,184.2899932861328,186.57000732421875,496000.0,186.57000732421875,-0.0037379021320668,-0.0588205047400929,-0.0264050379881172,0.9735949620118828,189.7554786145286,183.67691650390623,155.51888191223145,1.015750976635379,1.1996614496592777,-3.185471290309863,4.153696827473099,4.153696827473099,0.0148776037612175,0.0148776037612175,0.0142224282541317,0,0.0001943643836529,48.20798358344259,-1.6178265080473968,2.058738899977527,3.2246267426229185,199.068635185006,180.3353641436073,189.70199966430664,18.73327104139861,0.5533552741674569,-0.0327613104524181,0.9411794952599024,1.023086239854,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,LDOS,0,0,0,0,0,2025-10-15,LDOS
186.13999938964844,187.3600006103516,183.9900054931641,184.4100036621093,628400.0,184.4100036621093,-0.0115774431972645,-0.0496779141357561,-0.0439628583875362,0.9560371416124638,188.7835740777251,183.8829086303711,155.72415130615235,1.0028664710367226,1.1842093992187488,-4.373570415615717,4.097718133881271,4.097718133881271,0.0147443719712124,0.0147443719712124,0.0138903170848527,0,0.0001936865996914,44.520727123285326,-1.7160648639532827,1.4790342926265794,2.875508252623651,199.1660192933137,179.96398101186207,189.56500015258788,19.20203828145162,0.7091390235232383,0.2669354838709676,0.9302830431151008,1.0112415170261877,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,LDOS,0,0,0,0,0,2025-10-16,LDOS
184.259994506836,185.759994506836,180.4499969482422,184.509994506836,774800.0,184.509994506836,0.0005422202849134,-0.0187204397985057,-0.0566009163543275,0.9433990836456724,188.0065596102907,184.07533477783204,155.9364688873291,1.002361314347343,1.183238249675586,-3.4965651034547705,4.184309521360734,4.184309521360734,0.013444559488425,0.013444559488425,0.0132364814886267,0,0.0001956638990147,44.73146991375511,-1.4975229031383843,1.0159711571859305,2.503600833536107,199.242787301542,179.59321275949324,189.4180000305176,19.649574542048697,1.0085521263163375,0.2329726288987905,0.9307874614517888,1.0117898326896655,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,LDOS,0,0,0,0,0,2025-10-17,LDOS
186.27999877929688,191.2899932861328,185.1000061035156,190.4900054931641,536300.0,190.4900054931641,0.0324102279787699,0.0244702753147032,-0.0381235510448657,0.9618764489551342,188.45809522535856,184.36281463623047,156.1742714691162,1.033234418063221,1.219727191305212,2.0319102678055003,4.369715896927601,4.369715896927601,0.0173425320672407,0.0173425320672407,0.0162799821552182,0,0.0002211856228083,55.59518684004596,-0.4775971634927156,1.1186322989017583,2.2266071266092373,199.3567339873092,179.74126711132362,189.5490005493164,19.61546687598559,0.7081129970357753,-0.3078213732576148,0.9609544952772217,1.0445821718337391,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,LDOS,0,0,0,0,0,2025-10-20,LDOS
190.8099975585937,193.72000122070312,190.5,193.1600036621093,855500.0,193.1600036621093,0.0140164737883905,0.0314519103715029,-0.0194923671974143,0.9805076328025856,189.31298766840416,184.69092224121093,156.4291941833496,1.0458554287245183,1.234807892928903,3.847015993705213,4.288307313399848,4.288307313399848,0.0182053644742818,0.0182053644742818,0.0159443686884158,0,0.000223621871734,59.42963690184131,-0.0918597063327303,1.3993081778382646,2.061147336855043,199.7155317246918,179.98746967911677,189.85150070190429,19.72806204557503,1.1238759598268535,0.5951892597426813,0.9744236887721108,1.0592235304650668,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,LDOS,0,0,0,0,0,2025-10-21,LDOS
192.6199951171875,193.3999938964844,188.0,188.47000122070312,832100.0,188.47000122070312,-0.0242804014935222,0.0101838120914181,-0.0492357096160701,0.9507642903839298,189.1597174051858,184.90766815185543,156.64156799316407,1.01926546965008,1.2031927644450473,-0.6897161844826769,4.367713497905886,4.367713497905886,0.019233500621277,0.019233500621277,0.0171923771273951,0,0.0002446295301146,51.084904513517536,-0.7682676736570019,1.229133151162472,1.8947444997165288,199.72455376994213,180.08544836628835,189.90500106811524,19.639105403653787,1.0856617239332242,-0.0273524254821742,0.9507642903839252,1.0335051578739889,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,LDOS,0,0,0,0,0,2025-10-22,LDOS
189.07000732421875,193.22999572753903,188.6300048828125,191.38999938964844,813600.0,191.38999938964844,0.015493172123058,0.037850418030078,-0.0137078259225787,0.9862921740774212,189.56522322054263,185.1043850708008,156.86313453674316,1.0339571335192437,1.220108216980814,1.824776169105803,4.395733569972317,4.395733569972317,0.0192850319669851,0.0192850319669851,0.0170021370706586,0,0.0002443423156225,55.29382786088669,-0.3987256571806875,1.314732250279235,1.77874204982907,199.52410204452525,181.1888999696349,190.35650100708008,18.335202074890333,1.077551669105815,-0.0222329046989544,0.9654946451833004,1.0378504180300725,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,LDOS,0,0,0,0,0,2025-10-23,LDOS
191.32000732421875,191.32000732421875,183.759994506836,189.9600067138672,779700.0,189.9600067138672,-0.0074716164916743,0.0295377614724785,0.0102643617885447,1.0102643617885447,189.6370020375107,185.34254943847657,157.08221420288086,1.024913098958544,1.2093030880537596,0.3230046763564758,4.626752949460902,4.626752949460902,0.0164729765305447,0.0164729765305447,0.0163972407055815,0,0.0002549455814087,52.89352237649961,-0.5891190784584254,1.252740878011764,1.673541815465609,199.41520396435345,181.803799331545,190.60950164794923,17.611404632808444,1.0366696803701536,-0.0416666666666666,0.9582808394697256,1.0300959977308275,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,LDOS,0,0,0,0,0,2025-10-24,LDOS
189.9600067138672,190.0200042724609,188.22999572753903,189.1100006103516,583100.0,189.1100006103516,-0.0044746582094828,-0.0072445001995762,0.0170485002007261,1.017048500200726,189.54118359620907,185.5798782348633,157.30473304748534,1.019022118179319,1.202188878533388,-0.4311829858575038,4.424128349136686,4.424128349136686,0.0160523853545871,0.0160523853545871,0.0156733756876582,0,0.0002497351876795,51.46343829002462,-0.6733263126199042,1.1220891350372997,1.5632512793799471,199.30639741975423,182.26260587614416,190.7845016479492,17.043791543610098,0.7891139891464686,-0.2521482621521098,0.9539928602444022,1.025486670218026,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,LDOS,0,0,0,0,0,2025-10-27,LDOS
189.1100006103516,189.7700042724609,186.97000122070312,187.8099975585937,581200.0,187.8099975585937,-0.0068743220747822,-0.027697276879712,0.0028835012218355,1.0028835012218356,189.22642249846083,185.781428527832,157.50244667053224,1.0109191163338311,1.19242590530329,-1.4164249398670847,4.3081193993239095,4.3081193993239095,0.0161459692723588,0.0161459692723588,0.0150586108045483,0,0.0002368098447716,49.26940403058266,-0.7909230228970614,0.90323537062892,1.4312480976297417,199.3159859056453,182.13801647472576,190.72700119018555,17.177969430919575,0.8008046626341678,-0.003258446235637,0.9474348060660396,1.0184371445635514,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,LDOS,0,0,0,0,0,2025-10-28,LDOS
187.009994506836,190.7100067138672,186.1000061035156,188.1600036621093,531500.0,188.1600036621093,0.0018636180611546,-0.0016448111454656,0.0085222504983213,1.0085222504983211,189.0325281645788,185.9776055908203,157.68603591918946,1.011734735826687,1.1932572378097952,-0.8725245024693606,4.329682342968742,4.329682342968742,0.0160833312610258,0.0160833312610258,0.0143412675213913,0,0.0002326614376496,49.88883798757144,-0.6594469166620841,0.7493961803258173,1.294877714168957,199.2056398099145,181.90136244838632,190.5535011291504,17.304277361528136,0.7543875834758603,-0.0855127322780454,0.9492004626823908,1.020335122420311,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,LDOS,0,0,0,0,0,2025-10-29,LDOS
188.57000732421875,192.2400054931641,188.0800018310547,190.9199981689453,835500.0,190.9199981689453,0.0146683378673408,-0.0024557250755106,0.0353017427338924,1.0353017427338924,189.375704529009,186.20064453125,157.88282981872558,1.0253455279361412,1.2092511794230596,1.5442936399363134,4.317562437193073,4.317562437193073,0.0159501330931566,0.0159501330931566,0.014364439513533,0,0.0002380417078999,54.59675915322464,-0.1649596191840015,0.8404972747325132,1.2040016262816682,199.0397328456309,181.8702692905996,190.4550010681152,17.16946355503137,1.1782873582670503,0.5719661335841957,0.9631236557728524,1.0353017427338869,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,LDOS,0,0,0,0,0,2025-10-30,LDOS
191.009994506836,192.8000030517578,189.1199951171875,190.47000122070312,749200.0,190.47000122070312,-0.0023569922090821,0.0026847467298951,0.0323018096108955,1.0323018096108956,189.57466756386248,186.40909576416016,158.06502143859862,1.021784910440635,1.2050104411917044,0.8953336568406485,4.272022829862876,4.272022829862876,0.0160377814141674,0.0160377814141674,0.0137040372834592,0,0.0002211006851368,53.710742472116166,-0.1650050971249243,0.8663972670748024,1.136480754440295,198.4392337927047,181.9597682824906,190.19950103759768,16.479465510214084,1.0655137349157702,-0.1032914422501496,0.9608535808198132,1.0328615445922138,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,LDOS,0,0,0,0,0,2025-10-31,LDOS
189.94000244140625,194.1199951171875,188.25,193.0500030517578,1639500.0,193.0500030517578,0.0135454497533455,0.020834447827666,0.0134390124666441,1.013439012466644,190.2065467434798,186.6432034301758,158.26090675354004,1.0343264555249547,1.2198211612195151,2.843456308278008,4.386163707528921,4.386163707528921,0.0130675447503609,0.0130675447503609,0.0135873166556232,0,0.0002160801070516,57.92652806571242,0.4323965832006342,1.082627922617121,1.12571018807566,197.4599909899609,182.4400120617969,189.9500015258789,15.019978928163994,2.213028454187139,1.188334223171383,0.97386877471913,1.0468521187466504,42,0,0,0,0,0,0,0,9999.0,9999.0,0.2033666666666667,0.0677888888888889,0.0290523809523809,0.0,0.1174137997441969,0.0768653749943098,0.2033666666666667,0.0387365079365079,3,0.0,0.0,LDOS,6.0,0.1085,0.0,0.8915000000000001,0.2033666666666667,LDOS,0,0,0,0,0,2025-11-03,LDOS
189.6499938964844,205.7700042724609,188.1000061035156,199.5500030517578,1509400.0,199.5500030517578,0.0336700331377737,0.0625100135550631,0.033081379522162,1.033081379522162,191.9053569813485,187.0099057006836,158.48884567260745,1.067055792066673,1.2590791623529756,7.644646070409294,5.33500902620152,5.33500902620152,0.0162613810351,0.0162613810351,0.0160577356290227,0,0.0004967003957729,66.26300762144604,1.6390330668198108,1.75822028325436,1.2522122071114,198.1564821814892,181.9985211754444,190.0775016784668,16.157961006044786,1.928058656720231,-0.0793534614211649,0.999999999999995,1.0820996642751988,41,0,0,0,0,0,0,0,9999.0,9999.0,0.2033666666666667,0.1355777777777778,0.0581047619047619,0.0,0.1174137997441969,0.09923277241765,0.0,0.0774730158730158,3,0.0,0.0,LDOS,6.0,0.1085,0.0,0.8915000000000001,0.2033666666666667,LDOS,0,0,0,0,0,2025-11-04,LDOS
199.97999572753903,202.0,194.75,195.07000732421875,1018600.0,195.07000732421875,-0.0224504919019072,0.0367240833738402,0.035018868046734,1.035018868046734,192.48074795277947,187.2722399902344,158.66759643554687,1.0416386717774613,1.2294256149739928,2.589259371439283,5.471794095758554,5.471794095758554,0.0159223135648427,0.0159223135648427,0.0173736664985793,0,0.0005159616031591,57.76720149889434,0.8071579883929542,1.910115262374376,1.3837928181639954,197.4308245949824,182.4081799216192,189.9195022583008,15.022644673363232,1.281580271766482,-0.3251623161521134,0.9775495080980878,1.0578059945253315,40,0,0,0,0,0,0,0,9999.0,9999.0,0.5264500000000001,0.3110611111111112,0.1333119047619047,0.0,0.1865322494706816,0.1980997884331245,0.3230833333333334,0.1777492063492064,3,0.0,0.0,LDOS,2.0,0.279,0.0,0.721,0.5264500000000001,LDOS,0,0,0,0,0,2025-11-05,LDOS
195.07000732421875,197.77999877929688,193.25,194.759994506836,684000.0,194.759994506836,-0.0015892387642532,0.0201131174037232,0.0176080000414575,1.0176080000414576,192.8951564171533,187.50761932373047,158.84216796875,1.038677762585121,1.2261227418222538,1.864838089682593,5.404523001725577,5.404523001725577,0.0154079943852648,0.0154079943852648,0.0165697629971804,0,0.0005143879796377,57.2204731082013,0.8180887647270019,1.982623237650131,1.5035589020612226,197.55471026627,182.35529339583937,189.9550018310547,15.19941687043064,0.8600690318565043,-0.3284900844296092,0.9759959485258416,1.0561248882337728,39,0,0,0,0,0,0,0,9999.0,9999.0,0.1531,0.2943055555555556,0.1551833333333333,0.0,0.2026079138613772,0.1891789920115828,0.37335,0.1391222222222222,3,0.0,0.0,LDOS,1.0,0.138,0.0,0.862,0.1531,LDOS,0,0,0,0,0,2025-11-06,LDOS
195.1300048828125,198.0,193.0500030517578,196.97999572753903,605700.0,196.97999572753903,0.0113986510747472,0.0341785817457553,0.0369550893112251,1.0369550893112252,193.6378544735871,187.82791046142577,159.08836074829102,1.0487259068347663,1.2381798064988476,3.342141253951951,5.372056855048192,5.372056855048192,0.0152942198630009,0.0152942198630009,0.0160109983349902,0,0.0004788809416221,60.13045211110102,1.2247455505665437,2.1939315978493426,1.6416334412188467,198.5585937464796,182.246409610454,190.4025016784668,16.312184136025564,0.7692454231992837,-0.1144736842105262,0.9871209857934548,1.068163287326106,38,0,0,0,0,0,0,0,9999.0,9999.0,0.1531,0.27755,0.1770547619047619,0.0,0.2155537230019468,0.1766852680758258,0.0,0.100495238095238,3,0.0,0.0,LDOS,1.0,0.138,0.0,0.862,0.1531,LDOS,0,0,0,0,0,2025-11-07,LDOS
197.32000732421875,198.08999633789065,194.2400054931641,196.8699951171875,570300.0,196.8699951171875,-0.0005584354388133,0.0197875783737,0.0410342894706288,1.0410342894706288,194.2255164087872,188.154782409668,159.3504733276367,1.046319379161689,1.2354528418149506,2.644478708400328,5.263337854310933,5.263337854310933,0.0151095275523477,0.0151095275523477,0.0152657287507673,0,0.0004895436958212,59.91298110061966,1.073746870456582,2.325709533956285,1.7784486597663345,199.3083020208398,182.589700603672,190.94900131225583,16.71860141716786,0.7341091058878048,-0.0584447746409113,0.9865697424525912,1.0675667870920238,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1020666666666666,0.1770547619047619,0.0,0.0883923262129316,0.1766852680758258,0.1531,-0.0749880952380952,3,0.0,0.0,LDOS,1.0,0.0,0.0,1.0,0.0,LDOS,0,0,0,0,0,2025-11-10,LDOS
196.4900054931641,200.4600067138672,195.509994506836,198.25,591800.0,198.25,0.0070097268097712,-0.0065146731740245,0.0555881080726234,1.0555881080726237,194.9572406980986,188.5098532104492,159.60524848937987,1.0516691654238146,1.2421270721131097,3.2927593019014125,5.240957450933813,5.240957450933813,0.0146156511433219,0.0146156511433219,0.0145812294504703,0,0.0005041223105953,61.78048815281201,1.264330742525937,2.512536402937286,1.925266208400525,200.2719051316677,182.72409706559787,191.4980010986328,17.547808066069877,0.7579308666641053,0.0376994564264421,0.9934853268259703,1.075050138620724,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0510333333333333,0.1770547619047619,0.0,0.0883923262129316,0.1766852680758258,0.0,-0.1260214285714286,3,0.0,0.0,LDOS,1.0,0.0,0.0,1.0,0.0,LDOS,0,0,0,0,0,2025-11-11,LDOS
197.5,199.5500030517578,192.7400054931641,193.0200042724609,876200.0,193.0200042724609,-0.0263808107315968,-0.0105090632838833,0.0258290843737385,1.0258290843737383,194.6050158934372,188.8237857055664,159.86845016479492,1.0222229342093412,1.2073677080968237,-1.5850116209762746,5.353031744338094,5.353031744338094,0.0177860021893856,0.0177860021893856,0.0164549241162469,0,0.0005260114030706,51.91045293437304,-0.5168876722623038,2.2130702006208764,1.982827006844596,200.3009783394861,183.34002355260367,191.8205009460449,16.960954786882382,1.0954964867095096,0.4805677593781683,0.967276378454356,1.046689444386794,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1480023809523809,0.0,0.0,0.1879955186691495,0.0,-0.1480023809523809,3,0.0,0.0,LDOS,2.0,0.0,0.0,1.0,0.0,LDOS,0,0,0,0,0,2025-11-12,LDOS
193.8800048828125,195.38999938964844,190.6699981689453,191.32000732421875,790100.0,191.32000732421875,-0.0088073614683094,-0.0176626991150199,0.0020951663477362,1.0020951663477362,194.0077416081248,189.08635620117187,160.1292039489746,1.0118128624821003,1.194785227216779,-2.6877342839060248,5.307815278364168,5.307815278364168,0.0175782023081954,0.0175782023081954,0.0158860969237597,0,0.0005303162528002,49.16116021705621,-1.1310056962099415,1.817613217742576,1.949784249024192,199.90599264604936,184.42600961225145,192.1660011291504,15.479983033797907,0.977961517752706,-0.0982652362474321,0.9587572257495512,1.0369086392072353,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.11895,0.0,0.0,0.1936427574168474,0.0,-0.11895,3,0.0,0.0,LDOS,2.0,0.0,0.0,1.0,0.0,LDOS,0,0,0,0,0,2025-11-13,LDOS
