open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
224.75,225.2899932861328,215.19000244140625,218.42999267578125,2547300.0,218.42999267578125,-0.0210200902834502,0.0283413629767086,0.0022023204141317,1.0022023204141317,217.65012443825293,213.8108038330078,183.3730792999268,1.021604094647996,1.1911780808267602,0.7798682375283192,7.931420479529317,7.931420479529317,0.0248757962308105,0.0248757962308105,0.0233236405238435,0,0.0008941130790086,51.68393175552404,-0.4235709743045481,0.8913395318341486,1.4620523717515568,226.3322831918639,210.75071393948377,218.54149856567383,15.58156925238012,1.3629213483146068,0.7520462205103515,0.9758745069423254,1.038510867561499,23,0,0,0,0,0,0,0,6.0,6.0,0.0,0.0,0.0752428571428571,0.0,0.0,0.19907388793396,0.0,-0.0752428571428571,3,-0.1378666666666666,0.0,EXPE,1.0,0.0,0.0,1.0,0.0,EXPE,0,0,0,0,0,2025-10-15,EXPE
218.2700042724609,219.5800018310547,210.6999969482422,213.57000732421875,1846500.0,213.57000732421875,-0.0222496246601823,-0.0149439152753986,-0.0189259730395585,0.9810740269604414,216.908284962974,214.38638366699217,183.51628936767577,0.9961920326803848,1.1637659417596933,-3.3382776387552155,7.999176508335259,7.999176508335259,0.025904826501653,0.025904826501653,0.023239000855282,0,0.0009185149550257,47.341947910659066,-1.039994499802849,0.4956589570150527,1.268773688804256,226.04629125452,210.201706792355,218.1239990234375,15.844584462165017,0.983645855529512,-0.275114827464374,0.9541616654474182,1.015404390552735,22,0,0,0,0,0,0,0,5.0,7.0,0.51695,0.1723166666666666,0.1490928571428571,0.0,0.298461221657577,0.2546400833015288,0.51695,0.0232238095238095,3,-0.1378666666666666,0.0,EXPE,2.0,0.3475,0.107,0.5455,0.51695,EXPE,0,0,0,0,0,2025-10-16,EXPE
213.759994506836,216.58999633789065,212.6100006103516,214.759994506836,1617500.0,214.759994506836,0.0055718834190545,0.0210621054400959,-0.020389551191975,0.979610448808025,216.5176866982216,214.9364562988281,183.66356147766112,0.9991790048322567,1.1693119352526324,-1.7576921913856438,7.712092166849817,7.712092166849817,0.0258531912498546,0.0258531912498546,0.0222060565189059,0,0.0008918419904995,48.48317932698067,-0.7727994711823637,0.2749320259893295,1.0700053562412708,225.5265378197596,209.9544604102209,217.74049911499023,15.57207740953868,0.9086695785289944,-0.124018413214189,0.9594781430102222,1.0210621054400912,21,0,1,0,0,0,0,0,4.0,8.0,0.5267,0.3478833333333333,0.1490928571428571,0.0,0.301315243280743,0.2546400833015288,0.0097499999999999,0.1987904761904761,3,-0.1378666666666666,0.0,EXPE,1.0,0.221,0.0,0.779,0.5267,EXPE,0,0,0,0,0,2025-10-17,EXPE
215.3999938964844,219.759994506836,215.3999938964844,218.25,989200.0,218.25,0.0162507244479044,0.0121035087077487,-0.0249296420739273,0.9750703579260728,216.8326527530904,215.4036175537109,183.82907859802245,1.013214181259413,1.187244159979958,1.4173472469095998,7.518371297789115,7.518371297789115,0.0254305998843784,0.0254305998843784,0.0217370559903286,0,0.0005044742715417,51.78362078095979,-0.0579147344025375,0.3772696888741791,0.9314582227678524,224.78352474508,210.1714740342169,217.47749938964844,14.612050710863002,0.5693548712015909,-0.3884389489953632,0.9750703579260684,1.0376551043597952,18,0,1,0,1,0,0,0,3.0,9.0,0.0,0.3478833333333333,0.1490928571428571,0.0,0.301315243280743,0.2546400833015288,0.5267,0.1987904761904761,3,-0.1378666666666666,0.0,EXPE,1.0,0.0,0.0,1.0,0.0,EXPE,0,0,0,0,0,2025-10-20,EXPE
217.94000244140625,227.32000732421875,217.94000244140625,226.13999938964844,1611900.0,226.13999938964844,0.0361511999525701,0.0135353367629591,0.0461694835235999,1.0461694835236,218.52489759610097,216.08107940673827,184.03901390075683,1.0465516000314623,1.228761199033556,7.615101793547467,7.651345125290786,7.651345125290786,0.0253231118504934,0.0253231118504934,0.0232522677248603,0,0.0004573113410964,58.28947307504805,1.418145665798347,1.0825510605208422,0.9616767903184504,225.84582458147585,209.6011740147156,217.7234992980957,16.244650566760242,0.9243128867073038,0.629498584714921,0.9999999999999956,1.0751675815193111,17,0,1,0,1,0,0,0,2.0,10.0,0.0,0.1755666666666666,0.1490928571428571,0.0,0.3040903867821757,0.2546400833015288,0.0,0.0264738095238095,3,-0.1378666666666666,0.0,EXPE,1.0,0.0,0.0,1.0,0.0,EXPE,0,0,0,0,0,2025-10-21,EXPE
225.3999938964844,227.8699951171875,224.1199951171875,226.38999938964844,1310000.0,226.38999938964844,0.0011055098641317,0.0364419126529127,0.0658160891036832,1.0658160891036832,219.9549161040187,216.5527392578125,184.2464233398437,1.0454266252440396,1.2287348393844768,6.43508328562973,7.372677616341445,7.372677616341445,0.0241751972054808,0.0241751972054808,0.022136852745823,0,0.0004447513796258,58.48063790711847,1.3546536697848492,1.6427281914631635,1.097887070547393,227.1520956612897,209.1509026907611,218.1514991760254,18.00119297052862,0.7515626479101108,-0.1872944971772442,0.9999999999999956,1.0763561898862757,16,0,1,0,1,0,0,0,1.0,11.0,0.0,0.0,0.1490928571428571,0.0,0.0,0.2546400833015288,0.0,-0.1490928571428571,3,-0.1378666666666666,0.0,EXPE,1.0,0.0,0.0,1.0,0.0,EXPE,0,0,0,1,0,2025-10-22,EXPE
225.2400054931641,228.9499969482422,213.5500030517578,215.6499938964844,2677500.0,215.6499938964844,-0.0474402823539878,0.0097391323731521,-0.0053503236712867,0.9946496763287132,219.1722029753761,216.6800439453125,184.4055978393555,0.9952462163562736,1.1694330130061792,-3.522209078891734,7.946057350637369,7.946057350637369,0.0289143339788201,0.0289143339788201,0.0261234522431376,0,0.0006087289705114,48.24988133820885,-0.7992671947121941,1.2061402838697006,1.1195377132118547,227.14553386276344,209.2034636347952,218.17449874877929,17.942070227968316,1.489452838165595,1.0438931297709924,0.952559717646008,1.025293548324608,15,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.1490928571428571,0.0,0.0,0.2546400833015288,0.0,-0.1490928571428571,3,-0.1378666666666666,0.0,EXPE,1.0,0.0,0.0,1.0,0.0,EXPE,1,0,0,0,0,2025-10-23,EXPE
217.1300048828125,220.0,215.08999633789065,218.8500061035156,1228000.0,218.8500061035156,0.0148389162884341,0.0190445692926737,0.0405077934592732,1.0405077934592732,219.11362172594693,216.92085540771484,184.59398788452148,1.0088933389653745,1.185574939961874,-0.2636156224313026,7.72919637288537,7.72919637288537,0.0272139382769524,0.0272139382769524,0.025301562853483,0,0.0005738310330793,51.00043240416894,-0.1360463097860723,1.105610671542621,1.116752304878008,226.67774019773057,209.26925839846083,217.9734992980957,17.408481799269737,0.6817128312455415,-0.5413632119514473,0.9666946715558916,1.0405077934592684,14,0,1,0,1,1,0,0,3.0,1.0,0.2294,0.0764666666666666,0.1818642857142857,0.0,0.1324441517520997,0.2468981650976196,0.2294,-0.105397619047619,3,-0.1378666666666666,0.0,EXPE,2.0,0.1155,0.0,0.8845000000000001,0.2294,EXPE,0,0,0,0,1,2025-10-24,EXPE
219.17999267578125,223.8099975585937,218.9499969482422,222.5,1382000.0,222.5,0.0166780616618211,0.0194730813287513,0.0318122826459295,1.0318122826459295,219.72932686668383,217.22987548828124,184.79918716430663,1.0242605880055482,1.204009624794356,2.770673133316137,7.531396021613424,7.531396021613424,0.0266098727529703,0.0266098727529703,0.0245538345003318,0,0.0005659912987159,54.00345603946016,0.5919727677798889,1.305416207227637,1.1544850853479338,226.94323947162687,209.20275967388093,218.0729995727539,17.740479797745934,0.771985096553997,0.1254071661237785,0.9828172648962544,1.0578614465981877,11,0,1,0,1,1,0,0,2.0,2.0,0.34,0.1898,0.1565857142857142,0.0,0.1734246810578008,0.2136990284533478,0.1106,0.0332142857142857,3,-0.1378666666666666,0.0,EXPE,1.0,0.163,0.081,0.756,0.34,EXPE,0,0,0,0,0,2025-10-27,EXPE
221.07000732421875,226.3800048828125,219.3000030517578,225.3000030517578,1526100.0,225.3000030517578,0.0125842833786868,-0.0037144969494904,0.0097705628463524,1.0097705628463525,220.74217708215187,217.6102667236328,185.0304096221924,1.035337194535449,1.217637703509328,4.557825969605943,7.499153579430657,7.499153579430657,0.0245671360144941,0.0245671360144941,0.02356961002519,0,0.0004852602229584,56.22008239413445,1.005309340578425,1.6704445346740329,1.2576769752131536,227.8340848045284,209.4669146461552,218.6504997253418,18.3671701583732,0.8785230726720088,0.1042691751085382,0.995185315867175,1.0711738748175668,10,0,1,0,1,1,0,0,1.0,3.0,0.34,0.3031333333333333,0.1299142857142857,0.0,0.0638549397723723,0.1661727557751414,0.0,0.1732190476190476,3,-0.1378666666666666,0.0,EXPE,1.0,0.163,0.081,0.756,0.34,EXPE,0,0,0,1,0,2025-10-28,EXPE
229.0399932861328,229.2700042724609,216.2700042724609,219.759994506836,1932300.0,219.759994506836,-0.0245894739009354,-0.0292857674839308,0.006088915788359,1.006088915788359,220.56359843209444,217.85250946044923,185.2284669494629,1.0087558552853484,1.186426676882195,-0.8036039252584999,7.892071180899896,7.892071180899896,0.0249495579717383,0.0249495579717383,0.0239155722298912,0,0.0005322771908357,50.98475067734943,-0.1990492071446268,1.4954609809738884,1.3052337763653006,227.93118986277577,209.5508093437672,218.7409996032715,18.38038051900856,1.11305680201379,0.2661686652250836,0.9707142325160648,1.0448342727793762,9,0,1,1,0,0,0,0,0.0,0.0,0.5106,0.3968666666666667,0.2028571428571428,0.0,0.0984959559237501,0.2067524998409359,0.1706,0.1940095238095238,3,-0.1378666666666666,0.0,EXPE,1.0,0.292,0.0,0.708,0.5106,EXPE,1,0,0,0,0,2025-10-29,EXPE
219.25,224.52999877929688,218.0399932861328,220.47000122070312,1249100.0,220.47000122070312,0.0032308278650101,0.0223510663604862,0.0323078787276041,1.032307878727604,220.54658075729608,218.15606353759765,185.42068435668943,1.0106067997633523,1.1890259276391677,-0.0765795365929307,7.791923631775909,7.791923631775909,0.0235877317001951,0.0235877317001951,0.0227639302569341,0,0.0005018416873375,51.60672781213875,-0.0474760475840454,1.3979620259791543,1.3237794262880715,228.08733663571093,209.67266244876168,218.8799995422364,18.4146741869493,0.7368408633738592,-0.3535682864979558,0.9738504431074398,1.0482099524621895,8,0,1,0,0,1,0,0,5.0,1.0,0.0,0.2835333333333333,0.2028571428571428,0.0,0.2599412497725848,0.2067524998409359,0.5106,0.0806761904761904,3,-0.1378666666666666,0.0,EXPE,1.0,0.0,0.0,1.0,0.0,EXPE,0,0,0,0,1,2025-10-30,EXPE
220.2899932861328,222.6699981689453,217.3099975585937,220.0,1314800.0,220.0,-0.0021318148414787,0.0052547126543849,0.0243993556863182,1.0243993556863182,220.4472024377877,218.45680480957031,185.59400741577147,1.0070640747115838,1.1853831007978095,-0.4472024377876948,7.618214844531312,7.618214844531312,0.0236360529846923,0.0236360529846923,0.0216695200914868,0,0.0005108484909412,51.14407020778373,-0.1229357116213825,1.2681497897764018,1.3126534989857377,228.1384298394262,209.69856967229256,218.9184997558594,18.439860167133645,0.7868860307979579,0.052597870466736,0.9717743742794428,1.045975362928545,7,1,1,0,0,1,0,0,4.0,2.0,0.0,0.1702,0.2028571428571428,0.0,0.2947950474482229,0.2067524998409359,0.0,-0.0326571428571428,3,-0.1378666666666666,0.0,EXPE,1.0,0.0,0.0,1.0,0.0,EXPE,0,0,0,0,0,2025-10-31,EXPE
218.8600006103516,219.6199951171875,210.009994506836,215.6100006103516,1895300.0,215.6100006103516,-0.0199545426802201,-0.0309662893916783,-0.0120962171347007,0.9879037828652992,219.56771119643565,218.4809030151368,185.73469886779785,0.9868597100928896,1.16084932931039,-3.95771058608409,7.787628462290795,7.787628462290795,0.0240927814830511,0.0240927814830511,0.0215061356144689,0,0.0005685714464733,46.91347795394631,-1.0352053983035503,0.8017938153461444,1.210481562257819,227.5364434344184,209.4785559552301,218.50749969482425,18.05788747918831,1.2006512264342186,0.4415120170368116,0.9523830610523394,1.0251034029065285,4,1,1,0,1,1,0,0,3.0,3.0,0.0,0.0,0.2028571428571428,0.0,0.0,0.2067524998409359,0.0,-0.2028571428571428,3,-0.1378666666666666,0.0,,,,,,,EXPE,0,0,0,0,0,2025-11-03,EXPE
213.69000244140625,216.8800048828125,210.38999938964844,212.1300048828125,1528400.0,212.1300048828125,-0.0161402333736275,-0.0584553838906064,-0.061952748494954,0.938047251505046,218.21540095759508,218.4645458984375,185.86489616394044,0.9710042607161948,1.1413129066378624,-6.08539607478258,7.694941107353171,7.694941107353171,0.0205606910896378,0.0205606910896378,0.0209251182956182,0,0.0005378179387441,43.81913386350943,-1.616740728620329,0.1496714546601367,0.9983195407382828,227.7268984385045,208.88510107321423,218.3059997558593,18.84179736529029,0.9769536356111234,-0.1935841291616102,0.9370113761858648,1.0085579947515173,3,1,1,0,1,0,0,0,2.0,4.0,0.0,0.0,0.1700857142857143,0.0,0.0,0.2196240380633188,0.0,-0.1700857142857143,3,-0.1378666666666666,0.0,,,,,,,EXPE,0,0,0,0,0,2025-11-04,EXPE
210.47999572753903,215.5599975585937,208.44000244140625,213.8099975585937,1678300.0,213.8099975585937,0.0079196371899832,-0.0270749776891585,-0.0555678336718521,0.944432166328148,217.414418521413,218.4761993408203,186.0327067565918,0.978642058968866,1.149314017337527,-3.604420962819262,7.653873536627051,7.653873536627051,0.0209384855520391,0.0209384855520391,0.0201692045475975,0,0.0005685764348303,45.68177796604389,-1.1934240807430916,-0.2289397706544775,0.7528676784597307,227.6317981295313,209.12020077183595,218.3759994506836,18.511597357695337,1.055627539531783,0.0980764197853965,0.9444321663281438,1.0165454081550065,2,1,1,0,1,0,0,0,1.0,5.0,0.2399,0.0799666666666666,0.1557857142857142,0.0,0.1385063295785909,0.209753843258961,0.2399,-0.0758190476190476,3,-0.1378666666666666,0.0,EXPE,4.0,0.15375,0.03375,0.8125,0.2399,EXPE,0,0,0,1,0,2025-11-05,EXPE
215.17999267578125,222.5200042724609,213.1499938964844,219.6999969482422,4325100.0,219.6999969482422,0.027547820293269,-0.0034925580269313,0.0187804459373268,1.0187804459373269,217.829978235382,218.63399932861327,186.2684711456299,1.0048757175137508,1.1794803253443435,1.8700187128602288,7.776454739437731,7.776454739437731,0.0173739923249177,0.0173739923249177,0.0211327719671088,0,0.0004604499040607,51.72484823007129,0.199802529089849,-0.0531059956366277,0.5916729436404591,227.7635861254297,209.2774127149023,218.520499420166,18.486173410527385,2.4774599319501887,1.5770720371804805,0.9704492139253342,1.0445490183788084,1,1,1,1,1,0,0,0,0.0,0.0,0.2399,0.1599333333333333,0.1414857142857143,0.0,0.138506329578591,0.1981955804129802,0.0,0.018447619047619,3,-0.1378666666666666,0.0,EXPE,4.0,0.15375,0.03375,0.8125,0.2399,EXPE,1,0,0,1,0,2025-11-06,EXPE
247.0,264.20001220703125,245.7700042724609,258.25,7653600.0,258.25,0.1754665616169288,0.1738636363636363,0.1800319524681588,1.1800319524681588,225.17907310167607,219.504799194336,186.6808884429932,1.176511861917699,1.3833767460286142,33.07092689832385,10.399566205105684,10.399566205105684,0.0577955374290661,0.0577955374290661,0.0562790592815702,1,0.0006306636085149,72.94239862944984,3.287186203865524,3.1604746241972066,1.1054332797518087,240.3957582066857,201.4372404505408,220.91649932861327,38.95851775614494,3.709550386169158,0.769577582021225,0.999999999999996,1.217413821975182,0,1,1,1,0,1,0,0,0.0,0.0,0.1223249999999999,0.2007083333333333,0.0860178571428571,0.0,0.0678819578999698,0.1142175726357794,0.117575,0.1146904761904761,3,-0.1378666666666666,0.0,EXPE,4.0,0.103,0.03375,0.8632500000000001,0.1223249999999999,EXPE,1,0,0,0,1,2025-11-07,EXPE
262.29998779296875,270.2200012207031,260.5799865722656,268.0400085449219,3311600.0,268.0400085449219,0.0379090359919529,0.2431705755120392,0.204674195707514,1.204674195707514,232.9719704549936,220.5695993041992,187.1703761291504,1.215217370800282,1.4320642726067334,35.06803808992831,10.511740134791214,10.511740134791214,0.0581280856970863,0.0581280856970863,0.0538821641500282,1,0.0006608750358722,75.845803059233,2.7282584440191178,6.423189755864797,2.1689845749744068,252.03522689318723,195.0377726795667,223.53649978637696,56.99745421362053,1.5374758579705838,-0.5673147277098358,0.9999999999999962,1.2635648063695404,-3,0,0,0,0,1,0,0,9999.0,1.0,0.148,0.1700749999999999,0.1071607142857143,0.0,0.061817872617876,0.109230257423961,0.025675,0.0629142857142856,3,-0.1378666666666666,0.0,EXPE,2.0,0.153,0.0,0.847,0.148,EXPE,0,0,0,0,0,2025-11-10,EXPE
268.0,269.3900146484375,264.1499938964844,265.32000732421875,2398500.0,265.32000732421875,-0.0101477433740914,0.2507424749779745,0.1776298434548497,1.1776298434548498,238.8534317039436,221.63359954833984,187.6567964172364,1.1971109428575128,1.4138577040093157,26.466575620275165,10.13518875030278,10.13518875030278,0.0588977108922085,0.0588977108922085,0.0520234362484206,1,0.0006383777078866,73.48643270561192,2.049802224659682,8.689269151891722,3.47304149035787,259.7191436797183,191.5738571137388,225.64650039672853,68.14528656597952,1.089657678940554,-0.2757277448967267,0.9898522566259048,1.2507424749779688,-4,0,0,0,0,1,0,0,9999.0,2.0,-0.7096,-0.146425,0.0057892857142857,0.0,0.487892777026879,0.3304716263214914,0.8576,-0.1522142857142857,3,-0.1378666666666666,0.0,EXPE,1.0,0.0,0.349,0.651,-0.7096,EXPE,0,0,0,0,0,2025-11-11,EXPE
