open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
42.34999847412109,42.81999969482422,41.7400016784668,41.77000045776367,15218800.0,41.77000045776367,-0.0078384329766727,0.0192777189934598,0.0718501193059502,1.0718501193059502,40.99650700233944,41.13360008239746,49.65080007553101,1.0154715457458228,0.8412754758074481,0.7734934554242301,1.153693219762626,1.153693219762626,0.0225814686151852,0.0225814686151852,0.0194214377908107,0,0.0004255673857631,55.90056240502717,1.257315561840299,0.0675359281217566,-0.2421991764793014,42.26539652597019,38.43760411489895,40.35150032043457,3.8277924110712434,0.7647982157991527,-0.259947968586642,0.9921615670233036,1.0718501193059229,27,0,0,0,0,0,0,0,8.0,4.0,0.0,0.2545333333333333,0.0245142857142857,0.0,0.220432332776599,0.2776592121562655,0.3818,0.2300190476190476,10,0.1942499999999999,0.3,CMG,1.0,0.0,0.0,1.0,0.0,CMG,0,0,0,0,0,2025-10-15,CMG
41.81999969482422,42.18000030517578,41.470001220703125,41.7599983215332,12209600.0,41.7599983215332,-0.0002394574125174,0.0212765699405956,0.0370001948555298,1.03700019485553,41.13532360582922,41.115000076293946,49.555700073242186,1.0156876625086066,0.842688091578003,0.624674715703982,1.1220007815276285,1.1220007815276285,0.0206742642039009,0.0206742642039009,0.0184970806784597,0,0.0003923500320602,55.82813703904687,1.130127376860231,0.1312461634913759,-0.1675101084851659,42.44371765798016,38.4542826777132,40.44900016784668,3.989434980266964,0.631641244989643,-0.1977291245039031,0.991923986581665,1.0715934568497472,26,0,0,0,0,0,0,0,7.0,5.0,0.0,0.1272666666666666,0.0245142857142857,0.0,0.220432332776599,0.2776592121562655,0.0,0.1027523809523809,10,0.1942499999999999,0.3,CMG,1.0,0.0,0.0,1.0,0.0,CMG,0,0,0,0,0,2025-10-16,CMG
41.66999816894531,42.29999923706055,41.4900016784668,41.86000061035156,9933400.0,41.86000061035156,0.0023946909204446,0.0512305608026537,0.0023946909204446,1.0023946909204446,41.26708306119692,41.0984001159668,49.46455007553101,1.0185311470090015,0.8462626375137678,0.5929175491546417,1.0997148370323513,1.0997148370323513,0.0170909615848171,0.0170909615848171,0.017594309885173,0,0.0003372817846842,56.43585983323501,1.1076483544671287,0.1876432978491848,-0.0964794272182957,42.59138654508624,38.560613882159856,40.57600021362305,4.030772662926381,0.5517165536349592,-0.1864270737780107,0.9942993379461034,1.0741595919712732,25,0,0,0,0,0,0,0,6.0,6.0,-0.1821333333333333,-0.0607111111111111,-0.0015047619047619,0.0,0.105154729028404,0.2886552675633401,0.1821333333333333,-0.0592063492063492,10,0.1942499999999999,0.3,CMG,3.0,0.0,0.0866666666666666,0.9133333333333334,-0.1821333333333333,CMG,0,0,0,0,0,2025-10-17,CMG
41.81999969482422,42.34000015258789,41.31999969482422,41.630001068115234,15121600.0,41.630001068115234,-0.0054944944788044,0.0178483988998003,0.0,1.0,41.33306815336388,41.10220016479492,49.37120008468628,1.0128411837128704,0.8432041553923455,0.296932914751352,1.0940209527988742,1.0940209527988742,0.0171613350675368,0.0171613350675368,0.0169100175511195,0,0.0003436742562951,54.57607035368808,0.7907323294773465,0.2113431598844712,-0.0349149097977423,42.70772051405324,38.594279913192864,40.65100021362305,4.113440600860372,0.8695964711460523,0.5222985080637044,0.9888361657234797,1.068257628023832,22,0,0,0,0,0,0,0,5.0,7.0,0.0,-0.0607111111111111,0.0407809523809523,0.0,0.105154729028404,0.258421306065447,0.1821333333333333,-0.1014920634920634,10,0.1942499999999999,0.3,,,,,,,CMG,0,0,0,0,0,2025-10-20,CMG
41.59000015258789,42.7400016784668,41.58000183105469,42.36000061035156,12065900.0,42.36000061035156,0.0175354197335209,0.0061758229371502,0.0344322300645274,1.0344322300645274,41.51978314554346,41.11700019836426,49.2835500907898,1.0302308146506205,0.8595160156343328,0.8402174648081058,1.0987337309855338,1.0987337309855338,0.0168906105393012,0.0168906105393012,0.0167695561207797,0,0.0003384167532626,59.17460378658965,1.238166470447086,0.2857365405191814,0.0292153802656423,42.92296230941231,38.64703814835136,40.78500022888184,4.275924161060956,0.7136258360007287,-0.2020751772299227,0.9999999999999764,1.0869899739147657,21,0,1,0,0,0,0,0,4.0,8.0,0.0,-0.0607111111111111,0.0830666666666666,0.0,0.105154729028404,0.2146371097664355,0.0,-0.1437777777777777,10,0.1942499999999999,0.3,,,,,,,CMG,0,0,0,0,0,2025-10-21,CMG
42.2400016784668,42.380001068115234,41.43000030517578,41.61000061035156,10182400.0,41.61000061035156,-0.0177053821811494,-0.0038304966640806,0.0153733790910837,1.0153733790910835,41.53618632096311,41.0926001739502,49.19310009002685,1.0125910853586808,0.8458503435278824,0.0738142893884514,1.088109947553671,1.088109947553671,0.0181852880975313,0.0181852880975313,0.0171580087430963,0,0.0003412108748573,53.21407830325878,0.4150844357174296,0.280936635996305,0.0795596314117749,42.97328239237002,38.80271820272275,40.888000297546384,4.170564189647266,0.6222367254352339,-0.1561010782453028,0.9822946178188272,1.067744400999527,20,0,1,0,1,0,0,0,3.0,9.0,0.0,0.0,0.0285238095238095,0.0,0.0,0.1699257372809551,0.0,-0.0285238095238095,10,0.1942499999999999,0.3,,,,,,,CMG,0,0,0,0,0,2025-10-22,CMG
41.650001525878906,42.060001373291016,41.09999847412109,41.79999923706055,11441000.0,41.79999923706055,0.0045661769748139,0.0009578763681779,0.0222548266323154,1.0222548266323157,41.5841523057081,41.05900016784668,49.10810009002685,1.0180471776269195,0.8511833925651844,0.2158469313524449,1.078959444097689,1.078959444097689,0.0181510383711296,0.0181510383711296,0.0163504008582807,0,0.0003472186254741,54.46538772666986,0.5075350460572051,0.2891310555406718,0.1214739162375543,42.99852360722386,39.02447672846949,41.01150016784668,3.974046878754365,0.7105315292543859,0.123605436832181,0.9867799488851954,1.0726199108983576,19,0,1,0,1,0,0,0,2.0,10.0,0.0,0.0,-0.0260190476190476,0.0,0.0,0.0688399293507472,0.0,0.0260190476190476,10,0.1942499999999999,0.3,CMG,1.0,0.0,0.0,1.0,0.0,CMG,0,0,0,0,0,2025-10-23,CMG
42.18000030517578,42.18999862670898,41.040000915527344,41.18999862670898,12195000.0,41.18999862670898,-0.0145933163034779,-0.0160057805512046,0.0344047951377266,1.0344047951377269,41.51248800043553,41.01940017700196,49.024100074768064,1.004158969876933,0.8401989748692601,-0.3224893737265475,1.084033606032257,1.084033606032257,0.016416553472822,0.016416553472822,0.0162988856340985,0,0.0003194476899086,49.85514297006333,-0.2221897407616181,0.2435952266594654,0.1458981783219365,43.00589894150995,39.12810107374885,41.0670000076294,3.877797867761103,0.7637692183155553,0.0659033301284852,0.972379556969184,1.0569668292652097,18,0,1,0,1,0,0,0,1.0,11.0,0.0,0.0,-0.0260190476190476,0.0,0.0,0.0688399293507472,0.0,0.0260190476190476,10,0.1942499999999999,0.3,CMG,1.0,0.0,0.0,1.0,0.0,CMG,0,0,0,0,0,2025-10-24,CMG
41.400001525878906,41.52000045776367,40.95000076293945,41.060001373291016,13615700.0,41.060001373291016,-0.0031560392753612,-0.0136920413211515,0.0039119765633961,1.003911976563396,41.43021770459107,40.95980018615722,48.9398000907898,1.0024463299790864,0.8389899692503534,-0.3702163313000568,1.047316898088826,1.047316898088826,0.0142231395267945,0.0142231395267945,0.0155334835439903,0,0.0003057246922161,48.90509382851169,-0.4366276620500532,0.1947728422017007,0.1556731110978893,42.984694182682496,39.265305817317504,41.125,3.719388365364992,0.8771027400723871,0.1164985649856498,0.9693106888968308,1.0536310004392944,15,0,1,1,1,0,0,0,0.0,0.0,0.34,0.1133333333333333,0.0225523809523809,0.0,0.1962990915244727,0.1555700709780868,0.34,0.0907809523809523,10,0.1942499999999999,0.3,CMG,1.0,0.375,0.0,0.625,0.34,CMG,1,0,0,0,0,2025-10-27,CMG
41.0,41.0,40.22999954223633,40.2599983215332,12383400.0,40.2599983215332,-0.0194837560886738,-0.0495751241397569,-0.0437054683913811,0.9562945316086188,41.217450544035096,40.89740013122559,48.85860008239746,0.9844146129668836,0.8240104762239607,-0.9574522225018924,1.0317943933006732,1.0317943933006732,0.0112943331623602,0.0112943331623602,0.0158702192501656,0,0.0001813372167866,43.42130047576931,-1.487609473764981,0.0904841454954024,0.1426353179773919,42.856496865360974,39.50050310412144,41.17849998474121,3.355993761239532,0.8161352699031583,-0.0905058131421814,0.9504248758602204,1.03310231101927,14,0,1,0,1,1,0,0,1.0,1.0,0.0,0.1133333333333333,0.0485714285714285,0.0,0.1962990915244727,0.1285079208231372,0.34,0.0647619047619047,10,0.1942499999999999,0.3,CMG,2.0,0.0,0.0,1.0,0.0,CMG,0,0,0,1,1,2025-10-28,CMG
39.9900016784668,40.650001525878906,39.59000015258789,39.7599983215332,30048400.0,39.7599983215332,-0.0124192752321247,-0.0444605205883636,-0.0481207113766471,0.9518792886233528,40.95245923085294,40.82760009765625,48.77610008239746,0.9738509789071508,0.8151532872526878,-1.1924609093197347,1.0338091775856977,1.0338091775856977,0.0115394580494911,0.0115394580494911,0.0154132994032043,0,0.0001829809618969,40.37415313635088,-2.261506461025447,-0.0321407211034951,0.1076801101612145,42.703219985138176,39.73277969442725,41.21799983978271,2.970440290710925,1.8941710322647136,1.4265064521859907,0.9386212877394544,0.9999999999999748,13,0,1,1,1,1,0,0,0.0,0.0,-0.08182,0.08606,0.0368828571428571,0.0,0.2236912398821197,0.1370961319311241,0.08182,0.0491771428571428,10,0.1942499999999999,0.3,CMG,5.0,0.0,0.0746,0.9254,-0.08182,CMG,1,0,0,1,0,2025-10-29,CMG
31.270000457763672,34.130001068115234,31.01000022888184,32.529998779296875,110050500.0,32.529998779296875,-0.1818410424409074,-0.2217703499272971,-0.2210249021364771,0.7789750978635228,39.42110278511547,40.6168000793457,48.6565500831604,0.8009000885285914,0.6685636101141201,-6.8911040058185975,1.584965528661817,1.584965528661817,0.0569616089936281,0.0569616089936281,0.0558018727710856,1,0.0005040639795024,19.29186393010141,-3.494956013936466,-0.7046001587470769,-0.0547759436204437,44.98754698137865,36.6744525303401,40.830999755859374,8.313094451038552,5.404575181694558,2.662441261431557,0.7679414143196852,0.9999999999999692,12,0,1,1,1,1,0,0,0.0,0.0,-0.1302249999999999,-0.0706816666666666,0.0182792857142857,0.0,0.0658231304963035,0.1510596664795231,0.0484049999999999,-0.0889609523809523,10,0.1942499999999999,0.3,CMG,4.0,0.0375,0.096,0.8665,-0.1302249999999999,CMG,1,0,0,1,1,2025-10-30,CMG
32.5099983215332,32.5099983215332,31.209999084472656,31.690000534057617,50225000.0,31.690000534057617,-0.025822264886584,-0.2306384658748507,-0.2429526977545959,0.7570473022454041,38.01544783037768,40.39240009307861,48.52815009117126,0.7845535412857784,0.6530230489833226,-6.325447296320064,1.5660393976734173,1.5660393976734173,0.0562573130388819,0.0562573130388819,0.0531062127793717,1,0.000550647184825,18.10874734453993,-2.684805586594791,-1.2904346190994929,-0.3019076787162535,46.12568086339424,34.52931886957695,40.3274998664856,11.596361993817297,2.350163891468987,-0.5436186114556498,0.7481114277017443,0.9999999999999684,11,0,1,1,1,1,0,0,0.0,0.0,0.0,-0.0706816666666666,0.0182792857142857,0.0,0.0658231304963035,0.1510596664795231,0.1302249999999999,-0.0889609523809523,10,0.1942499999999999,0.3,CMG,4.0,0.0,0.0,1.0,0.0,CMG,1,0,0,1,1,2025-10-31,CMG
31.64999961853028,32.130001068115234,31.290000915527344,31.51000022888184,33594400.0,31.51000022888184,-0.0056800347788675,-0.2325864789332746,-0.2430939365741307,0.7569060634258693,36.83263917556025,40.14980010986328,48.39390008926392,0.78481088679543,0.6511151234093573,-5.322638946678417,1.5141794515958795,1.5141794515958795,0.0562498869874638,0.0562498869874638,0.0507145637563045,1,0.0005545116898448,17.856039894192776,-2.199893415178667,-1.749074922989628,-0.5913411275709285,46.789409097543846,32.853590551504006,39.821499824523926,13.93581854603984,1.513844636976096,-0.3311219512195121,0.7438621287739301,0.9999999999999684,8,0,1,1,1,1,0,0,0.0,0.0,-0.5574,-0.2292083333333333,-0.0613492857142857,0.0,0.2915852623304776,0.2657071317012487,0.5574,-0.1678590476190476,10,0.1942499999999999,0.3,CMG,1.0,0.0,0.277,0.723,-0.5574,CMG,1,0,0,0,0,2025-11-03,CMG
31.440000534057617,32.060001373291016,31.3700008392334,31.739999771118164,34627200.0,31.739999771118164,0.0072992554924042,-0.211624413949816,-0.2507082314970075,0.7492917685029925,35.90670473838897,39.92960010528565,48.265000085830685,0.7948990144510817,0.6576193870231759,-4.166704967270803,1.4553095289145752,1.4553095289145752,0.0554600406038457,0.0554600406038457,0.0488955561778592,1,0.0005442773909873,19.40372645826163,-1.7849870946697228,-2.07012847482784,-0.8870985970223108,47.18023087332302,31.54176867654271,39.360999774932864,15.63846219678031,1.4962888991491896,0.0307432191079466,0.7492917685029747,1.0072992554923723,7,1,1,0,1,1,0,0,2.0,1.0,0.11315,-0.1480833333333333,-0.0451849999999999,0.0,0.3589649437387074,0.2733919518292373,0.67055,-0.1028983333333333,10,0.1942499999999999,0.3,CMG,2.0,0.056,0.0,0.944,0.11315,CMG,0,0,0,0,1,2025-11-04,CMG
31.690000534057617,32.290000915527344,31.420000076293945,31.96999931335449,32380700.0,31.96999931335449,0.0072463624415528,-0.1959255366457046,-0.2316751058782458,0.7683248941217542,35.19094011565543,39.71860008239746,48.143850078582766,0.804912540901012,0.6640515717203925,-3.2209408023009374,1.4135017653659196,1.4135017653659196,0.0564709355221114,0.0564709355221114,0.0470642567234666,1,0.0005526453920902,21.00654069983122,-1.4779877834691404,-2.2797274083708032,-1.1656243592920092,47.35054844728389,30.470451079693653,38.91049976348877,16.88009736759024,1.3492368726215422,-0.0648767442935033,0.7547214082320195,1.0145985109847766,6,1,1,0,1,1,0,0,1.0,2.0,0.11315,-0.1103666666666666,-0.0775921428571428,0.0,0.3871422230051036,0.2301484606338762,0.0,-0.0327745238095238,10,0.1942499999999999,0.3,CMG,2.0,0.056,0.0,0.944,0.11315,CMG,0,0,0,1,0,2025-11-05,CMG
31.559999465942383,32.0,30.479999542236328,30.559999465942383,31448200.0,30.559999465942383,-0.0441038435313048,-0.0605594647180947,-0.2688995209634501,0.7311004790365498,34.34895090661669,39.47680004119873,48.01715006828308,0.774125548019308,0.6364392601910716,-3.7889514406743103,1.421108814822902,1.421108814822902,0.055791430809976,0.055791430809976,0.0456515941326229,1,0.000618835989189,18.5685948840316,-1.4488125764496065,-2.5304419178248523,-1.4385878709985778,47.55731903497542,29.23068049963152,38.39399976730347,18.326638535343903,1.2685572411233728,-0.0287980185727918,0.7214352933336284,0.9999999999999674,5,1,1,1,1,1,0,0,0.0,0.0,0.6369,0.2877333333333333,0.0133935714285714,0.0,0.3023872034880663,0.3569172555219007,0.52375,0.2743397619047619,10,0.1942499999999999,0.3,CMG,1.0,0.318,0.0,0.682,0.6369,CMG,1,0,0,0,0,2025-11-06,CMG
30.38999938964844,30.709999084472656,30.020000457763672,30.59000015258789,33734900.0,30.59000015258789,0.0009816978785925,-0.0347112768359705,-0.2573439870728157,0.7426560129271843,33.66550531497509,39.240400047302245,47.88230006217957,0.7795537281911619,0.6388582025688684,-3.075505162387202,1.368886658529051,1.368886658529051,0.0564596226501018,0.0564596226501018,0.0437686171927588,1,0.0006099148812118,18.78457057231249,-1.2940203414615887,-2.6956405024473185,-1.689998397288326,47.703022424726775,28.161977155656523,37.93249979019165,19.541045269070253,1.3119365384061956,0.0727132236503202,0.7221435248306359,1.00098169787856,4,1,1,0,1,1,0,0,1.0,1.0,0.0,0.2500166666666666,0.0250821428571428,0.0,0.3397937107030283,0.3546117521066425,0.6369,0.2249345238095238,10,0.1942499999999999,0.3,CMG,1.0,0.0,0.0,1.0,0.0,CMG,0,0,0,0,1,2025-11-07,CMG
30.89999961853028,31.1200008392334,30.31999969482422,30.479999542236328,30289000.0,30.479999542236328,-0.003595966322421,-0.0326880570981849,-0.2576717359278229,0.7423282640721771,33.08632244720441,39.007200050354,47.75120005607605,0.7813941914028493,0.6383085557314133,-2.6063229049680814,1.32825197894906,1.32825197894906,0.0564385426213123,0.0564385426213123,0.0417863900325971,1,0.0006274854650841,18.58988302295636,-1.174594264934425,-2.803125020542005,-1.9126237219390616,47.61732523021518,27.20567415180387,37.41149969100952,20.41165107841131,1.1401209343503542,-0.1021464418154493,0.7195467210353905,0.9999999999999672,1,1,1,1,1,1,0,0,0.0,0.0,0.0,0.2123,0.0436857142857142,0.0,0.3677143864468725,0.3484688229888552,0.0,0.1686142857142857,10,0.1942499999999999,0.3,CMG,1.0,0.0,0.0,1.0,0.0,CMG,1,0,0,1,0,2025-11-10,CMG
