open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
290.4100036621094,291.7200012207031,288.42999267578125,288.3136291503906,938200.0,288.3136291503906,-0.0021012206789774,-0.0233294703989298,-0.0300655759483605,0.9699344240516394,291.0613509115386,283.4946008300781,251.96115325927727,1.016998659961076,1.1442780977181195,-2.747721761148,4.894402984838122,4.894402984838122,0.0086262372282482,0.0086262372282482,0.0091648145848674,0,0.0001005108955873,49.48719631094518,-1.602503096378396,2.32895856807312,3.8224363364336433,303.02509569078086,281.8156635865629,292.4203796386719,21.209432104217967,0.630282021309471,0.2583154506437768,0.9643487054400892,1.024833785863903,61,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0330307692307692,0.1538461538461538,,,,,,,NSC,1,0,0,0,0,2025-10-15,NSC
291.45001220703125,291.45001220703125,287.3500061035156,287.1094055175781,1115800.0,287.1094055175781,-0.0041767835823826,-0.0217031514090987,-0.0328863825626801,0.9671136174373198,290.342815385364,283.6048699951172,252.24507095336915,1.0123571062884789,1.138216118287017,-3.233409867785838,4.837660350457943,4.837660350457943,0.0086099497924882,0.0086099497924882,0.0087853537939782,0,0.0001018230717764,47.214799058324765,-1.6387186706095658,1.836557730058644,3.425260615158644,302.308407629092,283.110571252744,292.709489440918,19.19783637634805,0.7490802653132469,0.1892986570027712,0.960320829599515,1.0168481385887738,60,0,0,0,1,1,0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0330307692307692,0.1538461538461538,,,,,,,NSC,0,0,0,0,1,2025-10-16,NSC
289.5599975585937,292.57000732421875,289.239990234375,288.39324951171875,991300.0,288.39324951171875,0.0044716194226595,0.0048895756824054,-0.0345493902483876,0.9654506097516125,289.988348862883,283.7901788330078,252.5440235900879,1.0162199787802328,1.1419523828440212,-1.595099351164265,4.8821561687567065,4.8821561687567065,0.0084128119299257,0.0084128119299257,0.0085118263907002,0,0.0001003709547733,49.85830452057179,-1.2849660036691612,1.5322590704054164,3.046660306207998,301.56102329253315,284.4620510482872,293.0115371704102,17.098972244245942,0.706300631986947,-0.1115791360458863,0.9646150188731368,1.0048895756824017,59,0,0,0,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0330307692307692,0.1538461538461538,,,,,,,NSC,0,0,0,0,0,2025-10-17,NSC
289.57000732421875,292.8900146484375,289.5,289.7566833496094,1348100.0,289.7566833496094,0.0047276898478001,0.0054562944723739,-0.0283664188755929,0.971633581124407,289.94622786046966,284.0115142822266,252.8438700866699,1.0202286484120242,1.145990540527185,-0.1895445108602871,4.854628237896852,4.854628237896852,0.0087998521670687,0.0087998521670687,0.0082417931543009,0,0.0001017492094957,52.57465041623728,-0.954422835168804,1.385150750675109,2.7143583951014203,301.5382485012209,284.5445395847166,293.0413940429688,16.993708916504374,1.0174301229051963,0.3599314032079088,0.9691754195048988,1.0096403819275157,56,0,0,0,1,1,0,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0330307692307692,0.1538461538461538,,,,,,,NSC,0,0,0,1,0,2025-10-20,NSC
290.1099853515625,292.0799865722656,288.9800109863281,288.39324951171875,993100.0,288.39324951171875,-0.0047054439681225,-0.0018256420959859,-0.0205501565294359,0.979449843470564,289.6638681606967,284.2396173095703,253.13738883972167,1.014613136062675,1.139275595887255,-1.2706186489779725,4.729295905614042,4.729295905614042,0.0081505395573712,0.0081505395573712,0.0079718096130067,0,9.111793682433148e-05,49.67649490732928,-1.0850616836052216,1.1453457979985728,2.400555875680851,301.6170623585659,284.2368286326451,292.9269454956055,17.38023372592079,0.7710762923738683,-0.2633335805949114,0.9646150188731368,1.0048895756824017,55,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0330307692307692,0.1538461538461538,,,,,,,NSC,1,0,0,1,0,2025-10-21,NSC
290.2099914550781,292.5400085449219,288.5400085449219,287.2487487792969,1232100.0,287.2487487792969,-0.0039685420319638,-0.0036934791262964,-0.0269367826132802,0.9730632173867196,289.2247555458968,284.44642333984376,253.4189192199707,1.0098518568331725,1.1334937015099509,-1.9760067665998804,4.687686129013263,4.687686129013263,0.0080002263892594,0.0080002263892594,0.0076601689377404,0,8.923698425465156e-05,47.3184995458757,-1.1538507770645765,0.8531128473265994,2.091067270010001,301.7413042323015,283.64582955676104,292.6935668945313,18.09547467554046,1.002289949035415,0.2406605578491591,0.9607869036260752,1.000901629163824,54,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0330307692307692,0.1538461538461538,,,,,,,NSC,1,0,0,1,1,2025-10-22,NSC
288.6400146484375,289.6199951171875,283.4100036621094,282.4717102050781,1124000.0,282.4717102050781,-0.0166303198691706,-0.0161530595075404,-0.0375056386204268,0.9624943613795732,287.9969291202934,284.48603271484376,253.6712773132324,0.9929194326675936,1.1135344655369943,-5.525218915215248,4.796422223732182,4.796422223732182,0.0091205685239713,0.0091205685239713,0.0087233100977008,0,0.0001023271451403,38.9978059158189,-1.6098880548743502,0.2333590213943353,1.7195256202868676,302.2888053015006,282.0294655725229,292.15913543701174,20.259339728977693,0.9349992513351192,-0.0877363850336823,0.9448087100926634,0.9999999999999964,53,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0330307692307692,0.1538461538461538,,,,,,,NSC,1,0,0,0,1,2025-10-23,NSC
283.4800109863281,285.0799865722656,279.9200134277344,279.1576538085937,1466700.0,279.1576538085937,-0.011732347972398,-0.0320243130474166,-0.0272913226673335,0.9727086773326664,286.3897881545298,284.4462243652344,253.9031489562988,0.9814074854800988,1.0994651108350002,-7.2321343459360605,4.822390146646401,4.822390146646401,0.0071886719789204,0.0071886719789204,0.0087780763842127,0,7.831516321213605e-05,34.46937445935367,-1.7235324073515867,-0.5192316262367171,1.2717741709821508,302.80168588500874,279.8257158483897,291.3137008666992,22.97597003661906,1.2390756142788957,0.3048932384341636,0.9337238855385036,0.9999999999999964,52,0,0,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0330307692307692,0.1538461538461538,,,,,,,NSC,0,0,0,0,1,2025-10-24,NSC
281.95001220703125,282.5799865722656,280.07000732421875,280.2922058105469,1086300.0,280.2922058105469,0.0040641980847533,-0.0326635348998767,-0.0273854622924252,0.9726145377075748,285.2811368192601,284.4641387939453,254.14485427856445,0.985334063544574,1.1028836550958518,-4.98893100871328,4.722386047862507,4.722386047862507,0.0071783638663224,0.0071783638663224,0.0086259074637453,0,7.551956061856224e-05,37.15964199394228,-1.3856187959243098,-1.0124454311908837,0.814930250547544,302.42872366557725,278.40928292621965,290.41900329589845,24.01944073935761,0.9189422393665616,-0.259357741869503,0.9375187243657978,1.0040641980847496,49,0,0,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0330307692307692,0.1538461538461538,,,,,,,NSC,1,0,0,0,0,2025-10-27,NSC
282.7099914550781,284.6199951171875,280.3099975585937,279.0581359863281,1535300.0,279.0581359863281,-0.0044027975043047,-0.0323693898563713,-0.0341359370316141,0.965864062968386,284.14968212236346,284.4762805175781,254.3949284362793,0.9809539673346644,1.0969485032647786,-5.091546136035333,4.694200566346659,4.694200566346659,0.006940285093464,0.006940285093464,0.0082261011598452,0,7.2683700557196e-05,35.45464241343936,-1.394349408882951,-1.4857729802386077,0.3547896043903137,301.74519054281336,277.10139148843666,289.423291015625,24.6437990543767,1.2747267345557802,0.4133296511092699,0.9341995625774876,0.9999999999999964,48,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0330307692307692,0.1538461538461538,,,,,,,NSC,0,0,0,0,1,2025-10-28,NSC
280.0,281.5,278.4100036621094,278.1922912597656,1048500.0,278.1922912597656,-0.0031027395904519,-0.0315282749116154,-0.0351053050126377,0.9648946949873622,283.06652014734567,284.35685485839844,254.623931350708,0.9783210304470994,1.0925614485018476,-4.8742288875800455,4.579614550028371,4.579614550028371,0.0069259441319379,0.0069259441319379,0.0078258856825313,0,7.243794943787502e-05,34.26666135944585,-1.3583194384622166,-1.9087520013523545,-0.0979187167582198,301.1850203158221,275.75572675449035,288.4703735351562,25.429293561331747,0.890748449579475,-0.317071582101218,0.9313009846092956,0.9999999999999964,47,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0330307692307692,0.1538461538461538,,,,,,,NSC,0,0,0,0,0,2025-10-29,NSC
279.6300048828125,283.4100036621094,279.489990234375,280.27227783203125,816700.0,280.27227783203125,0.0074767944246283,-0.0077863810554694,-0.0238136666864725,0.9761863333135274,282.55847609001574,284.2798248291016,254.854130859375,0.9859028089683096,1.0997360603375133,-2.286198257984495,4.625192968050898,4.625192968050898,0.0077404512880152,0.0077404512880152,0.0080471848242571,0,7.21954037076149e-05,39.51019199251048,-0.8667923901516692,-2.0524688069860417,-0.4888287348037843,300.2121029477248,275.0686252016892,287.640364074707,25.14347774603561,0.7081479939997746,-0.2210777300906056,0.9382641306186734,1.0074767944246248,46,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0330307692307692,0.1538461538461538,,,,,,,NSC,0,0,0,0,0,2025-10-30,NSC
280.4100036621094,284.5299987792969,279.5,282.0238647460937,1062600.0,282.0238647460937,0.0062495903184267,0.0102673557339223,-0.0220857623276864,0.9779142376723136,282.4612740274845,284.260517578125,255.08760566711425,0.9921316795906504,1.1055961108284105,-0.4374092813907282,4.654107668854183,4.654107668854183,0.007933340121514,0.007933340121514,0.0080207282041044,0,7.894354839932807e-05,43.59096670839247,-0.4501533339271457,-2.001949754927864,-0.7914529388286002,298.4653564741731,275.1463958451628,286.80587615966795,23.31896062901035,0.9534748082013548,0.3010897514387167,0.9457033207933456,1.0137731116451003,45,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0330307692307692,0.1538461538461538,,,,,,,NSC,0,0,0,0,0,2025-10-31,NSC
282.44000244140625,284.0,281.5299987792969,280.8196716308594,1558800.0,280.8196716308594,-0.0042698270102727,0.0018818426248676,-0.0308431599072623,0.9691568400927376,282.1628008644617,284.2121502685547,255.28201583862304,0.9880635692932525,1.1000370343689974,-1.3431292336023262,4.498100065414821,4.498100065414821,0.0075615525641649,0.0075615525641649,0.0076944985145343,0,7.680732104334687e-05,41.51730140176527,-0.5910547929210328,-2.0356160480641847,-1.040285560675717,296.56118924975226,275.3109298908728,285.9360595703125,21.250259358879475,1.4319835378849122,0.4669678147939018,0.9512845376832492,1.0094444758307102,42,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0330307692307692,0.1538461538461538,,,,,,,NSC,0,0,0,0,0,2025-11-03,NSC
281.54998779296875,284.1099853515625,280.4100036621094,282.4418640136719,1420000.0,282.4418640136719,0.0057766337144105,0.0121255308159498,-0.0206363550746184,0.9793636449253816,282.21353961886354,284.339736328125,255.493201751709,0.993325335603941,1.1054770227825896,0.2283243948083395,4.441091609988986,4.441091609988986,0.0080268190188522,0.0080268190188522,0.0076200294346532,0,7.889861388077781e-05,45.29282632233922,-0.0719706237427371,-1.909389209606843,-1.2141062904619426,295.2711378998207,275.4007554107262,285.33594665527346,19.87038248909448,1.2747430315543786,-0.0890428534770336,0.9567797600156276,1.0152756668226193,41,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0330307692307692,0.1538461538461538,,,,,,,NSC,0,0,0,0,0,2025-11-04,NSC
283.0299987792969,284.67999267578125,280.760009765625,279.4263610839844,878600.0,279.4263610839844,-0.0106765437914739,0.0044360317053733,-0.0272321036333659,0.972767896366634,281.70677988524915,284.42134338378906,255.657441482544,0.9824380890675084,1.0929717494769744,-2.280418801264773,4.403869560000933,4.403869560000933,0.0084725198639121,0.0084725198639121,0.0078583694948659,0,7.899607234685439e-05,40.10917536698317,-0.6672427715944116,-2.029287057518673,-1.3771424438732889,293.6551971620757,275.43928220804145,284.54723968505857,18.215914954034247,0.7890010417040842,-0.3812676056338028,0.9521176360241104,1.0044360317053695,40,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0330307692307692,0.1538461538461538,,,,,,,NSC,0,0,0,0,0,2025-11-05,NSC
280.2799987792969,282.9599914550781,279.8099975585937,280.75,1088100.0,280.75,0.004736986556604,0.0017044931152807,-0.0060951597730907,0.9939048402269092,281.53281990611293,284.61541015625,255.82829940795887,0.9864188303994892,1.097415730197613,-0.782819906112934,4.341709617936134,4.341709617936134,0.0071702176826003,0.0071702176826003,0.0077112576826121,0,6.657132485875979e-05,43.18299997579456,-0.1126384374608783,-1.9945089102174047,-1.500615737142112,292.12606644300723,275.6955308470319,283.91079864501955,16.430535595975357,0.9700930330006374,0.2384475301616206,0.9689163913477598,1.0091940316845267,39,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0330307692307692,0.1538461538461538,NSC,4.0,0.0,0.0,1.0,0.0,NSC,0,0,0,0,0,2025-11-06,NSC
281.0199890136719,284.2799987792969,281.0199890136719,284.25,1090400.0,284.25,0.0124666073018699,0.007893428649772,0.0182418290236019,1.018241829023602,282.026852650456,284.7709991455078,255.9956562805176,0.9981704627680764,1.110370402881057,2.223147349543978,4.283730272319044,4.283730272319044,0.0070740196523662,0.0070740196523662,0.0083750441275623,0,5.93357359643449e-05,50.42800058977326,1.0745751049331451,-1.6653293485400695,-1.5335584594217038,291.86328194945605,275.6843163171455,283.7737991333008,16.178965632310565,0.9650625069144816,0.0021137763073246,0.9809954915070372,1.0217752573689285,38,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0330307692307692,0.1538461538461538,NSC,4.0,0.0,0.0,1.0,0.0,NSC,0,0,0,0,0,2025-11-07,NSC
283.3900146484375,287.7099914550781,282.9700012207031,286.9200134277344,1369200.0,286.9200134277344,0.0093931870808596,0.0217233421057978,0.023646064641795,1.023646064641795,282.9165182463248,284.936596069336,256.1835594177246,1.0069609077449453,1.1199782455980742,4.003495181409562,4.316320269608755,4.316320269608755,0.0074515172615851,0.0074515172615851,0.0084216356315069,0,6.6417896692454e-05,55.12866456643516,1.6984561970203782,-1.1754544971669816,-1.461937666970759,291.6737288198068,275.7474442758963,283.7105865478516,15.92628454391047,1.1953172060376964,0.255685986793837,0.9902101656842428,1.0313729835159884,35,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0330307692307692,0.1538461538461538,,,,,,,NSC,0,0,0,0,0,2025-11-10,NSC
287.9700012207031,288.4100036621094,286.3399963378906,287.57000732421875,727500.0,287.57000732421875,0.0022654184653037,0.0181564561204661,0.0305021436046131,1.0305021436046131,283.76260716957825,285.1496276855469,256.3497952270508,1.0084881038012083,1.1217875445132104,3.807400154640504,4.155869344938041,4.155869344938041,0.0070670528234479,0.0070670528234479,0.0080171618645802,0,5.989166664802599e-05,56.21711256997294,1.7171012586548131,-0.726402556375433,-1.314830644851694,291.44134693539263,275.84475535952924,283.64305114746094,15.596591575863386,0.6356126563366868,-0.4686678352322524,0.9924534060781152,1.033709474917461,34,0,0,0,0,0,0,0,9999.0,11.0,0.2787,0.0929,0.0398142857142857,0.0,0.1609075200231487,0.1053386986276716,0.2787,0.0530857142857142,13,0.0330307692307692,0.1538461538461538,NSC,2.0,0.1325,0.0,0.8674999999999999,0.2787,NSC,0,0,0,0,0,2025-11-11,NSC
286.6000061035156,289.6300048828125,286.3500061035156,286.489990234375,960100.0,286.489990234375,-0.0037556666632,0.025279036390799,0.0298272067030833,1.0298272067030834,284.2584949995413,285.3422534179688,256.5470523071289,1.0040223163680004,1.1167151898958414,2.2314952348336874,4.0933071616779575,4.0933071616779575,0.007132736499088,0.007132736499088,0.0077757253092398,0,6.01762444699161e-05,53.878489981541904,1.29507676486647,-0.4524583528780681,-1.142356186456969,291.16056522410986,275.9431731792105,283.55186920166017,15.217392044899384,0.8380322259658188,0.3197250859106528,0.9887260819061284,1.0298272067030796,33,0,0,0,0,0,0,0,9999.0,12.0,0.2787,0.1858,0.0796285714285714,0.0,0.1609075200231487,0.1359916751653781,0.0,0.1061714285714285,13,0.0330307692307692,0.1538461538461538,NSC,2.0,0.1325,0.0,0.8674999999999999,0.2787,NSC,0,0,0,0,0,2025-11-12,NSC
286.04998779296875,286.5799865722656,283.0,283.5299987792969,1295500.0,283.5299987792969,-0.0103319192850562,0.0099020437374777,0.0116234148181362,1.0116234148181362,284.12604114131506,285.4444293212891,256.7078720855713,0.9932931585088376,1.1044850182264123,-0.5960423620181814,4.056641405291362,4.056641405291362,0.0080461658226937,0.0080461658226937,0.0081216453758494,0,5.887895016570437e-05,47.98658225235824,0.4487541356775774,-0.4687981573479192,-1.007644580635159,290.79536856390735,275.95042916558486,283.3728988647461,14.84493939832248,1.1219898756760736,0.3493386105613998,0.9785106438328444,1.0191871151258682,32,0,0,0,0,0,0,0,9999.0,13.0,0.2787,0.2787,0.1194428571428571,0.0,0.0,0.1489714162419853,0.0,0.1592571428571428,13,0.0330307692307692,0.1538461538461538,NSC,2.0,0.1325,0.0,0.8674999999999999,0.2787,NSC,0,0,0,0,0,2025-11-13,NSC
