open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
292.82000732421875,298.2099914550781,292.42999267578125,297.32000732421875,2502100.0,297.32000732421875,0.0118087498677155,0.0091643888798427,-0.0039530742907244,0.9960469257092756,292.8747433015113,286.08906127929686,285.92405883789064,1.0392568174214691,1.0398565567817015,4.445264022707477,6.402537416716821,6.402537416716821,0.0092064987020785,0.0092064987020785,0.016668219051106,0,0.0001327282989636,59.89019070487877,0.7911072116194587,3.1630150156829018,2.260578814515777,306.4563705040818,269.6236313269729,288.04000091552734,36.83273917710892,0.8945304260468842,0.266309023736019,0.996046925709272,1.0963935959674171,26,0,0,0,0,1,0,0,13.0,3.0,0.0,0.0,-0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,0.0422857142857142,46,0.078991304347826,0.0652173913043478,AMGN,1.0,0.0,0.0,1.0,0.0,AMGN,0,0,0,0,0,2025-10-15,AMGN
298.07000732421875,302.2699890136719,294.44000244140625,295.8099975585937,1715000.0,295.8099975585937,-0.0050787358012486,0.0012862772644399,-0.0053463226984599,0.99465367730154,293.4084258937081,286.35767578125,286.12218673706053,1.0330087948631186,1.0338589989543,2.401571664885637,6.504498070684592,6.504498070684592,0.0092727729095194,0.0092727729095194,0.0160324464384827,0,0.0001472535344918,57.84378870520804,0.4702321768845972,3.2205213317378707,2.452567317960196,306.82338865979966,271.25461426988784,289.0390014648437,35.56877438991182,0.6312724649257289,-0.3145757563646537,0.9909882665279488,1.0908253025593178,25,0,0,0,0,0,0,0,12.0,4.0,0.7096,0.2365333333333333,0.1013714285714285,0.0,0.4096877510169585,0.2682035900473477,0.7096,0.1351619047619047,46,0.078991304347826,0.0652173913043478,AMGN,1.0,0.371,0.0,0.629,0.7096,AMGN,0,0,0,0,0,2025-10-16,AMGN
295.239990234375,299.3699951171875,293.1400146484375,298.8099975585937,1959400.0,298.8099975585937,0.0101416450585167,0.0299175973863414,0.003088330809752,1.003088330809752,294.3905298327782,286.68569519042967,286.3516522216797,1.0422912707943432,1.0435071536701606,4.419467725815537,6.484889670546408,6.484889670546408,0.0098614076450603,0.0098614076450603,0.0154422198738191,0,0.0001490732476229,60.71575814142406,0.7779793352794103,3.468191279282564,2.6556921102246696,307.92221660638813,271.49578571294785,289.709001159668,36.42643089344028,0.8239870476671082,0.1425072886297376,0.9999999999999966,1.1018880655987235,24,0,0,0,0,0,0,0,11.0,5.0,0.7096,0.4730666666666667,0.2027428571428571,0.0,0.4096877510169584,0.3462493458821395,0.0,0.2703238095238095,46,0.078991304347826,0.0652173913043478,AMGN,1.0,0.371,0.0,0.629,0.7096,AMGN,0,0,0,0,0,2025-10-17,AMGN
299.4800109863281,303.6600036621094,297.75,303.3299865722656,1613400.0,303.3299865722656,0.0151266324775012,0.037380276689235,0.0313137209573546,1.0313137209573546,296.01588560359414,287.0340826416016,286.5971824645996,1.0567734109506797,1.058384398491886,7.314100968671482,6.443826384229477,6.443826384229477,0.009701717599333,0.009701717599333,0.0151472027173318,0,0.0001542932222153,64.62599675752524,1.1596933092474515,3.983280062303834,2.9212097006405022,309.67322100585034,271.47777997071216,290.57550048828125,38.195441035138174,0.6996242565896028,-0.1765846687761559,0.9999999999999968,1.1185559213983802,21,0,1,0,0,0,0,0,10.0,6.0,0.0,0.4730666666666667,0.2027428571428571,0.0,0.4096877510169584,0.3462493458821395,0.7096,0.2703238095238095,46,0.078991304347826,0.0652173913043478,,,,,,,AMGN,0,0,0,0,0,2025-10-20,AMGN
302.6000061035156,303.8500061035156,298.0299987792969,301.1400146484375,1533400.0,301.1400146484375,-0.0072197673186735,0.0248086043678821,0.0189483858076846,1.0189483858076849,296.9475454299293,287.40096557617187,286.838395614624,1.0478044638601718,1.049859500166174,4.192469218508222,6.399267879942998,6.399267879942998,0.0102026320565983,0.0102026320565983,0.0147996774332545,0,0.0001544215564118,61.43527773617412,0.7160657863198963,4.1667475301512695,3.170317266542656,310.86425017266413,271.7197525128828,291.29200134277346,39.14449765978134,0.676799085478215,-0.0495847279038056,0.9927802326813232,1.1104802079129594,20,0,1,0,0,0,0,0,9.0,7.0,0.0,0.2365333333333333,0.2027428571428571,0.0,0.4096877510169583,0.3462493458821395,0.0,0.0337904761904762,46,0.078991304347826,0.0652173913043478,,,,,,,AMGN,0,0,0,0,0,2025-10-21,AMGN
301.2900085449219,302.82000732421875,295.6000061035156,295.9800109863281,1698500.0,295.9800109863281,-0.0171348987550968,-0.0045069161337313,0.004616169614013,1.004616169614013,296.77163007654724,287.6668304443359,287.0443473815918,1.0288986412828705,1.0311299061843442,-0.7916190902191147,6.457891689997293,6.457891689997293,0.0118091425521501,0.0118091425521501,0.0153210533498788,0,0.0001636023633561,54.59560760509829,-0.1755149122322365,3.851381322169402,3.3065300776680053,310.9465440568092,273.31345960530024,292.1300018310547,37.63308445150892,0.7610176174346291,0.1076692317725316,0.9757690439082672,1.091452241980832,19,0,1,0,0,0,0,0,8.0,8.0,0.0,0.0,0.2027428571428571,0.0,0.0,0.3462493458821395,0.0,-0.2027428571428571,46,0.078991304347826,0.0652173913043478,,,,,,,AMGN,0,0,0,0,0,2025-10-22,AMGN
296.010009765625,296.4599914550781,291.9100036621094,292.8900146484375,1496800.0,292.8900146484375,-0.0104398818271324,-0.0098711434172465,-0.0085975631801583,0.9914024368198416,296.0658818168909,287.78459594726564,287.24767562866214,1.0177404168710489,1.0196427664990697,-3.175867168453408,6.32161284020954,6.32161284020954,0.0122608298688447,0.0122608298688447,0.0149770947296373,0,0.0001686763240699,50.938355574770256,-0.846217649142053,3.313913715489605,3.308006805232325,309.24116803294567,277.1898378264293,293.2155029296875,32.051330206516354,0.6908568092181936,-0.1187518398586988,0.9655821303992908,1.0729357566884463,18,0,1,0,0,0,0,0,7.0,9.0,0.0,0.0,0.2027428571428571,0.0,0.0,0.3462493458821395,0.0,-0.2027428571428571,46,0.078991304347826,0.0652173913043478,,,,,,,AMGN,0,0,0,0,0,2025-10-23,AMGN
292.8900146484375,293.94000244140625,290.6600036621094,291.760009765625,1376300.0,291.760009765625,-0.0038581202031379,-0.023593547239283,0.0056181878998378,1.0056181878998378,295.282995989388,287.86071533203125,287.4284309387207,1.0135457678867197,1.0150701126285826,-3.5229862237629845,6.1043546930014925,6.1043546930014925,0.0107938531252691,0.0107938531252691,0.0142918686064212,0,0.0001495742813042,49.62905243880435,-1.3012151461811632,2.764912623131636,3.199387968812188,307.09089082105714,281.21811491624754,294.15450286865234,25.8727759048096,0.6416945248718989,-0.0805050774986638,0.9618567984742084,1.0649341477740464,17,0,1,0,0,0,0,0,6.0,10.0,0.0,0.0,0.2027428571428571,0.0,0.0,0.3462493458821395,0.0,-0.2027428571428571,46,0.078991304347826,0.0652173913043478,,,,,,,AMGN,0,0,0,0,0,2025-10-24,AMGN
291.2099914550781,292.0,288.260009765625,291.1600036621094,1794300.0,291.1600036621094,-0.0020565056328234,-0.0401212654498202,-0.0042407327642215,0.9957592672357783,294.5333610207919,287.80222961425784,287.5957009887695,1.0116669493921258,1.0123934490713336,-3.37335735868254,5.935471517385315,5.935471517385315,0.0105088712928334,0.0105088712928334,0.0136031751524433,0,0.000136735337016,48.91017551929012,-1.776062474598106,2.255410851651789,3.010592545380109,303.97815666242474,286.0498493190205,295.01400299072264,17.928307343404185,0.836094219612777,0.3037128533023323,0.9598787345501766,1.0317504998848257,14,0,1,0,0,0,0,0,5.0,11.0,0.0,0.0,0.1013714285714285,0.0,0.0,0.2682035900473477,0.0,-0.1013714285714285,46,0.078991304347826,0.0652173913043478,,,,,,,AMGN,0,0,0,0,0,2025-10-27,AMGN
288.92999267578125,292.6300048828125,288.260009765625,292.0899963378906,2217200.0,292.0899963378906,0.0031940948759585,-0.0300525266332082,-0.0059894835088245,0.9940105164911754,294.0891128966281,287.8387243652344,287.7772769165039,1.0147696317861,1.0149863097864984,-1.9991165587374555,5.823651774514042,5.823651774514042,0.010423808688969,0.010423808688969,0.012988996148564,0,0.0001303663886236,50.1162827176929,-1.4965801974306447,1.9047133142111647,2.78941669914632,302.331869297595,288.6851350969362,295.5085021972656,13.646734200658784,1.0652061638981971,0.2356907986401382,0.962944678297745,1.0067555627549407,13,0,1,0,0,0,0,0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.078991304347826,0.0652173913043478,,,,,,,AMGN,0,0,0,0,0,2025-10-28,AMGN
291.760009765625,294.8099975585937,289.44000244140625,291.7699890136719,2824300.0,291.7699890136719,-0.0010955778295418,-0.0142240077585872,-0.0186668174822649,0.981333182517735,293.66745400881786,287.8106903076172,287.9184326171875,1.0137566075180249,1.0133772484153676,-1.897464995145981,5.791247727562146,5.791247727562146,0.0094796012114011,0.0094796012114011,0.0123578170732922,0,0.0001287379163122,49.68165975435964,-1.4252904948442175,1.5827165018716869,2.548076659691393,302.03785732903566,288.3061459668628,295.17200164794923,13.73171136217286,1.425751670940775,0.2738138192314632,0.9618896974571268,1.0056525836806185,12,0,1,0,1,0,0,0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.078991304347826,0.0652173913043478,,,,,,,AMGN,0,0,0,0,0,2025-10-29,AMGN
290.5799865722656,294.5599975585937,289.0,292.0,2058200.0,292.0,0.0007883298316788,-0.003038733326248,-0.0128798809710245,0.9871201190289756,293.3642805526692,287.7694012451172,288.07580810546875,1.0147013502359072,1.0136220806611207,-1.364280552669129,5.774729858350118,5.774729858350118,0.0094384955893442,0.0094384955893442,0.0117592219643806,0,0.0001169912303619,50.017187050551904,-1.22682232751392,1.330751596505138,2.3046116470541422,301.8234335954207,287.98057031082936,294.902001953125,13.842863284591315,1.0407196347216674,-0.2712530538540523,0.9626479838004168,1.006445369612639,11,0,1,0,1,0,0,0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.078991304347826,0.0652173913043478,,,,,,,AMGN,0,0,0,0,0,2025-10-30,AMGN
288.4599914550781,298.8800048828125,288.0,298.42999267578125,2687100.0,298.42999267578125,0.0220205228622645,0.0228611964865039,-0.00127172747203,0.99872827252797,294.28531912050767,287.8704010009766,288.2563600158691,1.0366817555333443,1.0352936971081956,4.1446735552735845,6.139392360097431,6.139392360097431,0.0115447538991479,0.0115447538991479,0.0130342009672962,0,0.0001506347187641,58.37355338137334,0.51985254177901,1.6311118231719206,2.169911682277698,301.903517563022,287.9544841459624,294.9290008544922,13.949033417059582,1.3529530235134182,0.3055582547857352,0.9838459957360068,1.0286078228838145,10,0,1,0,1,0,0,0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.078991304347826,0.0652173913043478,,,,,,,AMGN,0,0,0,0,0,2025-10-31,AMGN
298.42999267578125,301.0,292.1199951171875,296.29998779296875,2753300.0,296.29998779296875,-0.0071373686797177,0.0176534691104905,-0.0231760758596217,0.9768239241403782,294.6516225155005,287.92200073242185,288.42387237548826,1.029098113514194,1.0273074324694795,1.6483652774682014,6.335150397434222,6.335150397434222,0.0103767053550991,0.0103767053550991,0.0126943539344943,0,0.0001690450046913,55.08799958215134,-0.1349458403795659,1.6779336987330566,2.0715160855687698,302.02740513512947,288.048595841433,295.0380004882812,13.978809293696486,1.3590502986327064,0.0246362249265006,0.976823924140375,1.0212662696250507,7,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.078991304347826,0.0652173913043478,,,,,,,AMGN,1,0,0,1,0,2025-11-03,AMGN
298.7099914550781,299.0599975585937,294.4800109863281,296.70001220703125,3412500.0,296.70001220703125,0.0013500655772622,0.0157828611966832,-0.0147439802929866,0.9852560197070134,295.02405700486975,288.08660095214844,288.58031463623047,1.0298986875002647,1.0281366994177514,1.6759552021615036,6.209781552779322,6.209781552779322,0.0102781025859231,0.0102781025859231,0.0120750664586419,0,0.000164145014542,55.59350927569879,0.0171659194883495,1.7274065322888532,2.0026941749127865,302.1221013747731,288.0698999680004,295.0960006713867,14.052201406772724,1.6086757711037047,0.23942178476737,0.9781427004954032,1.022645046060891,6,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.078991304347826,0.0652173913043478,,,,,,,AMGN,1,0,0,0,1,2025-11-04,AMGN
303.1300048828125,322.9800109863281,302.1300048828125,319.8599853515625,5486200.0,319.8599853515625,0.0780585513706373,0.0962744538355326,0.080681037498635,1.080681037498635,299.53968034063206,288.69220092773435,288.8393890380859,1.1079619897027595,1.1073973893130795,20.32030501093044,7.643368497530576,7.643368497530576,0.0260718693292527,0.0260718693292527,0.025871949197667,1,0.0003037608812268,73.90591491491816,2.861976164572232,3.5940009799970767,2.3209555359296448,309.46215326763223,283.25384709857866,296.35800018310545,26.20830616905357,2.439840077559716,0.6076776556776557,0.9999999999999968,1.1024712369227625,5,1,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.078991304347826,0.0652173913043478,AMGN,1.0,0.0,0.0,1.0,0.0,AMGN,0,0,0,0,1,2025-11-05,AMGN
319.1000061035156,321.3099975585937,312.5199890136719,315.5899963378906,3330300.0,315.5899963378906,-0.0133495567098793,0.0807876586914062,0.0775034332143429,1.077503433214343,302.45791961286085,289.2446008300781,289.0837948608398,1.0910834478230709,1.0916903747226971,13.132076725029776,7.725271358058526,7.725271358058526,0.0263166373667698,0.0263166373667698,0.0254670558227066,1,0.0003228828757265,68.31255382439056,1.7306388952035336,4.67484934699695,2.791734298143106,313.0225216177809,281.70947911464094,297.3660003662109,31.313042503139968,1.4191689873458178,-0.3929678101418103,0.9866504432901174,1.087753734624451,4,1,1,0,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.078991304347826,0.0652173913043478,AMGN,1.0,0.0,0.0,1.0,0.0,AMGN,0,0,0,0,0,2025-11-06,AMGN
316.0799865722656,321.4200134277344,314.0,320.20001220703125,2665200.0,320.20001220703125,0.0146076108958943,0.072948497354625,0.0974773837725482,1.0974773837725482,305.6837546299828,289.9364013671875,289.3295973205566,1.1043801699170417,1.1066963600418358,14.51625757704852,7.703467220178229,7.703467220178229,0.0260549378982415,0.0260549378982415,0.0243515965005931,0,0.0003380156344314,70.87535354272833,1.8073673342311816,5.836143785381353,3.4006161955907555,317.1548058659013,280.5841955989425,298.8695007324219,36.57061026695885,1.1356305578872463,-0.19971173768129,0.9999999999999968,1.0997390032273169,3,1,1,0,1,1,0,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.078991304347826,0.0652173913043478,AMGN,1.0,0.0,0.0,1.0,0.0,AMGN,0,0,0,0,0,2025-11-07,AMGN
320.6000061035156,326.17999267578125,319.5400085449219,323.6600036621094,2518600.0,323.6600036621094,0.0108057193103447,0.0923389031263062,0.1116224742108336,1.1116224742108336,308.95216354491487,290.6554016113281,289.60469680786133,1.113552343661291,1.1175923844800104,14.707840117194507,7.627504142369739,7.627504142369739,0.0257289203789623,0.0257289203789623,0.0231894480943338,0,0.0003472784649275,72.66243576437286,1.76306600331243,6.955491808618888,4.111591318196382,321.51893452168895,279.34606791971726,300.4325012207031,42.17286660197169,1.0578352723759925,-0.0550052528890889,0.9999999999999968,1.1116224742108296,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.078991304347826,0.0652173913043478,,,,,,,AMGN,1,0,0,0,0,2025-11-10,AMGN
323.4200134277344,338.54998779296875,323.4200134277344,338.45001220703125,3136500.0,338.45001220703125,0.0456961267304507,0.1407145206683298,0.1587182596130789,1.158718259613079,314.31540875620874,291.6860015869141,289.9170233154297,1.1603231226925426,1.1674030325525124,24.13460345082251,8.163394872574356,8.163394872574356,0.0277418313482549,0.0277418313482549,0.0248799942039009,1,0.0004145053555267,78.68354964431842,2.075382809918096,8.93303875566636,5.075880805690378,329.47401830447114,275.85098474728665,302.6625015258789,53.6230335571845,1.2860147687715515,0.2453347097593901,0.999999999999997,1.1624193156687848,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.078991304347826,0.0652173913043478,,,,,,,AMGN,0,0,0,0,1,2025-11-11,AMGN
338.6400146484375,342.3999938964844,335.82000732421875,336.2799987792969,2941000.0,336.2799987792969,-0.0064116216559831,0.0513350033755766,0.1525517066237383,1.1525517066237383,318.3089705785884,292.7346014404297,290.23142349243165,1.1487538443511514,1.1586615767953357,17.971028200708474,8.05029427969516,8.05029427969516,0.0281363770653597,0.0281363770653597,0.0242473466129487,0,0.0004158972207204,76.03734958521918,1.5782970529777174,10.207491403640232,6.102202925280349,335.1849060545202,274.03609614274546,304.6105010986328,61.14880991177472,1.1951033677045766,-0.062330623306233,0.9935883783440138,1.1549663228111098,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,0.078991304347826,0.0652173913043478,,,,,,,AMGN,0,0,0,0,0,2025-11-12,AMGN
