open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
959.9000244140624,961.8200073242188,949.4000244140624,955.7230224609376,216500.0,955.7230224609376,-0.0018234009066007,-0.009512147649593,0.0148198656154348,1.0148198656154348,954.2967920931688,978.1014477539062,1016.4667306518554,0.977120547828286,0.9402403380659944,1.4262303677687669,20.63928223430719,20.63928223430719,0.012831913017766,0.012831913017766,0.0133735976247422,0,0.0002094393940542,45.77405489525583,1.0012779472530602,-9.858934455025064,-10.82707495427804,990.8747281244038,926.7427462408306,958.8087371826172,64.13198188357319,0.7914458051544507,-0.2229002153625269,0.9530057578139468,1.0240515227490716,23,0,0,0,0,0,0,0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-15,GWW
958.1799926757812,961.4500122070312,949.6900024414062,952.3011474609376,259300.0,952.3011474609376,-0.0035804044891467,-0.0144239922490561,0.0008492383507803,1.0008492383507803,953.9339476145811,978.0330920410156,1015.9307662963868,0.9736901084539172,0.9373681544585816,-1.6328001536437569,20.005048486544176,20.005048486544176,0.0125243378268925,0.0125243378268925,0.0127548130023975,0,0.0002072642182592,44.52041373380943,0.896954215488698,-9.381957607489085,-10.538051484920253,980.8144375212356,931.7480258576704,956.2812316894532,49.0664116635653,0.949608144730096,0.1976905311778292,0.966535362831226,1.0203850040799034,22,0,0,0,0,0,0,0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-16,GWW
950.0,961.5,946.0999755859376,952.7301635742188,238800.0,952.7301635742188,0.0004505046690588,0.007841188381831,-0.0016726482832474,0.9983273517167526,953.7150777890608,978.3268334960936,1015.4503192138671,0.9738362794053136,0.938234146513238,-0.9849142148419788,19.676118195652627,19.676118195652627,0.0124864975161027,0.0124864975161027,0.0121379530625657,0,0.000202857087266,44.7248124803143,0.9451808641997912,-8.867117394741967,-10.203864666884597,975.060800021776,934.247384792677,954.6540924072266,40.81341522909906,0.9164172231176606,-0.0790590050134978,0.9753056559805516,1.020844692288479,21,0,1,0,0,0,0,0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-17,GWW
960.3800048828124,971.1799926757812,958.3699951171876,968.6224365234376,151000.0,968.6224365234376,0.0166807702294193,0.0378731680404667,0.0125351542140619,1.012535154214062,956.4255066498564,978.7867419433594,1015.0699487304688,0.9896154034537268,0.9542420576383692,12.196929873580984,19.58852611750333,19.58852611750333,0.013573086577734,0.013573086577734,0.0126726674611832,0,0.000198034783566,51.807833915554845,2.1500206602528045,-7.094943119350091,-9.582080357377697,973.03226638921,935.4528715502432,954.2425689697266,37.57939483896666,0.6015696585793394,-0.3676716917922947,0.995019295144898,1.0378731680404656,18,0,1,0,0,0,0,0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-20,GWW
974.9199829101562,980.6599731445312,970.030029296875,969.240966796875,189800.0,969.240966796875,0.0006385669483948,0.0122950156082963,0.0132662860888177,1.0132662860888175,958.7555903129507,979.4208374023438,1014.7538232421877,0.9896062344022932,0.955148869210566,10.485376483924142,19.049169724902647,19.049169724902647,0.0135666559956468,0.0135666559956468,0.0120545620727225,0,0.0001981661217604,52.06528699543344,1.8766926088770333,-5.576291991525636,-8.780922684207283,971.9861269291192,936.0760068599432,954.0310668945312,35.910120069175946,0.7690126007860297,0.2569536423841059,0.9999999999999988,1.038535919542202,17,0,1,0,0,0,0,0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-21,GWW
973.9000244140624,978.47998046875,965.9400024414062,965.7093505859376,199400.0,965.7093505859376,-0.0036436926749069,0.0104489772562825,0.0008374373922406,1.0008374373922406,960.0199103625848,979.5664916992188,1014.3591845703126,0.9858538024414812,0.9520388490345416,5.689440223352676,18.5842274607913,18.5842274607913,0.0133870964736222,0.0133870964736222,0.0115494023124816,0,0.0001890320572476,50.40940110032011,1.4144777869887053,-4.604642492347352,-7.945666645835297,973.39315169155,936.1724183768094,954.7827850341796,37.22073331474053,0.8229977093092845,0.0505795574288725,0.996356307325092,1.0347518138195384,16,0,1,0,0,0,0,0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-22,GWW
973.6599731445312,985.5599975585938,954.8400268554688,961.7886962890624,312000.0,961.7886962890624,-0.0040598698712983,0.0099627611007515,-0.0046049339372008,0.9953950660627991,960.3415078037626,979.20734375,1013.94484375,0.9822114819990712,0.9485611591375692,1.4471884852998755,19.451066263815136,19.451066263815136,0.0134425267458811,0.0134425267458811,0.0110717047709619,0,0.0002159392025306,48.56287167786753,0.9896683373193016,-4.103662828726556,-7.17726588241355,974.0837873188108,936.7148577007204,955.3993225097656,37.36892961809053,1.2738853503184713,0.5646940822467401,0.9923112303719048,1.030550856106341,15,0,1,0,0,0,0,0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-23,GWW
968.260009765625,978.2100219726562,964.5399780273438,966.1183471679688,303200.0,966.1183471679688,0.0045016653820237,0.0140524401405781,0.022003816352776,1.022003816352776,961.3918422336184,979.0846337890624,1013.5088388061524,0.986756725441686,0.9532411659142436,4.726504934350487,19.234656222370752,19.234656222370752,0.0112016778427252,0.0112016778427252,0.0106152083990043,0,0.0001749653685052,50.71011618506104,1.2414857240883688,-3.319006750606832,-6.405614056052206,975.1096328530814,936.5549545492624,955.832293701172,38.55467830381895,1.2032939775771403,-0.0282051282051282,0.9967782834858634,1.03519005121969,14,0,1,0,0,0,0,0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-24,GWW
971.239990234375,979.5800170898438,966.27001953125,975.9949340820312,214000.0,975.9949340820312,0.0102229576148866,0.0076113223074358,0.0457727552366622,1.0457727552366622,964.0469498424206,979.2518371582032,1013.0920379638673,0.996674090410058,0.9633822964827604,11.947984239610603,18.822300058049628,18.822300058049628,0.0100896128829094,0.0100896128829094,0.0105131381176577,0,0.0001479227910051,55.29472467912076,1.8232022975417976,-1.878548397105192,-5.500200924262804,977.9875635691584,936.7028478077948,957.3452056884764,41.284715761363714,0.8592652077896005,-0.2941952506596306,0.999999999999999,1.0457727552366611,11,0,1,0,0,0,0,0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-27,GWW
974.9299926757812,981.4099731445312,962.4099731445312,961.2000122070312,314700.0,961.2000122070312,-0.0151588101109513,-0.0082961357034023,0.0038968787869322,1.0038968787869322,963.5293248178044,978.9595300292968,1012.682335510254,0.9818587824343106,0.9491624159936752,-2.3293126107731723,18.834992911046083,18.834992911046083,0.0086765167177017,0.0086765167177017,0.0111779919667059,0,0.0001014467461744,48.080294292277486,0.4997288860456743,-1.9087978891240027,-4.781920317235043,978.3343937182392,937.4055232739482,957.8699584960938,40.92887044429108,1.26449020592667,0.4705607476635514,0.9848411898890476,1.029920084620822,10,0,1,0,1,0,0,0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-28,GWW
960.75,966.8400268554688,953.77001953125,956.70068359375,284700.0,956.70068359375,-0.0046809493925725,-0.0093285489953282,0.001022954464668,1.001022954464668,962.2877536861582,978.2326525878906,1012.1336795043944,0.9779889079175804,0.9452315469456672,-5.587070092408226,18.423208226272703,18.423208226272703,0.0088048214449129,0.0088048214449129,0.0107194582526951,0,0.0001020353837264,46.1099909030003,0.0506851047118991,-2.2696657521455563,-4.279469404217146,977.6465808155608,939.5867871043612,958.6166839599608,38.05979371119952,1.135439100263221,-0.0953288846520495,0.980231198119456,1.025099080826318,9,0,1,0,1,0,0,0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-10-29,GWW
955.9299926757812,976.9000244140624,953.219970703125,953.9771728515624,510000.0,953.9771728515624,-0.0028467741153449,-0.0081218707057378,0.0017599741374811,1.0017599741374812,960.776738988959,977.3669055175782,1011.512433166504,0.9760686262917504,0.943119571813042,-6.799566137396482,18.798697189463045,18.798697189463045,0.0087734055736992,0.0087734055736992,0.0102189694746905,0,0.0001182903287045,44.91027675353484,-0.2505356134062586,-2.743791963266858,-3.9723339160270887,977.6067393979368,939.8750355044068,958.7408874511718,37.73170389352981,1.9406023477483303,0.791359325605901,0.977440701317596,1.0221808552973577,8,0,1,0,1,0,0,0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,1,0,2025-10-30,GWW
969.02001953125,993.0599975585938,921.1599731445312,976.683349609375,886700.0,976.683349609375,0.0238015933755948,0.0109355157909751,0.0251416266126125,1.0251416266126123,963.6688500108528,977.0662194824218,1010.977561340332,0.999608143373076,0.966078167268627,13.01449959852232,22.591649134077294,22.591649134077294,0.0115215330128236,0.0115215330128236,0.0122221142148529,0,0.000312618685961,55.34249774493116,1.6800086156309562,-1.2726711398668158,-3.4324013607950343,980.2138680867696,939.5036001749492,959.8587341308594,40.71026791182021,3.0044896230410845,0.7386274509803921,0.999999999999999,1.0465103883714633,7,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,1,0,0,0,0,2025-10-31,GWW
966.719970703125,974.4199829101562,959.5800170898438,964.0333251953124,420900.0,964.0333251953124,-0.0129520221872543,-0.0122558104238207,-0.0047377710396593,0.9952622289603408,963.735118226209,975.9580480957032,1010.2952438354492,0.98778152101552,0.9542095056643932,0.2982069691034894,22.199626518752577,22.199626518752577,0.0112904645522741,0.0112904645522741,0.0124181294782673,0,0.0003147545425276,49.69622771119996,0.5003587361202104,-1.114698982029836,-2.968860885041994,980.6060509725846,939.8516577676498,960.2288543701172,40.75439320493479,1.4022754909963189,-0.5253185970452239,0.9870479778127448,1.032955962602084,4,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,GWW,1.0,0.0,0.0,1.0,0.0,GWW,1,0,0,0,1,2025-11-03,GWW
965.9500122070312,970.0499877929688,954.2999877929688,953.6080322265624,378400.0,953.6080322265624,-0.0108142454169183,-0.0078984393300585,-0.0161290485089335,0.9838709514910664,961.8938298626368,974.8091723632812,1009.54469329834,0.9782509841538312,0.9445921894859112,-8.285797636074335,21.73893891027025,21.73893891027025,0.0117432075235822,0.0117432075235822,0.0122658700437803,0,0.0003201350219806,45.56991014583115,-0.3708801645326159,-1.809875801949261,-2.737063868423448,980.6126508367548,939.5507524835576,960.0817016601562,41.06189835319719,1.2276945039257674,-0.1009741031123782,0.9763737987424046,1.021785323317636,3,1,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,GWW,1.0,0.0,0.0,1.0,0.0,GWW,0,0,0,0,1,2025-11-04,GWW
955.4099731445312,969.9099731445312,955.4099731445312,960.1126708984376,259300.0,960.1126708984376,0.0068210820924896,0.0035664104387076,-0.0057954079911355,0.9942045920088644,961.569982778237,973.8201184082031,1008.78746673584,0.9859240456726518,0.9517492064062794,-1.4573118797994766,21.350581910820143,21.350581910820143,0.0120006435679507,0.0120006435679507,0.011895648655358,0,0.0003223175106393,48.44611750972597,0.1999543707382617,-1.815016085304137,-2.5526543117995857,980.2478688308302,939.4366709640916,959.8422698974608,40.81119786673844,0.832584125353198,-0.3147463002114165,0.9830337245765828,1.0287550048888867,2,1,1,0,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-11-05,GWW
957.4400024414062,965.3099975585938,951.52001953125,950.4056396484376,269100.0,950.4056396484376,-0.010110304284305,-0.0037438350777819,-0.0118352988390746,0.9881647011609254,959.5401022091826,972.5353662109376,1007.9746676635742,0.9772453246109498,0.9428864336952244,-9.134462560745078,20.81053877628612,20.81053877628612,0.012346674758966,0.012346674758966,0.0117059486296119,0,0.0002936180938799,44.65393836466232,-0.5507711701814573,-2.5727095000657982,-2.556665349452828,979.6391147835778,938.462173058219,959.0506439208984,41.1769417253588,0.8587704041741795,0.0377940609332818,0.9730949544993795,1.0183539787554583,1,1,1,0,1,1,0,0,1.0,3.0,-0.2023,-0.0674333333333333,-0.0289,0.0,0.1167979594570612,0.0764622128897665,0.2023,-0.0385333333333333,1,0.0,0.0,GWW,1.0,0.0,0.184,0.816,-0.2023,GWW,0,0,0,1,0,2025-11-06,GWW
950.97998046875,957.5599975585938,945.5399780273438,952.780029296875,188200.0,952.780029296875,0.0024982907817294,-0.0244739713460458,-0.0138060910551932,0.9861939089448069,958.3109980433084,971.349580078125,1007.1812734985352,0.9808827314469448,0.945986640505444,-5.530968746433473,20.182644544497823,20.182644544497823,0.0122612516149343,0.0122612516149343,0.0111871325112435,0,0.0002922302298852,45.77209574247125,-0.4278069294724146,-2.9476153146041497,-2.634855342483093,979.2195485735472,939.6279672955932,959.4237579345704,39.59158127795399,0.606930357805118,-0.300631735414344,0.9755260286539532,1.020898123113121,0,1,1,1,0,0,0,0,0.0,0.0,-0.2023,-0.1348666666666666,-0.0578,0.0,0.1167979594570612,0.098712292378744,0.0,-0.0770666666666666,1,0.0,0.0,GWW,1.0,0.0,0.184,0.816,-0.2023,GWW,1,0,0,0,0,2025-11-07,GWW
951.760009765625,959.0499877929688,938.3200073242188,949.9600219726562,229400.0,949.9600219726562,-0.0029597674568176,-0.014598357603255,-0.0266752533237911,0.9733247466762088,956.7926387577354,970.1267468261718,1006.3729864501952,0.979212278272408,0.9439442778799868,-6.8326167850791535,20.22173996765869,20.22173996765869,0.0115713467477022,0.0115713467477022,0.0106617729544328,0,0.0003027026584508,44.61912007464348,-1.0190836657902498,-3.4327117328883787,-2.79442662056415,976.5018351982192,944.0140522529526,960.257943725586,32.487782945266645,0.7516382699868939,0.2189160467587672,0.9726386984610644,0.9999999999999988,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.1348666666666666,-0.0578,0.0,0.1167979594570612,0.098712292378744,0.2023,-0.0770666666666666,1,0.0,0.0,GWW,1.0,0.0,0.0,1.0,0.0,GWW,0,0,0,0,0,2025-11-10,GWW
951.530029296875,958.9099731445312,945.5,945.6099853515624,144300.0,945.6099853515624,-0.0045791786185492,-0.0083871429399828,-0.0162193369303774,0.9837806630696224,954.759429047522,968.749871826172,1005.4891802978516,0.976113662414231,0.9404476983744844,-9.149443695959576,19.73518519457816,19.73518519457816,0.0107544077337628,0.0107544077337628,0.0101996009919415,0,0.000296071544153,42.82701087853556,-1.408256649563082,-4.120665275587044,-3.0596743515687286,977.1554849382532,942.1745138410436,959.6649993896484,34.98097109720948,0.483441378963767,-0.3709677419354839,0.968184812129498,0.9999999999999988,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,-0.0674333333333333,-0.0578,0.0,0.1167979594570612,0.098712292378744,0.0,-0.0096333333333333,1,0.0,0.0,GWW,1.0,0.0,0.0,1.0,0.0,GWW,0,0,0,0,0,2025-11-11,GWW
944.8499755859376,949.8499755859376,936.3200073242188,944.969970703125,202100.0,944.969970703125,-0.0006768272949227,-0.0157717949718781,-0.0122616332273953,0.9877383667726046,952.979527530359,967.322685546875,1004.6078240966796,0.9768921837792794,0.940635686918743,-8.00955682723395,19.29195541365964,19.29195541365964,0.0107006227456393,0.0107006227456393,0.0097036273065517,0,0.0002968139561498,42.55618643828036,-1.374845642643448,-4.66375636759858,-3.3804907547746987,977.7523409442322,940.5023526592834,959.1273468017578,37.24998828494881,0.6787231541651974,0.4005544005544006,0.967529518222119,0.9999999999999988,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,-0.0578,0.0,0.0,0.098712292378744,0.0,0.0578,1,0.0,0.0,GWW,1.0,0.0,0.0,1.0,0.0,GWW,0,0,0,0,0,2025-11-12,GWW
943.0,953.47998046875,933.4500122070312,934.9400024414062,232700.0,934.9400024414062,-0.0106140603116263,-0.0162726698599474,-0.0199555827454986,0.9800444172545012,949.699613877822,965.509539794922,1003.7619021606446,0.9683384409023968,0.9314360312230452,-14.759611436415868,19.34467061709243,19.34467061709243,0.0111090155015566,0.0111090155015566,0.0096512789127301,0,0.0002913537921372,38.452373378445984,-2.0996535459506225,-5.836218293982824,-3.871636262616324,979.6385199750204,936.880059126542,958.2592895507812,42.75846084847831,0.7849950242042943,0.1514101929737754,0.9572601015624308,0.9999999999999988,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,-0.0578,0.0,0.0,0.098712292378744,0.0,0.0578,1,0.0,0.0,,,,,,,GWW,0,0,0,0,0,2025-11-13,GWW
