open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
48.31999969482422,48.52000045776367,47.720001220703125,47.7400016784668,5596800.0,47.7400016784668,-0.0172910687716549,-0.0283576064939746,-0.046563940395633,0.953436059604367,48.83371705141389,49.154886932373046,53.50642543792725,0.971215776452628,0.8922293217634026,-1.093715372947095,1.1679361294307098,1.1679361294307098,0.0146160860562818,0.0146160860562818,0.0148434781787638,0,0.0001555524151124,41.016003466112025,-1.967233385465515,-0.23243471032211,-0.0361147539308612,50.74377174605675,47.94085311661415,49.34231243133545,2.802918629442601,0.9350933163583688,-0.0427256867239078,0.9457876596742067,0.999999999999979,16,0,1,0,0,0,0,0,10.0,9999.0,-0.2294,0.0317166666666666,0.0544428571428571,0.0,0.2783336322353684,0.1722849339963969,0.5539499999999999,-0.0227261904761904,6,-0.0455333333333333,0.0,GIS,2.0,0.0,0.1155,0.8845000000000001,-0.2294,GIS,0,0,0,0,0,2025-10-15,GIS
47.900001525878906,48.65999984741211,47.47999954223633,47.709999084472656,5215000.0,47.709999084472656,-0.0006284581679785,-0.0183127452179314,-0.0399676194434096,0.9600323805565903,48.62940469378821,49.13511169433594,53.43921468734741,0.9709960441582036,0.8927900487236738,-0.9194056093155538,1.1687978562696435,1.1687978562696435,0.0146294075939786,0.0146294075939786,0.0141343602943823,0,0.0001673519364297,40.86084769837215,-1.7324146459772842,-0.3116640610845849,-0.091224615361606,50.84674057847461,47.685677863297855,49.26620922088623,3.1610627151767545,0.8868255810493111,-0.0682175528873642,0.9451932716943112,0.999999999999979,15,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0317166666666666,0.0340178571428571,0.0,0.2783336322353684,0.1684727529369151,0.2294,-0.0023011904761904,6,-0.0455333333333333,0.0,GIS,1.0,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-10-16,GIS
48.0,48.56999969482422,47.84999847412109,48.38999938964844,5562700.0,48.38999938964844,0.0142527838655333,-0.0192541702472942,-0.027057905754496,0.972942094245504,48.58587645667189,49.11234466552735,53.37817705154419,0.9852919814600724,0.9065502432374214,-0.1958770670234528,1.1467409101326378,1.1467409101326378,0.0156968895856272,0.0156968895856272,0.0143716611077924,0,0.0001706183500424,45.85969918151519,-0.6920377393592679,-0.3159415729661248,-0.1361680068825097,50.81076415266208,47.58806740556546,49.19941577911377,3.22269674709662,1.0288321579637532,0.0666730584851389,0.9586649071069264,1.014252783865512,14,0,1,0,0,0,0,0,8.0,9999.0,0.0,-0.0764666666666666,0.0135928571428571,0.0,0.1324441517521001,0.1615877997368908,0.0,-0.0900595238095238,6,-0.0455333333333333,0.0,GIS,1.0,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-10-17,GIS
48.459999084472656,49.060001373291016,48.29999923706055,48.810001373291016,5357000.0,48.810001373291016,0.0086795203335428,0.0137071615056416,-0.0150929166122072,0.9849070833877928,48.62662644151173,49.1042984008789,53.317326908111575,0.9940066951942518,0.9154622747200076,0.1833749317792836,1.1191167119967684,1.1191167119967684,0.016088226941077,0.016088226941077,0.0139777952151772,0,0.0001674339802465,48.741650711444535,-0.1020346697038003,-0.2821879944292789,-0.1653720043918636,50.78328167437506,47.55161593915032,49.16744880676269,3.231665735224737,1.0196099330601431,-0.0369784457188056,0.966985658661215,1.0230560115264251,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0135928571428571,0.0,0.0,0.1615877997368908,0.0,-0.0135928571428571,6,-0.0455333333333333,0.0,GIS,2.0,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-10-20,GIS
48.81999969482422,48.93999862670898,48.52000045776367,48.56999969482422,4990600.0,48.56999969482422,-0.0049170594491751,-0.0002058899928668,-0.0343682911611143,0.9656317088388856,48.61633066938673,49.10093315124512,53.25637643814087,0.9891868968195277,0.9120034621814544,-0.0463309745625082,1.0691796732073788,1.0691796732073788,0.0150373346503662,0.0150373346503662,0.0133750517402093,0,0.0001352128285151,47.19562962530676,-0.3362908398835572,-0.2716724984797665,-0.1866321032094442,50.693973766254416,47.50459724814988,49.09928550720215,3.189376518104538,0.9547047992539276,-0.0683964905730819,0.962230932691078,1.0180255842979136,10,0,1,0,0,0,0,0,6.0,9999.0,0.2364,0.0787999999999999,0.0473642857142857,0.0,0.1364856036364275,0.1817224961176741,0.2364,0.0314357142857142,6,-0.0455333333333333,0.0,GIS,2.0,0.0845,0.0315,0.884,0.2364,GIS,0,0,0,0,0,2025-10-21,GIS
48.5099983215332,49.709999084472656,48.36000061035156,49.18000030517578,5553400.0,49.18000030517578,0.0125592055627821,0.0301633551755506,0.0009503881249699,1.00095038812497,48.71881605771202,49.11352073669433,53.19685035705567,1.001353589958188,0.9244908293457256,0.4611842474637626,1.08923815898693,1.08923815898693,0.0140258850857307,0.0140258850857307,0.0133200392105524,0,0.0001395548858239,51.41384173605706,0.6799093304763353,-0.2116768618134372,-0.1916410549302428,50.49303451156987,47.57589172744381,49.03446311950684,2.9171427841260567,1.0671683450665996,0.112772011381397,0.9777592759681144,1.0308111768792825,9,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0787999999999999,0.0473642857142857,0.0,0.1364856036364275,0.1817224961176741,0.2364,0.0314357142857142,6,-0.0455333333333333,0.0,GIS,1.0,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-10-22,GIS
49.11000061035156,49.15999984741211,47.900001525878906,47.93000030517578,4809100.0,47.93000030517578,-0.0254168359545221,0.004611218296475,-0.013785970987264,0.986214029012736,48.57539501179633,49.089849700927736,53.14245365142822,0.9763729283585276,0.9019154557589146,-0.6453947066205501,1.1028639175804975,1.1028639175804975,0.015926494686211,0.015926494686211,0.0149137508853088,0,0.0001529961581121,43.70854569711187,-1.0365325158976064,-0.2619745611567623,-0.2057077561755467,50.528287012449965,47.45191203845336,48.99009952545166,3.076374973996608,0.9478150843141736,-0.1340260020888104,0.9529077288478204,1.004611218296454,8,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0787999999999999,0.001,0.0,0.1364856036364275,0.1344757227160352,0.0,0.0777999999999999,6,-0.0455333333333333,0.0,GIS,1.0,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-10-23,GIS
47.869998931884766,48.060001373291016,47.27000045776367,47.40999984741211,5085600.0,47.40999984741211,-0.0108491644993276,-0.0202521090018027,-0.0391163416945095,0.9608836583054904,48.36350498190829,49.056963806152346,53.088373527526855,0.9664275195413816,0.8930392230387064,-0.9535051344961828,1.0805165602909863,1.0805165602909863,0.015034750729715,0.015034750729715,0.0144462345108591,0,0.0001528031268958,40.958548645830206,-1.4622408532855995,-0.3398776434706363,-0.2325417336345646,50.56008019678301,47.21420950658612,48.88714485168457,3.345870690196889,1.0015775200439578,0.0574951654155664,0.94256947614487,0.9999999999999788,7,1,1,0,1,0,0,0,3.0,9999.0,-0.38585,-0.1286166666666666,-0.02135,0.0,0.222770601366817,0.1832914005074979,0.38585,-0.1072666666666666,6,-0.0455333333333333,0.0,GIS,2.0,0.0,0.264,0.736,-0.38585,GIS,0,0,0,0,0,2025-10-24,GIS
47.43000030517578,48.31999969482422,47.31999969482422,48.290000915527344,7592300.0,48.290000915527344,0.0185615075078569,-0.0106535636782059,0.0029075677094878,1.002907567709488,48.35014060620267,49.04207290649414,53.03831089019776,0.9846647593301832,0.9104739593894404,-0.0601396906753279,1.074765377413059,1.074765377413059,0.0147054753310576,0.0147054753310576,0.0151529415809563,0,0.0001508153450349,47.03210094450763,-0.1555987025335407,-0.3268400570182379,-0.2514013983112993,50.54134094231608,47.157506637639976,48.849423789978026,3.3838343046761,1.4579128781696158,0.492901525876986,0.9600649865530096,1.0185615075078354,4,1,1,0,1,0,0,0,2.0,9999.0,0.1646333333333333,-0.0737388888888889,0.0021690476190476,0.0,0.2825527258236422,0.1965690648650106,0.5504833333333333,-0.0759079365079365,6,-0.0455333333333333,0.0,GIS,3.0,0.0703333333333333,0.0,0.9296666666666668,0.1646333333333333,GIS,0,0,0,0,0,2025-10-27,GIS
47.9900016784668,48.52000045776367,47.84000015258789,48.04999923706055,6617600.0,48.04999923706055,-0.004970007743148,-0.0107062067331881,-0.0109098924252271,0.9890901075747728,48.29556944817683,49.02830764770508,52.99607805252075,0.9800460497703656,0.9066708519343754,-0.2455702111162807,1.0465678722532534,1.0465678722532534,0.0144632650505891,0.0144632650505891,0.0144725754278619,0,0.0001357440716538,45.652769482019785,-0.3826794440451841,-0.3320461837834472,-0.2675303554057289,50.42855915204119,47.0957885347264,48.76217384338379,3.332770617314793,1.2486414684216882,-0.1283800692807186,0.9552934561359158,1.013499248928649,3,1,1,0,1,0,0,0,1.0,9999.0,0.1646333333333333,-0.0188611111111111,0.0256880952380952,0.0,0.3178217006844024,0.2058941085971778,0.0,-0.0445492063492063,6,-0.0455333333333333,0.0,GIS,3.0,0.0703333333333333,0.0,0.9296666666666668,0.1646333333333333,GIS,0,0,0,1,0,2025-10-28,GIS
47.70000076293945,48.02999877929688,46.459999084472656,46.56999969482422,8082300.0,46.56999969482422,-0.0308012396615152,-0.0530703658836065,-0.0245077910034994,0.9754922089965006,47.98182949302181,48.973881225585934,52.94243732452392,0.9509150291828048,0.8796346002992055,-1.4118297981975942,1.0853844637057275,1.0853844637057275,0.0166235573029097,0.0166235573029097,0.0164270244688885,0,0.0001656113925898,38.21073553984006,-1.8013211512656744,-0.4504036974811995,-0.304105023820823,50.40329176226956,46.77090295513767,48.587097358703616,3.632388807131889,1.4828289388589686,0.2213340183752417,0.9258692334463962,0.9999999999999784,2,1,1,1,1,0,0,0,0.0,0.0,-0.2746499999999999,0.0182055555555555,-0.013547619047619,0.0,0.2536203507505161,0.2356272862014191,0.4392833333333332,0.0317531746031745,6,-0.0455333333333333,0.0,GIS,4.0,0.0345,0.1005,0.865,-0.2746499999999999,GIS,1,0,0,0,0,2025-10-29,GIS
46.61000061035156,47.2599983215332,46.52999877929688,47.04999923706055,5910700.0,47.04999923706055,0.0103070548718442,-0.0183601306595486,-0.0138335749334966,0.9861664250665032,47.81240581011977,48.93438781738281,52.89385244369507,0.9614915264219605,0.8895173458417284,-0.7624065730592235,1.0599998264579134,1.0599998264579134,0.0171023967333106,0.0171023967333106,0.0161984079948845,0,0.0001526159229026,41.53926724287746,-0.9826715924210324,-0.4997105758126707,-0.3432261342191925,50.31577065874326,46.59380003522647,48.45478534698486,3.721970623516796,1.0685228923351149,-0.2686858938668448,0.9354122184396808,1.0103070548718227,1,1,1,0,1,1,0,0,1.0,1.0,0.0,-0.0366722222222222,-0.0473190476190476,0.0,0.2219258899906636,0.2093033954239128,0.2746499999999999,0.0106468253968253,6,-0.0455333333333333,0.0,GIS,1.0,0.0,0.0,1.0,0.0,GIS,0,0,0,1,1,2025-10-30,GIS
46.65999984741211,46.84000015258789,46.209999084472656,46.61000061035156,6762000.0,46.61000061035156,-0.0093517244175086,-0.0168740611608378,-0.0367844348367082,0.9632155651632918,47.59378668288919,48.88273658752441,52.84533706665039,0.9535063677725064,0.8820078212684028,-0.983786072537626,1.044285564038626,1.044285564038626,0.0163352626108452,0.0163352626108452,0.0155443862306621,0,0.0001511845766025,39.44181653995289,-1.3065962039979433,-0.5677462190769234,-0.3881301511907387,50.230193660255466,46.36680264711758,48.29849815368652,3.8633910131378855,1.1884466534734208,0.1440269342040705,0.9266645011560624,1.0008589417175966,0,1,1,1,0,1,0,0,0.0,0.0,0.0,-0.09155,-0.0473190476190476,0.0,0.1585692514329306,0.2093033954239128,0.0,-0.0442309523809524,6,-0.0455333333333333,0.0,GIS,2.0,0.0,0.0,1.0,0.0,GIS,1,0,0,0,0,2025-10-31,GIS
46.45000076293945,46.650001525878906,45.93999862670898,46.43000030517578,7765500.0,46.43000030517578,-0.0038618387217056,-0.0385173032737196,-0.048760520408786,0.951239479591214,47.38218915966857,48.82017707824707,52.7918172454834,0.9510412104970172,0.8794923669566843,-0.952188854492789,1.0204082308337186,1.0204082308337186,0.0157572632624356,0.0157572632624356,0.0147871121903502,0,0.0001508767908297,38.58351222985674,-1.3452757999080416,-0.6289394543084939,-0.4362920118142898,50.14946290874537,46.13473585224096,48.14209938049317,4.014727056504412,1.3438364449551403,0.1484028393966281,0.9230858723034678,0.9999999999999784,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,-0.0473190476190476,0.0,0.0,0.2093033954239128,0.0,0.0473190476190476,6,-0.0455333333333333,0.0,GIS,1.0,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-11-03,GIS
46.61000061035156,46.720001220703125,46.11000061035156,46.380001068115234,5281800.0,46.380001068115234,-0.0010768735027333,-0.0347554255038834,-0.045089533466527,0.954910466533473,47.19997314302252,48.77340682983399,52.735777893066405,0.9509280586023018,0.8794788456929599,-0.8199720749072839,0.9910934007992788,0.9910934007992788,0.0158028260522263,0.0158028260522263,0.0140804198711908,0,0.0001544272408669,38.33397059869743,-1.3984661814807378,-0.6737040141636044,-0.4837744122841527,49.82829840553684,46.06403252708035,47.94616546630859,3.764265878456485,0.9122019838812884,-0.3198377438671045,0.9400081257535556,0.9999999999999784,-4,0,0,0,0,1,0,0,9999.0,2.0,0.1806,0.0601999999999999,0.0336023809523809,0.0,0.1042694586156463,0.1603919217361057,0.1806,0.026597619047619,6,-0.0455333333333333,0.0,GIS,4.0,0.1015,0.0,0.8985,0.1806,GIS,0,0,0,0,0,2025-11-04,GIS
46.33000183105469,46.540000915527344,45.79999923706055,46.38999938964844,5408300.0,46.38999938964844,0.0002155739823834,-0.0038651558160904,-0.05673039646634,0.94326960353366,47.0527051878636,48.72841674804688,52.67771217346191,0.9520112182078412,0.8806380815645598,-0.6627057982151641,0.9731582777755302,0.9731582777755302,0.014771573673972,0.014771573673972,0.013428848016527,0,0.0001363513725138,38.419739762449325,-1.2367158867531696,-0.7003008372421604,-0.5270796972757543,49.726376882968914,45.8916235290184,47.809000205993655,3.834753353950518,0.9307348318686718,0.0239501685031617,0.9402107670486972,1.000215573982362,-5,0,0,0,0,1,0,0,9999.0,3.0,0.1806,0.1204,0.0358833333333333,0.0,0.1042694586156463,0.1626633443991335,0.0,0.0845166666666666,6,-0.0455333333333333,0.0,GIS,4.0,0.1015,0.0,0.8985,0.1806,GIS,0,0,0,0,0,2025-11-05,GIS
46.31999969482422,46.95000076293945,45.959999084472656,45.97999954223633,6110200.0,45.97999954223633,-0.0088381084890377,-0.0227417579633326,-0.0406843469752467,0.9593156530247532,46.85766779774956,48.67522666931152,52.62116973876953,0.9446283600200384,0.8737928056426103,-0.8776682555132282,0.9743613778249064,0.9743613778249064,0.0131580593270452,0.0131580593270452,0.0129054239802026,0,0.0001284174278172,36.196467458742056,-1.5686023264313909,-0.7458647082540466,-0.5708366994714128,49.72167747793321,45.63432304086561,47.67800025939941,4.087354437067603,1.0369171138331417,0.1297820017380693,0.9319010822869592,0.9999999999999782,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.1204,0.0123642857142857,0.0,0.1042694586156463,0.152531534210377,0.1806,0.1080357142857142,6,-0.0455333333333333,0.0,GIS,2.0,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-11-06,GIS
46.130001068115234,47.31999969482422,45.93999862670898,46.880001068115234,6267900.0,46.880001068115234,0.0195737610882789,0.0057927580825585,-0.0111790504324543,0.9888209495675456,46.86172839236151,48.65603584289551,52.567968406677245,0.9634981612452802,0.8917978474161384,0.0182726757537281,1.0033356414170729,1.0033356414170729,0.0148268210522386,0.0148268210522386,0.014077316494474,0,0.0001501034265142,43.87438721255181,0.2739036040199173,-0.701268021560729,-0.5969229638892761,49.46953793048451,45.64046267986705,47.55500030517578,3.829075250617464,1.060073181394979,0.0258093024778238,0.9532330373568656,1.0195737610882567,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0601999999999999,0.0516,0.0,0.1042694586156463,0.0881237765872525,0.0,0.0085999999999999,6,-0.0455333333333333,0.0,GIS,2.0,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-11-07,GIS
46.790000915527344,46.84999847412109,46.040000915527344,46.220001220703125,4784400.0,46.220001220703125,-0.0140784947178893,-0.0045229180075893,-0.0428660106767283,0.9571339893232717,46.745050724787255,48.60606559753418,52.50750749588013,0.9509101519018428,0.8802550992223118,-0.5250495040841301,0.9916688207864168,0.9916688207864168,0.0135760818475721,0.0135760818475721,0.0139467362542881,0,0.0001453004537795,40.06664855090328,-0.6197490649266071,-0.7109854996252096,-0.6197354710364629,49.440145489343024,45.47685509049096,47.45850028991699,3.963290398852066,0.806814176752406,-0.2366821423443258,0.9398129510755192,1.005219697278277,-10,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0516,0.0,0.0,0.0881237765872525,0.0,-0.0516,6,-0.0455333333333333,0.0,GIS,1.0,0.0,0.0,1.0,0.0,GIS,0,0,0,0,0,2025-11-10,GIS
