open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
48.43999862670898,49.54999923706055,48.09999847412109,48.4900016784668,3537500.0,48.4900016784668,-0.0110136062466739,-0.0270866466691011,-0.0317492031640048,0.9682507968359952,48.94862010451803,48.3724242401123,53.08172966003418,1.0024306707840371,0.9134970165633948,-0.4586184260512311,1.1155298149579718,1.1155298149579718,0.0139969518919244,0.0139969518919244,0.0141854180985511,0,0.0002058064559673,47.29232380088169,-0.9512706685124348,0.0821573855512767,0.1885524908129401,50.52734197602207,47.41565805449551,48.97150001525879,3.111683921526563,1.1486452480180795,1.5719790606369055,0.9619123551922636,1.0172016685759946,22,0,0,0,0,0,0,0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,,,,,,,FTV,0,0,0,0,0,2025-10-15,FTV
48.88999938964844,48.93999862670898,48.27999877929688,48.68999862670898,1810000.0,48.68999862670898,0.0041244986867261,-0.0123732377239673,-0.0218963475154043,0.9781036524845956,48.90159801764366,48.39557624816894,53.04108947753906,1.006083663040383,0.9179675437723896,-0.2115993909346727,1.0829919601332672,1.0829919601332672,0.0141322979327739,0.0141322979327739,0.0135748227389804,0,0.000190420474311,48.72440201571216,-0.6470317727591655,0.0542764741921644,0.161697287488785,50.52427725031989,47.40472245976312,48.9644998550415,3.1195547905567764,0.5981740818771429,-0.488339222614841,0.9658797614379998,1.021397115522172,21,0,1,0,0,0,0,0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,,,,,,,FTV,0,0,0,0,0,2025-10-16,FTV
48.38999938964844,48.86000061035156,48.290000915527344,48.65999984741211,1797000.0,48.65999984741211,-0.00061611789162,0.0179916448551904,-0.0347153343641567,0.9652846656358433,48.85767107760155,48.42092491149902,53.00259004592896,1.0049374301781522,0.918068339778212,-0.1976712301894423,1.0463496554683351,1.0463496554683351,0.0131816207319125,0.0131816207319125,0.0129124888896202,0,0.0001832988548517,48.51148892192182,-0.6515529149414002,0.0294208549874994,0.1352420009885279,50.52447996143365,47.40751962657905,48.96599979400635,3.116960334854596,0.6863415360758987,-0.0071823204419889,0.9652846656358242,1.0207678144848495,20,0,1,0,0,0,0,0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,,,,,,,FTV,0,0,0,0,0,2025-10-17,FTV
48.970001220703125,49.5,48.77000045776367,49.27999877929688,1504200.0,49.27999877929688,0.0127414495238173,0.0144091585396919,-0.0149910057625338,0.985008994237466,48.93445793245524,48.46566513061524,52.96734081268311,1.0168022794381546,0.9303846110298928,0.3455408468416365,1.0316104052625892,1.0316104052625892,0.0140160442796794,0.0140160442796794,0.0129015207986541,0,0.0001817239635361,53.07531667532591,0.1209557277682457,0.0590704031115549,0.1200076814131333,50.5476425650667,47.48035693139325,49.01399974822998,3.0672856336734498,0.5883020122416255,-0.1629382303839732,0.977583791479138,1.0337738760686457,17,0,1,0,0,0,0,0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,,,,,,,FTV,0,0,0,0,0,2025-10-20,FTV
49.16999816894531,50.15999984741211,49.10499954223633,49.77999877929688,1503500.0,49.77999877929688,0.0101461041474306,0.0152967574683418,0.0034266915310183,1.0034266915310184,49.08819263188099,48.52799606323242,52.93680721282959,1.025799596472767,0.940366474675326,0.6918061474158819,1.0332811123992458,1.0332811123992458,0.0142158035100336,0.0142158035100336,0.0125852725301042,0,0.0001840533863635,56.4294168608084,0.6566472827251798,0.1215129789567583,0.1203087409218583,50.62609614756594,47.53590336415281,49.080999755859374,3.09019278341313,0.6050265290149154,-0.0004653636484509,0.9875024584403254,1.0442626534801311,16,0,1,0,0,0,0,0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,,,,,,,FTV,0,0,0,0,0,2025-10-21,FTV
49.7400016784668,49.93999862670898,48.994998931884766,49.08000183105469,1966700.0,49.08000183105469,-0.0140618112777718,0.0121674599332897,-0.0152487624238849,0.984751237576115,49.08670339536712,48.55774955749512,52.89717819213868,1.0107552816660126,0.9278378073926784,-0.0067015643124292,1.0269752968581725,1.0269752968581725,0.0148185563645919,0.0148185563645919,0.0128845057842551,0,0.0001872199750736,50.939791935121725,-0.3461057625189737,0.113210249300991,0.1188890425976849,50.61018444911111,47.6438152609719,49.126999855041504,2.966369188139211,0.8049573618583559,0.3080811439973394,0.9736163852334018,1.0295784291224683,15,0,1,0,0,0,0,0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,,,,,,,FTV,0,0,0,0,0,2025-10-22,FTV
49.18000030517578,49.75,48.880001068115234,49.619998931884766,1467700.0,49.619998931884766,0.0110023855070111,0.0191004381065156,0.0064908661212241,1.0064908661212242,49.183666220188506,48.576729202270506,52.85792087554932,1.0214767388983546,0.9387429189413452,0.4363327116962594,1.015762699360072,1.015762699360072,0.0148884548706068,0.0148884548706068,0.0126759633033223,0,0.0001875978539769,54.608331615051455,0.2361427553460534,0.1484918081918707,0.124809595716522,50.55267969974716,47.8963200866298,49.22449989318848,2.65635961311736,0.6257474371300119,-0.253724513143845,0.9843284880396824,1.038075308030802,14,0,1,0,0,0,0,0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,,,,,,,FTV,0,0,0,0,0,2025-10-23,FTV
49.97999954223633,50.04999923706055,49.15999984741211,49.470001220703125,1679300.0,49.470001220703125,-0.0030229285451527,0.016646144180662,0.0349372805501591,1.034937280550159,49.23572712937298,48.61128639221192,52.81742540359497,1.0176649270616251,0.9366227309015152,0.2342740913301426,1.0067796058092409,1.0067796058092409,0.0103404117436246,0.0103404117436246,0.0121265923628579,0,0.0001424894209422,53.41353752865407,-0.0149408391125051,0.1624762114657727,0.1323429188663722,50.56219965973856,47.980800370779015,49.27150001525879,2.5813992889595454,0.7230819576131794,0.1441711521428084,0.9813529333553802,1.0349372805501376,13,0,1,0,1,0,0,0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,,,,,,,FTV,0,0,0,0,0,2025-10-24,FTV
49.810001373291016,49.95000076293945,49.2599983215332,49.470001220703125,2263800.0,49.470001220703125,0.0,0.0038555691175476,0.018320283163915,1.018320283163915,49.27832241870573,48.63865226745605,52.77655439376831,1.0170923517509205,0.9373480665600908,0.1916788019973907,0.9841526654947416,0.9841526654947416,0.0093288595653581,0.0093288595653581,0.0115376486244158,0,0.0001388806289478,53.41353752865407,-0.0091724021348587,0.1715810720197907,0.1401905494970559,50.5814469379446,48.01755322990208,49.29950008392334,2.5638937080425137,0.9974972240336992,0.3480616923718216,0.9813529333553802,1.0349372805501376,10,0,1,0,1,0,0,0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,,,,,,,FTV,0,0,0,0,0,2025-10-27,FTV
49.52999877929688,49.58000183105469,48.97499847412109,49.15999984741211,4205200.0,49.15999984741211,-0.0062664517008599,-0.0124547799736511,0.0026514597461122,1.0026514597461125,49.25680922392508,48.668008193969726,52.73965368270874,1.0101091388716896,0.93212595105699,-0.0968093765129651,0.9570705720260884,0.9570705720260884,0.0092511374077747,0.0092511374077747,0.0111780751642928,0,0.0001161049825069,50.7519820912242,-0.4849235074885655,0.1520297156440904,0.1425583827264628,50.583544691925766,48.03245529281544,49.30799999237061,2.5510893991103245,1.812890960118296,0.8575845922784697,0.9752033325970116,1.0284518960681508,9,0,1,0,1,0,0,0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,FTV,1.0,0.0,0.0,1.0,0.0,FTV,0,0,0,1,0,2025-10-28,FTV
54.91999816894531,55.93000030517578,49.77000045776367,50.34000015258789,9478700.0,50.34000015258789,0.0240032609609111,0.0256723364817796,0.0381521635406054,1.0381521635406057,49.45375302913649,48.71277404785156,52.70561117172241,1.0334045050100582,0.955116524283762,0.8862471234513976,1.372279849578773,1.372279849578773,0.0109607680007943,0.0109607680007943,0.0128380770423734,0,0.0005753910224085,59.105226154882274,1.1935063245183253,0.2291102474931605,0.1598687556798023,50.63441052432867,48.007589292565854,49.32099990844726,2.6268212317628183,3.6713319893175926,1.254042613906592,0.9986113926792878,1.0531380953152183,8,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,FTV,1.0,0.0,0.0,1.0,0.0,FTV,1,0,0,0,0,2025-10-29,FTV
50.709999084472656,52.83000183105469,50.2400016784668,51.25,4907700.0,51.25,0.0180770727980486,0.0328496796292316,0.0525775610083243,1.0525775610083243,49.78034338747531,48.77813697814941,52.67138694763184,1.050675634105436,0.9730140588656604,1.4696566125246875,1.4592598712222813,1.4592598712222813,0.0118573342514626,0.0118573342514626,0.0130936666902742,0,0.0006598784129043,64.15466321346958,1.979645148255677,0.3594826150033157,0.199791527544505,50.95697382296628,47.83202611599857,49.394499969482425,3.1249477069677027,1.8334102282003053,-0.482239125618492,0.9999999999999803,1.07217574933063,7,1,1,0,0,1,0,0,5.0,1.0,-0.5859,-0.1953,-0.0837,0.0,0.3382695227182016,0.2214493847361061,0.5859,-0.1116,11,0.0,0.0,FTV,1.0,0.0,0.375,0.625,-0.5859,FTV,0,0,0,0,1,2025-10-30,FTV
50.86000061035156,50.970001220703125,49.95000076293945,50.34000015258789,3578900.0,50.34000015258789,-0.0177560945836509,0.0175863939845764,0.0345252838151237,1.0345252838151238,49.88209916295032,48.830893173217774,52.63062240600586,1.0309047588790938,0.9564773861926144,0.4579009896375723,1.4478841116393004,1.4478841116393004,0.0138610353549521,0.0138610353549521,0.0140565509488622,0,0.0006696503396636,56.62511478368125,0.6999799226556567,0.3849369593843335,0.2368206139124707,50.94418192580433,47.8378180436781,49.390999984741214,3.106363882126232,1.3334401406876406,-0.2707581963037675,0.98224390541633,1.0531380953152183,6,1,1,0,0,1,0,0,4.0,2.0,0.0772,-0.1695666666666666,-0.0726714285714285,0.0,0.3626155585924758,0.2281339863200695,0.6631,-0.096895238095238,11,0.0,0.0,FTV,1.0,0.115,0.0,0.885,0.0772,FTV,0,0,0,0,0,2025-10-31,FTV
50.15999984741211,50.15999984741211,49.02999877929688,50.09999847412109,3374400.0,50.09999847412109,-0.004767613781075,0.0127349350691812,0.0166396046090957,1.0166396046090955,49.92171721952682,48.84788681030273,52.585578498840334,1.025632872690682,0.9527326674788792,0.1782812545942746,1.438035344614423,1.438035344614423,0.0136665334712908,0.0136665334712908,0.0135169258589074,0,0.0006804143876018,54.7984184023883,0.3959848901202376,0.3813476427751396,0.2657260196850045,50.9540472435569,47.83495269540795,49.394499969482425,3.1190945481489507,1.2398748514182096,-0.0571404621531755,0.97756094583649,1.0481171396186184,3,1,1,0,1,1,0,0,3.0,3.0,0.0,-0.1695666666666666,-0.0726714285714285,0.0,0.3626155585924758,0.2281339863200695,0.0772,-0.096895238095238,11,0.0,0.0,,,,,,,FTV,0,0,0,0,0,2025-11-03,FTV
49.81999969482422,50.38999938964844,49.630001068115234,50.34000015258789,2569700.0,50.34000015258789,0.0047904528099091,0.0240032609609111,0.0112495256533415,1.0112495256533416,49.99776866190156,48.88566116333008,52.54094596862793,1.0297498070936946,0.9581098936179188,0.3422314906863306,1.38960412868005,1.38960412868005,0.0134027039372791,0.0134027039372791,0.0129026971110245,0,0.0006724468780937,56.31604154918844,0.6964794183570241,0.3933350910897886,0.2912478339659614,51.04500292570853,47.81699696747995,49.43099994659424,3.2280059582285787,0.9315249248258624,-0.2384720246562351,0.98224390541633,1.0531380953152183,2,1,1,0,1,0,0,0,2.0,4.0,0.0,0.0257333333333333,-0.0726714285714285,0.0,0.0445714407814386,0.2281339863200695,0.0,0.0984047619047619,11,0.0,0.0,,,,,,,FTV,0,0,0,0,0,2025-11-04,FTV
50.36000061035156,50.93999862670898,50.05500030517578,50.22999954223633,2853000.0,50.22999954223633,-0.0021851531588823,-0.0021851531588823,0.0234310853357384,1.0234310853357385,50.03999245832606,48.92123550415039,52.48892875671387,1.0267524731253748,0.9569637013369308,0.1900070839102667,1.3535608567409894,1.3535608567409894,0.0123878400826718,0.0123878400826718,0.012323996375886,0,0.0006703621143146,55.3979842818823,0.5323448537996117,0.3894695379055264,0.3108921747538744,51.09445476805876,47.80654506409456,49.45049991607666,3.287909703964204,1.0157995460412124,0.1102463322566835,0.9800975520436164,1.050836827279501,1,1,1,0,1,0,0,0,1.0,5.0,0.0,0.0,-0.0726714285714285,0.0,0.0,0.2281339863200695,0.0,0.0726714285714285,11,0.0,0.0,,,,,,,FTV,0,0,0,1,0,2025-11-05,FTV
50.709999084472656,51.36000061035156,50.52000045776367,51.08000183105469,3692600.0,51.08000183105469,0.016922203793843,-0.0033170374428354,0.0294236785690811,1.0294236785690811,50.22908507154945,48.97261131286621,52.44315185546875,1.0430320226284069,0.9740070919426844,0.8509167595052389,1.3375923004105783,1.3375923004105783,0.0129728959200003,0.0129728959200003,0.0126446493153833,0,0.0006689442151434,60.725859287655766,1.4575793741277514,0.4498090216936248,0.3386755441418245,51.33490332624686,47.74409676530587,49.53950004577637,3.5908065609409903,1.2753531086861545,0.2942867157378199,0.9966829625571452,1.0686193022248,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,-0.0726714285714285,0.0,0.0,0.2281339863200695,0.0,0.0726714285714285,11,0.0,0.0,,,,,,,FTV,1,0,0,0,0,2025-11-06,FTV
50.88999938964844,51.54199981689453,49.98500061035156,51.22999954223633,3262900.0,51.22999954223633,0.0029365251723707,0.0176797653347382,0.0355770826380461,1.0355770826380462,50.411069520765245,49.03817352294922,52.39797473907471,1.0446963225141392,0.9777095354800353,0.8189300214710826,1.3532642222771778,1.3532642222771778,0.012802281680948,0.012802281680948,0.0120277060987363,0,0.0006912689631537,61.597638861283016,1.5586881226996996,0.5039231466737917,0.371725064648218,51.46149934873165,47.960500773338666,49.71100006103516,3.500998575392984,1.1114044215700134,-0.1163678708768889,0.9996097471655674,1.0565064501737322,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,-0.0726714285714285,0.0,0.0,0.2281339863200695,0.0,0.0726714285714285,11,0.0,0.0,,,,,,,FTV,0,0,0,0,1,2025-11-07,FTV
51.34999847412109,51.58000183105469,50.869998931884766,51.33000183105469,2547900.0,51.33000183105469,0.0019520259557275,0.0245509659559959,0.0375985559825124,1.0375985559825125,50.57814812263605,49.1087321472168,52.35224615097046,1.0452316642420738,0.980473725674179,0.7518537084186363,1.3073169849123738,1.3073169849123738,0.0127565080765177,0.0127565080765177,0.0114428817329992,0,0.0006912194192864,62.200061223745855,1.5126259612791153,0.5485549297785255,0.4070910376742795,51.6560317643128,48.04096835775751,49.84850006103515,3.6150634065552936,0.8582241002693003,-0.2191302215820282,0.9999999999999803,1.058568778186865,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0110285714285714,0.0,0.0,0.0291788573163119,0.0,-0.0110285714285714,11,0.0,0.0,,,,,,,FTV,0,0,0,0,0,2025-11-10,FTV
51.33000183105469,51.90999984741211,51.09999847412109,51.880001068115234,2213700.0,51.880001068115234,0.0107149662466561,0.0305919926670514,0.055329561211264,1.055329561211264,50.81484865817772,49.20027862548828,52.31208406448364,1.0544655948602222,0.9917402832615732,1.065152409937511,1.271794441225134,1.271794441225134,0.0123971352858915,0.0123971352858915,0.0111531327094677,0,0.0006947034436344,65.41361220683049,1.8632317603835395,0.6211460957967176,0.4499020492987671,51.96823843646576,48.0137619144864,49.99100017547608,3.954476521979359,0.7352726258170803,-0.1311668432827034,0.9999999999999808,1.069911306914901,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,,,,,,,FTV,0,0,0,0,0,2025-11-11,FTV
51.84999847412109,52.525001525878906,51.79999923706055,52.02999877929688,2894400.0,52.02999877929688,0.0028912434096657,0.0358351434096073,0.0335716849739045,1.0335716849739045,51.03578504383575,49.30141708374023,52.27034364700317,1.0553448938581418,0.9954018885100429,0.9942137354611305,1.2327378589103646,1.2327378589103646,0.0105501184943258,0.0105501184943258,0.0106098670477686,0,0.0002105702344954,66.25616243074712,1.8023010102348445,0.6829065578619549,0.4965029510114047,52.21214070767738,48.12385935335777,50.168000030517575,4.088281354319605,0.9717431044815203,0.30749424041198,0.9999999999999808,1.0692560407408822,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,,,,,,,FTV,0,0,0,0,0,2025-11-12,FTV
52.04999923706055,52.65499877929688,51.869998931884766,51.959999084472656,3905500.0,51.959999084472656,-0.001345371832914,0.0172278234509177,0.0138536406726372,1.0138536406726373,51.203823960315184,49.390168838500976,52.22727684020996,1.0520312099837847,0.9948824106499744,0.7561751241574726,1.200756572374775,1.200756572374775,0.0092464737351134,0.0092464737351134,0.0101907851764818,0,0.0001275711966226,65.45480125479602,1.4936394174372574,0.7179279521110047,0.5407879512313247,52.40082768756587,48.26217241924565,50.33150005340576,4.138655268320221,1.266645909954789,0.3493297401879491,0.9986546281670668,1.0678174937814962,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,,,,,,,FTV,0,0,0,0,0,2025-11-13,FTV
