open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
446.260009765625,448.8900146484375,432.0,435.8999938964844,3109700.0,435.8999938964844,-0.0177123122772868,-0.1092447136164428,-0.1081877429822775,0.8918122570177225,459.61304892147257,533.2008001708984,504.0083001708985,0.8175156409307176,0.8648666971331208,-23.7130550249882,21.652241072187447,21.652241072187447,0.0347301366265808,0.0347301366265808,0.0498092138247041,1,0.0007615047369756,36.86318945520343,-1.84303461047378,-20.812965121720595,-20.06841566474082,517.4151685166361,435.011830384731,476.2134994506836,82.40333813190506,0.9761387945877142,0.0585852396514161,0.8467530692163748,0.9999999999999976,33,0,0,1,0,0,0,0,0.0,0.0,0.23835,0.3334666666666666,-0.0459499999999999,0.0,0.1806932921647434,0.4523087127910169,0.3034999999999999,0.3794166666666666,27,0.1279629629629629,0.2962962962962963,SNPS,2.0,0.128,0.0,0.872,0.23835,SNPS,1,0,0,0,0,2025-10-15,SNPS
439.5299987792969,445.5400085449219,435.5799865722656,440.2000122070313,1931300.0,440.2000122070313,0.0098646899994405,-0.0912656450545061,-0.0656902941534434,0.9343097058465566,456.0834058824833,529.4872003173828,503.754750213623,0.8313704503964737,0.8738379380449682,-15.883393675451998,20.81708256507808,20.81708256507808,0.0340502817942426,0.0340502817942426,0.0476553901393451,1,0.0007237283225824,38.28479071092326,-1.2977868096678942,-21.06785976445559,-20.26830448468377,518.384293367866,430.05170821904807,474.218000793457,88.33258514881794,0.6728647006461076,-0.3789433064282728,0.8551060257502693,1.0098646899994383,32,0,0,0,0,1,0,0,7.0,1.0,-0.142975,0.2124083333333333,-0.0452321428571428,0.0,0.3431487253485482,0.4521237055815692,0.381325,0.2576404761904761,27,0.1279629629629629,0.2962962962962963,SNPS,4.0,0.0,0.07275,0.92725,-0.142975,SNPS,0,0,0,0,1,2025-10-16,SNPS
435.6400146484375,456.8399963378906,435.260009765625,447.6400146484375,2510400.0,447.6400146484375,0.0169014135281466,0.0198669483138955,-0.045889545714995,0.954110454285005,454.5482438399295,526.0334002685547,503.5592503356934,0.8509726082410431,0.8889520237191975,-6.908229191492012,20.871575708448617,20.871575708448617,0.0348345047077887,0.0348345047077887,0.045831269712896,1,0.0007944018142245,40.76978791042684,-0.4919883028540178,-20.433969506150504,-20.30143748897712,516.3211955589925,427.32880749276535,471.8250015258789,88.99238806622714,0.9329584750975084,0.299849842075286,0.8695585263018847,1.0269328307325924,31,0,0,0,0,1,0,0,6.0,2.0,-0.142975,-0.0158666666666666,-0.0185357142857142,0.0,0.220158091398734,0.4378075142726211,0.0,0.0026690476190476,27,0.1279629629629629,0.2962962962962963,SNPS,4.0,0.0,0.07275,0.92725,-0.142975,SNPS,0,0,0,0,0,2025-10-17,SNPS
450.6600036621094,457.8200073242188,449.0,453.3500061035156,1539900.0,453.3500061035156,0.0127557663931419,0.011941977909633,-0.0520053428415884,0.9479946571584116,454.3303824333088,522.7120007324219,503.3992004394531,0.8673036116796297,0.9005775251684013,-0.9803763297931596,20.10789120611524,20.10789120611524,0.0344053997958798,0.0344053997958798,0.0438655978412262,1,0.0007862763450051,42.677470463884525,0.1723180121786179,-19.24896819617703,-20.090943630417105,509.04449697492896,428.46150888444606,468.7530029296875,80.5829880904829,0.6095716887023989,-0.3865917782026769,0.9188471445384782,1.0400321460228654,28,0,0,0,0,1,0,0,5.0,3.0,-0.1779,-0.1546166666666666,0.07665,0.0,0.0201639581514482,0.2678014621412661,0.034925,-0.2312666666666666,27,0.1279629629629629,0.2962962962962963,SNPS,1.0,0.109,0.194,0.697,-0.1779,SNPS,0,0,0,0,0,2025-10-20,SNPS
448.25,459.6900024414063,445.010009765625,459.0400085449219,1356300.0,459.0400085449219,0.0125510143703559,0.0344330233527963,-0.0393235639356468,0.9606764360643532,455.1866780899657,519.5704010009765,503.28065048217775,0.883499151723345,0.9120954841103642,3.853330454956165,19.72018416823424,19.72018416823424,0.0348329893524866,0.0348329893524866,0.0419502411135666,1,0.000785168304,44.59257491587884,0.7733157500594431,-17.647283576841403,-19.602211619701965,506.3686325101347,428.0093734713106,467.18900299072266,78.35925903882412,0.5608902783980944,-0.119228521332554,0.9303796082537412,1.0530856044332306,27,0,0,0,0,0,0,0,4.0,4.0,-0.1779,-0.1662583333333333,0.0512357142857143,0.0,0.0201639581514482,0.2842255610489166,0.0,-0.2174940476190476,27,0.1279629629629629,0.2962962962962963,SNPS,1.0,0.109,0.194,0.697,-0.1779,SNPS,0,0,0,0,0,2025-10-21,SNPS
456.4800109863281,465.75,444.3599853515625,454.2999877929688,2755300.0,454.2999877929688,-0.0103259425403423,0.0422115029917937,-0.0716445941803071,0.9283554058196928,455.02546167232987,516.1404010009766,503.0836004638672,0.8801868385267293,0.9030308031787988,-0.7254738793611182,19.839457773963044,19.839457773963044,0.033481753386541,0.033481753386541,0.0400121036165765,1,0.0008273045733002,43.29492778056392,0.3108507323650248,-16.569415133622215,-18.995652322486016,506.0955223290119,426.9034827979412,466.4995025634765,79.19203953107069,1.1702446203277603,1.031482710314827,0.9207725618782068,1.042211502991791,26,0,0,0,1,0,0,0,3.0,5.0,-0.1529333333333333,-0.1695777777777777,-0.0020690476190476,0.0,0.0144145117207684,0.2822384641835384,0.0249666666666666,-0.1675087301587301,27,0.1279629629629629,0.2962962962962963,SNPS,3.0,0.0,0.0626666666666666,0.9373333333333336,-0.1529333333333333,SNPS,0,0,0,0,0,2025-10-22,SNPS
452.0,460.4100036621094,450.5,456.0899963378906,1384100.0,456.0899963378906,0.0039401465837978,0.0360971914816443,-0.0584628870380902,0.9415371129619098,455.21901342970455,512.89080078125,502.8587504577637,0.8892536104043205,0.9069942522083998,0.8709829081860789,19.130211051687784,19.130211051687784,0.0336253999637215,0.0336253999637215,0.0380935862072925,1,0.0008359860181619,43.95816056789406,0.5318986020566846,-15.3933133624609,-18.275184530480992,503.5478406220352,426.340162918004,464.9440017700196,77.2076777040312,0.6175420123544096,-0.497659057089972,0.924400540742346,1.0463179690848994,25,0,0,0,1,0,0,0,2.0,6.0,0.1468,-0.0613444444444444,-0.0585047619047618,0.0,0.1806901102050855,0.1741505278179934,0.2997333333333333,-0.0028396825396825,27,0.1279629629629629,0.2962962962962963,SNPS,3.0,0.1086666666666666,0.0,0.8913333333333333,0.1468,SNPS,0,0,0,0,0,2025-10-23,SNPS
461.6499938964844,473.489990234375,458.1300048828125,464.1799926757813,1294600.0,464.1799926757813,0.0177377193160299,0.0369492839918115,0.0575503018210077,1.0575503018210075,456.8482823835367,509.8472009277344,502.74155044555664,0.910429618582084,0.923297452268266,7.331710292244566,19.0066241120304,19.0066241120304,0.0135280591625118,0.0135280591625118,0.0366677170427492,1,0.0004474522350786,46.9766466277419,1.4054030422810224,-13.651087898130015,-17.350365204010796,500.8450860961953,426.6849157348595,463.76500091552737,74.16017036133576,0.5940194274544712,-0.0646629578787659,0.94079729806962,1.064877263535846,24,0,0,0,1,0,0,0,1.0,7.0,0.1468,0.0468888888888889,-0.0715833333333333,0.0,0.1730511206851039,0.1498890647649491,0.0,0.1184722222222222,27,0.1279629629629629,0.2962962962962963,SNPS,3.0,0.1086666666666666,0.0,0.8913333333333333,0.1468,SNPS,0,0,0,0,0,2025-10-24,SNPS
471.2799987792969,475.4200134277344,461.489990234375,465.4100036621094,1720500.0,465.4100036621094,0.0026498578261369,0.026601957419716,0.0388616153172083,1.0388616153172083,458.40495897964087,506.7972015380859,502.5586004638672,0.9183357805639596,0.9260810644420964,7.005044682468508,18.64400976069676,18.64400976069676,0.0124677266314416,0.0124677266314416,0.0348821699791633,0,0.0004449520106684,47.44017471467173,1.4047084620009307,-12.032407949695084,-16.286773753147653,499.08946125533487,426.8205424067745,462.9550018310547,72.26891884856036,0.8115030139519088,0.3289819249188939,0.9432902771527184,1.0676990368865016,21,0,1,1,1,0,0,0,0.0,0.0,-0.6908,-0.1323999999999999,-0.1498440476190476,0.0,0.4835885854732306,0.2799582483220871,0.8376,0.0174440476190476,27,0.1279629629629629,0.2962962962962963,SNPS,1.0,0.0,0.231,0.769,-0.6908,SNPS,1,0,0,1,0,2025-10-27,SNPS
461.6799926757813,462.3999938964844,445.0,456.8299865722656,2173800.0,456.8299865722656,-0.0184353946462931,-0.004814443036592,0.0294528044866946,1.0294528044866946,458.1186003601181,503.4272009277344,502.3800503540039,0.9074400146245604,0.9093314637998818,-1.288613787852455,18.77015218222623,18.77015218222623,0.0137882123596196,0.0137882123596196,0.0336930128935606,0,0.0004285621693698,44.51672317623255,0.57451392072446,-11.311535758519028,-15.29172615422193,494.3613042777562,427.89269657673606,461.1270004272461,66.46860770102012,1.0369402201911886,0.2634699215344376,0.9335254214626316,1.0480155837780318,20,0,1,1,0,1,0,0,0.0,0.0,-0.6908,-0.4115999999999999,-0.2281047619047618,0.0,0.4835885854732305,0.3464035959251019,0.0,-0.1834952380952381,27,0.1279629629629629,0.2962962962962963,SNPS,1.0,0.0,0.231,0.769,-0.6908,SNPS,1,0,0,0,1,2025-10-28,SNPS
454.75,457.1499938964844,444.4599914550781,455.3399963378906,2315100.0,455.3399963378906,-0.0032615858813359,0.0022892550580384,0.0445973909465637,1.0445973909465638,457.613399628804,500.2782012939453,502.21960037231446,0.910173569746143,0.9066551683771976,-2.273403290913393,18.335855772167665,18.335855772167665,0.0120211366147715,0.0120211366147715,0.0320568001100184,0,0.0004040943316048,44.009526651450095,0.4422257106871838,-10.736703083177249,-14.380721540012996,490.0950306553763,428.8149699549752,459.45500030517576,61.28006070040112,1.0965619649162694,0.0650013800717637,0.930480648128121,1.0445973909465611,19,0,1,0,0,1,0,0,5.0,1.0,0.0,-0.4605333333333332,-0.2026904761904761,0.0,0.3988335659561934,0.3570627326946415,0.6908,-0.257842857142857,27,0.1279629629629629,0.2962962962962963,,,,,,,SNPS,0,0,0,0,1,2025-10-29,SNPS
450.0,452.7699890136719,438.5499877929688,442.9299926757813,1717000.0,442.9299926757813,-0.0272543676415817,-0.0288539625244486,0.0062016819469465,1.0062016819469466,454.94368927370897,497.1142010498047,501.9824504089356,0.8910024934721272,0.8823615094809616,-12.01369659792772,18.22543811307868,18.22543811307868,0.0154118536683824,0.0154118536683824,0.0314958329122595,0,0.0004223850882905,39.929013074953446,-0.7493008104984842,-11.153951813910451,-13.73536759479249,489.013727442255,427.0742730460263,458.0440002441407,61.93945439622871,0.8325191583653144,-0.2583473716038184,0.90512098646066,1.0161275496162665,18,0,1,0,0,1,0,0,4.0,2.0,0.0,-0.2302666666666666,-0.1772761904761904,0.0,0.3988335659561935,0.3653560889680528,0.0,-0.0529904761904762,27,0.1279629629629629,0.2962962962962963,SNPS,1.0,0.0,0.0,1.0,0.0,SNPS,0,0,0,0,0,2025-10-30,SNPS
445.2999877929688,456.239990234375,442.6900024414063,453.8200073242188,1699200.0,453.8200073242188,0.0245863112196351,-0.022318896796568,0.013805719939123,1.013805719939123,454.7393834647107,494.2272015380859,501.7156004333496,0.9182416627653904,0.9045363686762726,-0.9193761404919768,17.89147737592797,17.89147737592797,0.0164637443246889,0.0164637443246889,0.0311345017141978,0,0.0003707156122068,44.76846808096248,0.6344192847507948,-10.485026410889816,-13.085299358011955,487.8434646502994,426.7095352276303,457.2764999389648,61.1339294226691,0.8353181479651656,-0.0103669190448456,0.9273745727252048,1.0411103777899773,17,0,1,0,1,1,0,0,3.0,3.0,0.0,0.0,-0.1554285714285714,0.0,0.0,0.3715740110856594,0.0,0.1554285714285714,27,0.1279629629629629,0.2962962962962963,SNPS,1.0,0.0,0.0,1.0,0.0,SNPS,0,0,0,0,0,2025-10-31,SNPS
451.8399963378906,452.510009765625,437.5700073242188,445.7200012207031,1944000.0,445.7200012207031,-0.0178484993450912,-0.0423067881791843,-0.0168302741371758,0.983169725862824,453.0994957839821,491.011201171875,501.36515045166016,0.9077593345262222,0.8890127301811276,-7.379494563278911,17.774228991933114,17.774228991933114,0.0169743540580312,0.0169743540580312,0.030052648689795,0,0.0003977203450773,42.05461157417826,-0.1397426427166795,-10.487606409249338,-12.565760768259434,484.960100229093,426.3428996488367,455.6514999389648,58.61720058025628,0.9488272660938236,0.1440677966101695,0.9108223282712647,1.0225281198938252,14,0,1,0,1,0,0,0,2.0,4.0,0.4648,0.1549333333333333,-0.1099999999999999,0.0,0.2683524051193381,0.4295925511458502,0.4648,0.2649333333333333,27,0.1279629629629629,0.2962962962962963,SNPS,1.0,0.237,0.143,0.62,0.4648,SNPS,0,0,0,0,0,2025-11-03,SNPS
435.0,437.1099853515625,415.2099914550781,416.3500061035156,4353400.0,416.3500061035156,-0.0658933748468797,-0.0886106027594283,-0.092998435096597,0.907001564903403,446.4177703875336,487.3982012939453,500.8134004211426,0.8542296729823546,0.8313475752713464,-30.067764284017983,18.6839276186254,18.6839276186254,0.0256396296554538,0.0256396296554538,0.0343762852098182,0,0.0004550184828359,34.005214110745925,-2.078627578813109,-12.713016486722609,-12.59521191195207,484.8394370682244,420.3155647628304,452.57750091552737,64.52387230539398,1.9739685001167584,1.2394032921810698,0.8508051711755785,0.9999999999999976,13,0,1,0,1,0,0,0,1.0,5.0,0.0170833333333333,0.1606277777777778,-0.1285309523809523,0.0,0.263559320928227,0.4193444726073651,0.4477166666666666,0.2891587301587301,27,0.1279629629629629,0.2962962962962963,SNPS,6.0,0.0988333333333333,0.107,0.7941666666666666,0.0170833333333333,SNPS,0,0,0,1,0,2025-11-04,SNPS
416.5,416.9200134277344,402.7000122070313,409.1099853515625,4292500.0,409.1099853515625,-0.0173892653916596,-0.1015285530771221,-0.0994717227727507,0.9005282772272493,439.63453674462977,483.66040100097655,500.2102003479004,0.8458620645909269,0.8178761350068875,-30.52455139306727,18.36507573305952,18.36507573305952,0.0257646374910254,0.0257646374910254,0.0328070047157852,0,0.0004187327871029,32.36087775364281,-2.1058119773541897,-14.889245222941838,-13.054018574150025,481.519275819239,415.6107260118157,448.5650009155273,65.90854980742336,1.841839909034348,-0.0139890660173657,0.8445531311465818,0.9999999999999974,12,0,1,1,1,0,0,0,0.0,0.0,-0.0937,0.1293944444444444,-0.0432309523809523,0.0,0.2957040780227071,0.338927918484995,0.1107833333333333,0.1726253968253968,27,0.1279629629629629,0.2962962962962963,SNPS,3.0,0.0766666666666666,0.091,0.8326666666666668,-0.0937,SNPS,1,0,0,0,0,2025-11-05,SNPS
411.0,411.55999755859375,391.5400085449219,396.1400146484375,4046800.0,396.1400146484375,-0.031702894496646,-0.1056374117830249,-0.1314433163867063,0.8685566836132936,431.7264418180493,479.51980163574217,499.4674003601074,0.826118156741641,0.7931248653322049,-35.586427169611795,18.483283824531828,18.483283824531828,0.02606757195385,0.02606757195385,0.0319219705229089,0,0.0004913457981765,29.599572310227416,-2.2456959885090018,-17.459231266406277,-13.935061112601275,480.3740897321493,407.92891319753824,444.15150146484376,72.44517653461105,1.6541079862580037,-0.0572393709959231,0.8511635150327297,0.9999999999999974,11,0,1,0,1,1,0,0,1.0,1.0,0.1161571428571428,0.0131801587301587,0.0720486394557823,0.0,0.10498300424844,0.1836055586406664,0.2098571428571428,-0.0588684807256235,27,0.1279629629629629,0.2962962962962963,SNPS,7.0,0.1187142857142857,0.0538571428571428,0.8275714285714286,0.1161571428571428,SNPS,0,0,0,1,1,2025-11-06,SNPS
394.3200073242188,400.30999755859375,386.9100036621094,393.4299926757813,2641900.0,393.4299926757813,-0.0068410710164216,-0.1330704104574516,-0.1524193224963429,0.8475806775036571,424.7634510649097,475.1450018310547,498.6768504333496,0.8280209013240776,0.7889477771705068,-31.3334583891284,18.120191686814152,18.120191686814152,0.0238394967232302,0.0238394967232302,0.0303962769775003,0,0.0004939308540213,29.04195215601781,-2.040830807892632,-19.48997158584075,-15.046043207249172,484.6104371473402,399.143563707152,441.8770004272461,85.46687344018824,1.1011587195731911,-0.3471631906691707,0.8453406449798038,0.9999999999999974,10,0,1,1,1,1,0,0,0.0,0.0,-0.08334,-0.0202942857142856,0.060142925170068,0.0,0.1182838816973291,0.1915847974041893,0.1994971428571428,-0.0804372108843537,27,0.1279629629629629,0.2962962962962963,SNPS,5.0,0.1596,0.1734,0.667,-0.08334,SNPS,1,0,0,0,0,2025-11-07,SNPS
398.8699951171875,401.2799987792969,388.4400024414063,400.7699890136719,1886600.0,400.7699890136719,0.0186564229330106,-0.1008480931614593,-0.1388883224249871,0.8611116775750128,420.4010034192301,471.09000122070313,497.9497503662109,0.8507291345075958,0.8048402247795682,-19.631014405558176,17.743034876176758,17.743034876176758,0.0257055433106342,0.0257055433106342,0.0302659071623827,0,0.0005001788367622,32.7379429905165,-1.2455784235589786,-20.27337273695224,-16.091509113189787,485.8891720428286,393.1418277130308,439.5154998779297,92.74734432979778,0.7925225792900651,-0.2858927287179681,0.861111677575011,1.018656422933008,7,1,1,1,1,1,0,0,0.0,0.0,-0.01374,0.0063590476190476,0.0581800680272108,0.0,0.1012558950799181,0.1923724482633259,0.0696,-0.0518210204081632,27,0.1279629629629629,0.2962962962962963,SNPS,5.0,0.1282,0.1284,0.7436,-0.01374,SNPS,1,0,0,0,0,2025-11-10,SNPS
