open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
282.7799987792969,282.92999267578125,275.3699951171875,278.3099975585937,1897300.0,278.3099975585937,-0.022204290537889,-0.0306165390388483,-0.0110159769133076,0.9889840230866924,282.6325211792483,277.3767993164063,279.6372352600098,1.0033643702158448,0.99525371612195,-4.322523620654522,4.240065089049237,4.240065089049237,0.0103620332906287,0.0103620332906287,0.0100952773816113,0,9.301592548073364e-05,45.91185682645211,-1.5732340140518486,1.7684101513922883,2.131299022270228,289.92614751986326,271.9148528463476,280.92050018310545,18.011294673515636,1.235161043568836,0.5018602073933349,0.9622113364513478,1.0194505405076657,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1189888888888888,0.2222222222222222,,,,,,,CB,0,0,0,0,0,2025-10-15,CB
271.42999267578125,272.42999267578125,265.29998779296875,268.2300109863281,3737600.0,268.2300109863281,-0.0362185572228443,-0.0566242617601837,-0.0467000190456936,0.9532999809543063,280.0138829623537,277.3487994384766,279.59900451660155,0.9671215867145938,0.9593382188540684,-11.78387197602558,4.866489708804648,4.866489708804648,0.0151715541414082,0.0151715541414082,0.0142833595654983,0,0.0001127777597349,33.702981064040614,-2.6473376210036084,0.502149192569334,1.8054690563300493,290.88142730989,270.3545742770241,280.61800079345704,20.526853032865915,2.30543853048032,0.9699573077531228,0.9273614301016152,0.9999999999999962,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1189888888888888,0.2222222222222222,,,,,,,CB,0,0,0,0,0,2025-10-16,CB
267.9599914550781,270.1000061035156,266.45001220703125,268.2099914550781,2525200.0,268.2099914550781,-7.463568739529691e-05,-0.052295034803905,-0.0554655601984395,0.9445344398015604,277.8677208701218,277.32679931640627,279.5719500732422,0.9671261202170092,0.9593594471291256,-9.65772941504366,4.779597150781772,4.779597150781772,0.0144976938184129,0.0144976938184129,0.0136500269041519,0,0.0001053197306425,33.68382303495814,-2.253520738351997,-0.4972551017941669,1.3449242247052062,291.64244923040684,269.0255500371713,280.33399963378906,22.61689919323556,1.6124284441776788,-0.3243792808219178,0.9272922158438156,0.9999999999999962,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1189888888888888,0.2222222222222222,,,,,,,CB,0,0,0,0,0,2025-10-17,CB
269.3699951171875,269.5199890136719,267.07000732421875,268.20001220703125,2009300.0,268.20001220703125,-3.720684674246577e-05,-0.0507202301850422,-0.0635147928035677,0.9364852071964322,276.1099556586508,277.2659997558593,279.5404246520996,0.9673022023731292,0.9594319409824787,-7.90994345161954,4.613196046401154,4.613196046401154,0.0138036576606267,0.0138036576606267,0.0130395004121814,0,0.000103035497416,33.67354760551572,-1.9977002747427848,-1.2753935048941685,0.8208606787853312,292.2311898037682,267.956810684513,280.0940002441406,24.274379119255173,1.2753411615360204,-0.2043006494535086,0.9272577142244552,0.9999999999999962,29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1189888888888888,0.2222222222222222,,,,,,,CB,0,0,0,0,0,2025-10-20,CB
267.1400146484375,269.8900146484375,266.3999938964844,269.260009765625,2857300.0,269.260009765625,0.0039522651392553,-0.0539999116520256,-0.0690775174365064,0.9309224825634936,274.8645109508279,277.2311999511719,279.53297637939454,0.9712471388972388,0.9632495358979486,-5.604501185202878,4.532969239654867,4.532969239654867,0.0131251607002312,0.0131251607002312,0.0126128776074568,0,0.0001026925068676,35.91000471988069,-1.5952014837206023,-1.785953491197006,0.2994978447888637,292.7178792028945,266.8061228723008,279.76200103759766,25.91175633059368,1.735620523972374,0.4220375255063953,0.9309224825634902,1.0039522651392516,28,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1189888888888888,0.2222222222222222,,,,,,,CB,0,0,0,0,0,2025-10-21,CB
275.8599853515625,277.7300109863281,272.20001220703125,276.5199890136719,4497700.0,276.5199890136719,0.0269627088492132,-0.0064317076663586,-0.0368513300763534,0.9631486699236466,275.1655069622541,277.3661999511719,279.56575241088865,0.9969491201968732,0.9891053772826176,1.35448205141779,4.814185809729743,4.814185809729743,0.0169618577876678,0.0169618577876678,0.0149995757918222,0,0.0001119826753703,48.67493651897768,-0.448871593748799,-1.5864684864197898,-0.0776954214528669,292.6965487880093,266.65345121199067,279.675,26.04309757601868,2.521994628208076,0.5741084240366781,0.9560226744220364,1.0310215377627094,27,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1189888888888888,0.2222222222222222,,,,,,,CB,0,0,0,0,0,2025-10-22,CB
277.8099975585937,283.2799987792969,277.1700134277344,282.94000244140625,2680500.0,282.94000244140625,0.0232171766338995,0.0548409605658477,-0.0048886301005964,0.9951113698994036,276.5790515948272,277.5241998291016,279.65258499145506,1.019514703999286,1.0117553622829931,6.360950846579044,4.953173235150833,4.953173235150833,0.0187529210819949,0.0187529210819949,0.0158998529122098,0,0.0001157014248377,56.85796600949005,0.255782473984141,-0.899959579764527,-0.2421482531151989,292.9905909089423,266.82341055590143,279.90700073242186,26.167180353040862,1.4475183471127937,-0.4040287257931831,0.978218821720106,1.054958946918301,26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1189888888888888,0.2222222222222222,,,,,,,CB,0,0,0,0,0,2025-10-23,CB
283.6700134277344,284.3699951171875,280.3699951171875,281.94000244140625,1429600.0,281.94000244140625,-0.0035343181995168,0.051191273344594,-0.0037808108805228,0.9962191891194772,277.5537699305688,277.6482000732422,279.72721450805665,1.015457699228847,1.0079105207451484,4.386232510837431,4.885089432640059,4.885089432640059,0.0187278705861845,0.0187278705861845,0.0152198676709984,0,0.0001156768000993,55.37694120741661,0.1469126790192149,-0.4316126064048262,-0.2800411237731244,293.08075307801283,266.8582483868309,279.96950073242186,26.22250469118194,0.7638139405661285,-0.4666666666666667,0.9747614851353906,1.0512303863124646,25,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1189888888888888,0.2222222222222222,,,,,,,CB,0,0,0,0,0,2025-10-24,CB
279.70001220703125,281.7300109863281,279.20001220703125,281.67999267578125,1449200.0,281.67999267578125,-0.0009222166538039,0.0502609241432263,-0.0030085516836731,0.9969914483163268,278.30399224788016,277.79760009765624,279.8110255432129,1.0139756159763769,1.0066793905956315,3.37600042790109,4.731868061335412,4.731868061335412,0.018722691570105,0.018722691570105,0.0144968252070298,0,0.0001156605882877,54.97596535501344,0.1209914698857987,-0.0804969520970644,-0.2401322894379124,293.2070761479808,266.94392482858177,280.07550048828125,26.26315131939896,0.7728365961486159,0.0137101287073306,0.973862543860312,1.0502609241432224,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1189888888888888,0.2222222222222222,,,,,,,CB,0,0,0,0,0,2025-10-27,CB
280.760009765625,280.760009765625,275.07000732421875,275.5799865722656,2176100.0,275.5799865722656,-0.0216558018394187,0.0234716503655398,-0.031795728332552,0.968204271667448,277.8087184886775,277.8507995605469,279.90874618530273,0.9918272216892166,0.9845351041293564,-2.2287319164119026,4.866019296351633,4.866019296351633,0.0196515947714184,0.0196515947714184,0.0154328441317407,0,0.0001246485082036,46.47391275802292,-0.5595357229357535,-0.2910991690640685,-0.2503256653631437,292.9794154494812,266.5045841843079,279.7419998168945,26.474831265173293,1.1424326502327022,0.5015870825282915,0.9527727695916408,1.027516681690292,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1189888888888888,0.2222222222222222,,,,,,,CB,0,0,0,0,0,2025-10-28,CB
274.0299987792969,279.3399963378906,273.4200134277344,278.0,2649500.0,278.0,0.0087815282155832,0.0053522748630476,-0.0011138570705799,0.99888614292942,277.8434969452816,277.9347998046875,279.9984483337402,1.0002345880953278,0.9928626449695208,0.1565030547184278,4.941302411623392,4.941302411623392,0.0187167331620539,0.0187167331620539,0.0149625903399406,0,0.0001147409459916,49.791342413981845,-0.2278420512310551,-0.2597340323492858,-0.2522073387603721,292.80629818495646,266.3367010826217,279.5714996337891,26.46959710233477,1.3571415765789994,0.2175451495795231,0.9611395705508492,1.0365398484225377,20,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1189888888888888,0.2222222222222222,,,,,,,CB,0,0,0,0,0,2025-10-29,CB
279.260009765625,280.8699951171875,277.3299865722656,278.0599975585937,2180300.0,278.0599975585937,0.0002158185560925,-0.0172474900710551,0.0366476015719459,1.036647601571946,277.88286069315654,277.90239990234375,280.06982223510744,1.0005670971402347,0.9928238442097216,0.1771368654372054,4.841209992573284,4.841209992573284,0.013763597399791,0.013763597399791,0.0142323210164468,0,9.517600874968544e-05,49.87428876002084,-0.1806268176259759,-0.2274141452649587,-0.2472487000612895,292.6288805519805,266.1831189597383,279.4059997558594,26.445761592242206,1.1041031029637038,-0.1770900169843366,0.961347002305169,1.036763552955957,19,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1189888888888888,0.2222222222222222,,,,,,,CB,0,0,0,0,0,2025-10-30,CB
275.7300109863281,278.07000732421875,275.6199951171875,276.94000244140625,1892400.0,276.94000244140625,-0.0040278901209135,-0.017734269549207,0.0325491639553268,1.0325491639553268,277.71143192011107,277.8647998046875,280.12119033813474,0.9966717721570624,0.9886435299918244,-0.7714294787048175,4.670410150748854,4.670410150748854,0.0139394095573324,0.0139394095573324,0.0135944074562651,0,9.132423527809054e-05,48.27114137391947,-0.2629469127248847,-0.2888450220512482,-0.2555679644592812,292.1408707782091,265.96912983214247,279.0550003051758,26.17174094606662,0.9400263767705592,-0.1320460487088932,0.957474802211814,1.0325875832832825,18,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1189888888888888,0.2222222222222222,,,,,,,CB,0,0,0,0,0,2025-10-31,CB
276.0,278.3599853515625,273.3500061035156,278.25,1843600.0,278.25,0.0047302576263641,-0.0121769126844917,0.0374719885740006,1.0374719885740007,277.8093533891818,277.87599975585937,280.1536749267578,1.0013459249610193,0.9932048903971848,0.4406466108181917,4.694665086270141,4.694665086270141,0.0138942265057685,0.0138942265057685,0.0130192851774789,0,0.000100213932452,50.28408322121523,-3.452757281472324e-05,-0.2291817154626869,-0.2502907146599624,291.2714750040156,266.02452414149224,278.6479995727539,25.246950862523363,0.9043572103062189,-0.0257873599661805,0.962003904697028,1.037471988573997,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1189888888888888,0.2222222222222222,CB,1.0,0.0,0.0,1.0,0.0,CB,0,0,0,0,0,2025-11-03,CB
279.9800109863281,285.760009765625,279.9800109863281,285.6499938964844,1925400.0,285.6499938964844,0.0265947669235737,0.0365411416462859,0.0608704729125053,1.0608704729125054,279.23492439050955,278.1007995605469,280.2432777404785,1.027145532655302,1.0192929379059423,6.415069505974827,4.895761134795488,4.895761134795488,0.0156596644425534,0.0156596644425534,0.0147189678532497,0,0.0001091639528276,59.80034210741153,1.0838143520669736,0.4104877012759402,-0.1181350314727819,290.5481989633014,266.3888005484174,278.4684997558594,24.15939841488398,0.9275057926961447,0.0443697114341505,0.9949494525384668,1.065063314299859,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1189888888888888,0.2222222222222222,CB,1.0,0.0,0.0,1.0,0.0,CB,0,0,0,0,0,2025-11-04,CB
285.510009765625,286.57000732421875,282.6499938964844,283.260009765625,1373200.0,283.260009765625,-0.0083668271728564,0.0189208984375,0.0243744431496411,1.024374443149641,279.966758095076,278.32599975585936,280.3240106201172,1.017727449157077,1.0104735913952283,3.293251670549012,4.826064870005409,4.826064870005409,0.0143439372929117,0.0143439372929117,0.0143914630022142,0,0.0001014168144101,56.06757489306428,0.7781683899904864,0.7163212714581846,0.0487562291134113,289.8916830081985,266.66131686973114,278.27649993896483,23.23036613846739,0.657201723886258,-0.2867975485613379,0.99163317282714,1.0561521136209622,13,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1189888888888888,0.2222222222222222,CB,1.0,0.0,0.0,1.0,0.0,CB,0,0,0,0,0,2025-11-05,CB
284.17999267578125,285.8500061035156,282.1099853515625,283.04998779296875,1263300.0,283.04998779296875,-0.0007414458992288,0.0179457321376244,0.0003887232297075,1.0003887232297075,280.5273453128747,278.5259997558594,280.40637573242185,1.0162426058647085,1.0094277887000278,2.5226424800940777,4.748490290144531,4.748490290144531,0.0123639104753552,0.0123639104753552,0.0137078153282061,0,9.05247751232552e-05,55.73831753191933,0.7666388072849574,0.9310173725405092,0.2252084577988309,289.7006525724285,266.72434742757144,278.2125,22.976305144857065,0.603481014925801,-0.08003204194582,0.990897930477608,1.055369033967356,12,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1189888888888888,0.2222222222222222,,,,,,,CB,0,0,0,0,0,2025-11-06,CB
282.989990234375,287.6400146484375,282.989990234375,287.54998779296875,1303500.0,287.54998779296875,0.015898251878009,0.0383114943960012,0.0198977984783426,1.0198977984783426,281.8041894001645,278.81199951171874,280.520281829834,1.0313400725096185,1.0250595283780517,5.745798392804261,4.741457013281529,4.741457013281529,0.0132250748935346,0.0132250748935346,0.0137490153047306,0,9.286753646472243e-05,61.0202756021137,1.3043331744681528,1.4475910429322312,0.469684974825511,290.4923286067955,266.38666919593885,278.4394989013672,24.10565941085668,0.6223917797492289,0.0318214200902398,0.9999999999999964,1.07214755669362,11,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1189888888888888,0.2222222222222222,CB,1.0,0.0,0.0,1.0,0.0,CB,0,0,0,0,0,2025-11-07,CB
285.44000244140625,288.5,284.6300048828125,288.25,1573700.0,288.25,0.0024344017970721,0.0359389038634321,0.0233243662846192,1.0233243662846192,282.97615496377097,279.0755993652344,280.6366944885254,1.0328742486108853,1.0271286886604376,5.273845036229034,4.679209734989099,4.679209734989099,0.0131837700445064,0.0131837700445064,0.0130783709692877,0,9.651069381395408e-05,61.78426448103279,1.2960005716647862,1.891658669664082,0.7540797137932254,291.4402948642347,266.01070306057,278.7254989624024,25.42959180366472,0.7400771256583898,0.2072880705792097,0.9999999999999964,1.0747575946323615,8,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1189888888888888,0.2222222222222222,CB,4.0,0.0,0.0,1.0,0.0,CB,0,0,0,0,0,2025-11-10,CB
289.1600036621094,292.70001220703125,288.3900146484375,292.4200134277344,1442400.0,292.4200134277344,0.0144666554301278,0.0237004014559978,0.0611075828289613,1.0611075828289611,284.693220139037,279.3877996826172,280.7253251647949,1.046645607860904,1.0416588288073876,7.726793288697365,4.66283848299211,4.66283848299211,0.0105500649529787,0.0105500649529787,0.0129299880206814,0,8.932792622573047e-05,66.05271143009745,1.6225004771625149,2.5506681814850367,1.1133974073315875,293.01354903030466,265.21644974899226,279.11499938964846,27.7970992813124,0.6754848725387582,-0.0834339454788078,0.9999999999999964,1.090305742424821,7,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.1189888888888888,0.2222222222222222,CB,2.0,0.0,0.0,1.0,0.0,CB,0,0,0,0,0,2025-11-11,CB
292.57000732421875,295.4700012207031,291.79998779296875,294.92999267578125,1336000.0,294.92999267578125,0.0085834728568165,0.0411988367853697,0.0608992542294288,1.0608992542294289,286.5544515093541,279.7219995117188,280.84746871948244,1.054368241291741,1.050142962016025,8.375541166427126,4.591922407616558,4.591922407616558,0.0105444444093984,0.0105444444093984,0.0123803578203115,0,7.841315869834149e-05,68.3445967187439,1.61936711959016,3.2381449962147144,1.538346925108213,295.52743724445054,264.3645610465651,279.9459991455078,31.162876197885453,0.6339896264870996,-0.0737659456461453,0.9999999999999966,1.0996643521705556,6,1,1,0,0,0,0,0,9999.0,9999.0,0.3243,0.1080999999999999,0.0463285714285714,0.0,0.1872346922981956,0.1225738785968923,0.3243,0.0617714285714285,18,0.1189888888888888,0.2222222222222222,CB,2.0,0.1625,0.0,0.8375,0.3243,CB,0,0,0,0,0,2025-11-12,CB
294.9700012207031,298.3599853515625,294.8599853515625,296.2200012207031,1723100.0,296.2200012207031,0.004373948316406,0.0465289312690848,0.0653096591439141,1.0653096591439142,288.3118241841448,280.0487994384766,280.9583779907227,1.0577442282011214,1.0543198723566212,7.9081770365583,4.513927949929661,4.513927949929661,0.0103725214342611,0.0103725214342611,0.011776079120524,0,7.763280265955004e-05,69.48487303904744,1.57433712100806,3.842771159529889,1.999231771992548,297.5131567578559,265.1778405565973,281.3454986572266,32.33531620125859,0.8587312147874602,0.289745508982036,0.9999999999999966,1.1044742272123438,5,1,1,0,0,0,0,0,9999.0,9999.0,0.1646333333333333,0.1629777777777777,0.069847619047619,0.0,0.16215633859997,0.1278826253758338,0.1596666666666666,0.0931301587301587,18,0.1189888888888888,0.2222222222222222,CB,3.0,0.0806666666666666,0.0,0.9193333333333332,0.1646333333333333,CB,0,0,0,0,0,2025-11-13,CB
