open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
122.58999633789062,123.98999786376952,122.1999969482422,123.11000061035156,8149500.0,123.11000061035156,0.0024428227157538,0.0414516670656377,0.0839056050859405,1.0839056050859406,118.82230203025162,115.03848922729492,107.279296875,1.0701635725336045,1.1475653196515267,4.287698580099942,3.090832727970128,3.090832727970128,0.0161002805208996,0.0161002805208996,0.0157990251818566,0,0.0002654315222909,70.57697854837959,1.7706247388830447,2.0498435369856907,1.1707164122715172,123.1240132482525,107.9229868738178,115.52350006103516,15.20102637443469,1.0237583028437731,-0.4857029263090137,0.999999999999992,1.113513054711362,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.030780487804878,0.0,,,,,,,GILD,0,0,0,0,0,2025-10-20,GILD
123.2699966430664,124.61000061035156,121.91999816894533,124.08000183105467,5559000.0,124.08000183105467,0.0078791423596302,0.0472653470244299,0.0625107306736159,1.062510730673616,119.77824744857944,115.12730575561524,107.44983909606934,1.0777634464446044,1.1547714065920136,4.301754382475238,3.0622019932155653,3.0622019932155653,0.0145032538446483,0.0145032538446483,0.0150426457869566,0,0.0002368714863633,72.17353152537535,1.6912878029964882,2.3600667178713337,1.4085864733914806,124.48860485356516,107.52639529902277,116.00750007629397,16.962209554542397,0.7059719973330794,-0.3178722621019694,0.999999999999992,1.1222865825887396,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.030780487804878,0.0,,,,,,,GILD,0,0,0,0,0,2025-10-21,GILD
124.23999786376952,124.4499969482422,121.3000030517578,121.45999908447266,5436300.0,121.45999908447266,-0.0211154312372543,0.0267117155637968,0.0271458696361324,1.0271458696361324,120.0840204732873,115.17266036987304,107.60958248138428,1.0545905486111633,1.1287098814409329,1.37597861118536,3.068472843449052,3.068472843449052,0.0166103563995071,0.0166103563995071,0.0164564417976185,0,0.0002429181880776,62.33476722342166,0.6007238742469233,2.367220652252442,1.600313309163673,125.13764963676086,107.65635060737976,116.39700012207032,17.48129902938109,0.6894535659117254,-0.0220723151645979,0.9788845687627378,1.098589017425594,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.030780487804878,0.0,,,,,,,GILD,0,0,0,0,0,2025-10-22,GILD
121.75,121.87999725341795,119.4499969482422,120.73999786376952,4635300.0,120.73999786376952,-0.0059278875854624,0.0245226934838107,0.0342641774301539,1.034264177430154,120.20328908973862,115.20123138427736,107.76660717010498,1.0480790562126496,1.1203841434219557,0.5367087740309131,3.022867662143818,3.022867662143818,0.0160283028275747,0.0160283028275747,0.0158983144440386,0,0.0002431639263016,59.917458316057136,0.2756925175754871,2.288412718252744,1.7379331909814872,125.44103486301564,108.32796538112495,116.8845001220703,17.113069481890676,0.6020718503841126,-0.147342861872965,0.9730818510799684,1.0920767052276712,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.030780487804878,0.0,,,,,,,GILD,0,0,0,0,0,2025-10-23,GILD
120.41999816894533,121.1500015258789,118.70999908447266,120.94000244140624,5438600.0,120.94000244140624,0.0016564898225555,-0.0152267336077041,0.0320874050728636,1.0320874050728637,120.33723697186,115.2560481262207,107.92756961822508,1.0493158876049595,1.120566347127145,0.6027654695462417,2.9812344320911355,2.9812344320911355,0.0160381145054204,0.0160381145054204,0.0151240919142677,0,0.0002373168376116,60.377120975267566,0.2599715283345492,2.216544614124245,1.8336554756100392,125.75472635226984,108.89827428859932,117.32650032043458,16.85645206367053,0.7047434054218308,0.1733005414967747,0.974693751262796,1.093885719175331,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.030780487804878,0.0,,,,,,,GILD,0,0,0,0,0,2025-10-24,GILD
121.48999786376952,121.58000183105467,119.5,120.47000122070312,4752700.0,120.47000122070312,-0.0038862345891784,-0.0214442317972538,0.0191185361114458,1.019118536111446,120.36137592619512,115.314375,108.09347728729249,1.0447093107056435,1.1144983420277528,0.1086252945080019,2.9168606748742465,2.9168606748742465,0.0160549409480252,0.0160549409480252,0.0145080923219433,0,0.0002247720639436,58.6742747309812,0.0031103924147208,2.0974849523820325,1.886421370964438,125.9532749081702,109.48472558011105,117.71900024414064,16.46854932805917,0.6254655426088284,-0.1261170154083771,0.9709058626927825,1.0896346226568634,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.030780487804878,0.0,,,,,,,GILD,0,0,0,0,0,2025-10-27,GILD
119.7699966430664,120.27999877929688,117.79000091552734,117.87999725341795,4723500.0,117.87999725341795,-0.0214991611275924,-0.0499677988889664,-0.0050641972190703,0.9949358027809296,119.91021616750837,115.32844955444337,108.24281177520751,1.0221241827912468,1.0890330297241662,-2.0302189140903977,2.899942077038642,2.899942077038642,0.0176882827141707,0.0176882827141707,0.0154759063294286,0,0.0002216638318834,50.26174312957408,-1.1056076887972246,1.7736916251096062,1.863875421793472,125.66604401315672,110.45995620046634,118.06300010681151,15.206087812690384,0.6453089244851259,-0.0061438761125255,0.950032201111026,1.06620839233416,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.030780487804878,0.0,,,,,,,GILD,0,0,0,0,0,2025-10-28,GILD
117.12000274658205,118.95999908447266,116.6999969482422,118.5,6032300.0,118.5,0.0052596094420425,-0.0243701556626395,0.0016905912348512,1.0016905912348513,119.6538132279614,115.35512252807617,108.39495250701904,1.0272625732000535,1.09322433618231,-1.1538132279613933,2.85423208126663,2.85423208126663,0.0177689980647597,0.0177689980647597,0.0148208284458924,0,0.0002245836809572,52.03464425594005,-1.0051965269769725,1.5492532929271192,1.8009509960202017,125.3019529481564,111.55904711287876,118.43050003051758,13.74290583527764,0.8693477909979709,0.2770826717476446,0.955028999446234,1.071816232061666,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.030780487804878,0.0,,,,,,,GILD,0,0,0,0,0,2025-10-29,GILD
118.8000030517578,120.5199966430664,117.5199966430664,118.44000244140624,8349600.0,118.44000244140624,-0.0005063085113397,-0.0190491590446966,0.0050063977507366,1.0050063977507366,119.43312035767865,115.36569900512696,108.54160335540772,1.026648331894055,1.091194516940995,-0.9931179162723964,2.8646440754618707,2.8646440754618707,0.0177146985553131,0.0177146985553131,0.0140985571761318,0,0.0002022656020628,51.84206880315487,-1.2409302474241557,1.3509698565666497,1.7109547681294912,124.61434014126304,113.03466040805338,118.8245002746582,11.579679733209645,1.218986440863551,0.3841486663461697,0.9545454601352382,1.0510249345587572,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.030780487804878,0.0,,,,,,,GILD,0,0,0,0,0,2025-10-30,GILD
116.05999755859376,121.91000366210938,114.0199966430664,119.79000091552734,10030000.0,119.79000091552734,0.0113981631737043,-0.0095088597871996,-0.0245908045200109,0.975409195479989,119.49800773183294,115.4547183227539,108.68824752807618,1.0375496355259657,1.1021430894318385,0.2919931836944016,3.2235985714319493,3.2235985714319493,0.0111947660328876,0.0111947660328876,0.0138404287841085,0,0.0003022473933839,55.805413081958655,-0.7137557376116489,1.2879161040025338,1.6263470353040996,124.20596271690962,114.15303767981888,119.17950019836424,10.052925037090745,1.4438531156565213,0.2012551499473027,0.9654255250465784,1.0546751099168734,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.030780487804878,0.0,,,,,,,GILD,0,0,0,0,0,2025-10-31,GILD
119.81999969482422,122.31999969482422,119.0999984741211,122.0500030517578,8294100.0,122.0500030517578,0.0188663671337991,0.0131153134809063,-0.0086101661387256,0.9913898338612744,119.96200688091018,115.61614883422853,108.84976585388183,1.0556484045040555,1.1212702397136494,2.087996170847632,3.2233416178084617,3.2233416178084617,0.0130414667427625,0.0130414667427625,0.0142090816232779,0,0.000320288338398,61.51546979924333,0.1613710061435125,1.4041229799094026,1.5819022242251604,124.03514728624592,115.1708532325529,119.6030002593994,8.864294053693015,1.2008495901176512,-0.1730707876370887,0.983639597442448,1.0454857399790582,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.030780487804878,0.0,,,,,,,GILD,0,0,0,0,0,2025-11-03,GILD
123.1500015258789,123.56999969482422,119.23999786376952,123.0,8467200.0,123.0,0.0077836700080975,0.0434340249904745,-0.0087040765241541,0.9912959234758458,120.51436926619924,115.80889358520508,109.01510391235352,1.062094595606365,1.128284022908321,2.485630733800761,3.302388775897478,3.302388775897478,0.0130344502609611,0.0130344502609611,0.0135984557859568,0,0.0003489993630567,63.64198990343053,0.4972141851175393,1.5549500839137664,1.5765117961628816,124.3848298359008,115.44317080496832,119.91400032043455,8.94165903093247,1.228093331148045,0.0208702571707599,0.991295923475838,1.053623455977227,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.030780487804878,0.0,,,,,,,GILD,0,0,0,0,0,2025-11-04,GILD
122.1999969482422,123.7300033569336,121.70999908447266,122.58000183105467,6417500.0,122.58000183105467,-0.0034146192597179,0.0344303951987736,0.0092211654456138,1.0092211654456138,120.88993882344568,115.98132125854492,109.1728582763672,1.0568943386823382,1.1228065635210052,1.6900630076090124,3.210789882794868,3.210789882794868,0.011013910456187,0.011013910456187,0.0130908640708848,0,0.0003350661232987,62.01059510574871,0.2272514727685781,1.621895111079226,1.5855884591461504,124.68070514626152,115.58029567771308,120.1305004119873,9.100409468548465,0.9315771634037876,-0.2420753023431594,0.9879110253234574,1.0500257330319565,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.030780487804878,0.0,,,,,,,GILD,0,0,0,0,0,2025-11-05,GILD
121.93000030517578,124.0999984741211,121.72000122070312,123.4000015258789,6087500.0,123.4000015258789,0.0066895063026217,0.0418777354122938,0.0220308407252967,1.0220308407252967,121.34631386025173,116.18663436889648,109.33432094573976,1.062084311127205,1.1286483554154831,2.0536876656271943,3.1514475521250893,3.1514475521250893,0.0108571129806677,0.0108571129806677,0.0125114328319916,0,0.0003339622875031,63.95340602017452,0.5132991058698462,1.7212748645871017,1.612725740234341,124.94321093355296,115.9837902566326,120.46350059509275,8.95942067692036,0.8768720407819321,-0.0514218932606155,0.994519662353788,1.0530807407791698,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.030780487804878,0.0,,,,,,,GILD,0,0,0,0,0,2025-11-06,GILD
123.88999938964844,124.0,117.54000091552734,118.83999633789062,9065500.0,118.83999633789062,-0.0369530399643631,-0.007930583273863,-0.0173640322566807,0.9826359677433192,120.89061976527697,116.32775985717774,109.4735711669922,1.0215961906581563,1.0855587798137114,-2.0506234273863413,3.387772661578487,3.387772661578487,0.0164896294108084,0.0164896294108084,0.0169295073627728,0,0.0004222768306894,48.95879791438455,-1.8018773645665684,1.4157597292385304,1.5733325380351788,124.82714680588944,116.2658539875676,120.54650039672852,8.561292818321817,1.294935460348092,0.4891991786447638,0.9577691375254836,1.0084004911038325,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.030780487804878,0.0,,,,,,,GILD,0,0,0,0,0,2025-11-07,GILD
119.4000015258789,119.8499984741211,117.12999725341795,118.1500015258789,7566000.0,118.1500015258789,-0.0058060824072216,-0.0319541288681904,-0.0192579038043997,0.9807420961956004,120.39232553993186,116.44694198608398,109.60863697052002,1.0146251976286114,1.0779260174328695,-2.2423240140529543,3.3400747015159613,3.3400747015159613,0.0165299928204077,0.0165299928204077,0.0161741455612359,0,0.0004305445177645,47.15709310147125,-1.7892110369692775,1.1052196840130364,1.4797099672307503,124.83111974412788,116.25588129346976,120.54350051879882,8.575238450658105,1.06222197575253,-0.1654073134410677,0.952208250985917,1.0025456347530008,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.030780487804878,0.0,GILD,3.0,0.0,0.0,1.0,0.0,GILD,0,0,0,0,0,2025-11-10,GILD
118.61000061035156,122.75,118.58000183105467,122.55999755859376,6281100.0,122.55999755859376,0.0373253997102056,-0.003577255621189,0.0397013947592375,1.0397013947592375,120.7864477251431,116.65948822021484,109.75458953857422,1.0505789064258506,1.1166730983538309,1.7735498334506443,3.4300692567020423,3.4300692567020423,0.0190263355569476,0.0190263355569476,0.0192801505793607,0,0.0004578447386828,57.836882019350845,-0.2398001255503182,1.2011185379815572,1.423991681380912,125.00990369201216,116.48509676575148,120.74750022888183,8.52480692626068,0.88201530477911,-0.1698255352894527,0.9877498045613222,1.0399660512978786,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0774714285714285,0.0258238095238095,0.0110673469387755,0.0,0.0447281501402191,0.0292814476732719,0.0774714285714285,0.014756462585034,41,0.030780487804878,0.0,GILD,7.0,0.0234285714285714,0.0,0.9765714285714286,0.0774714285714285,GILD,0,0,0,0,0,2025-11-11,GILD
122.4000015258789,124.87000274658205,121.8000030517578,123.4000015258789,6004800.0,123.4000015258789,0.0068538184074584,0.0066895063026217,0.0413502238470793,1.041350223847079,121.26163932527687,116.8832731628418,109.91208633422852,1.0557541570037736,1.1227154869086395,2.138362200602017,3.404350002282197,3.404350002282197,0.0190441347261294,0.0190441347261294,0.0183877294128926,0,0.0004669247367178,59.51527993440092,0.0136289871208204,1.3295738706693214,1.405108119238594,125.25860207728356,116.7463982278922,121.00250015258788,8.51220384939134,0.8347013810215528,-0.043989110187706,0.994519662353788,1.0470937897633958,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0258238095238095,0.0110673469387755,0.0,0.0447281501402191,0.0292814476732719,0.0774714285714285,0.014756462585034,41,0.030780487804878,0.0,GILD,5.0,0.0,0.0,1.0,0.0,GILD,0,0,0,0,0,2025-11-12,GILD
123.75,127.68000030517578,123.5999984741211,125.1999969482422,9253800.0,125.1999969482422,0.0145866726102574,0.0145866726102574,0.0570752648386696,1.0570752648386696,121.97770434763422,117.14742767333983,110.07006385803224,1.0687387630683236,1.1374572936536436,3.222292600607972,3.4668963434975315,3.4668963434975315,0.019224840408657,0.019224840408657,0.0178445262273402,0,0.0004820487861554,62.92140239617829,0.4742116853016628,1.558653052528669,1.435817105896609,125.74752655177866,116.99247360080923,121.37000007629396,8.755052950969429,1.264264957626945,0.5410671462829737,0.999999999999992,1.062097046703239,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0449555555555555,0.0408089947089947,0.0174895691609977,0.0,0.0389018127645121,0.0313092877970348,0.0449555555555555,0.0233194255479969,41,0.030780487804878,0.0,GILD,9.0,0.0253333333333333,0.0,0.9746666666666668,0.0449555555555555,GILD,0,0,0,0,0,2025-11-13,GILD
