open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
514.9600219726562,517.1900024414062,510.0,513.4299926757812,14694700.0,513.4299926757812,-0.0002726301116511,-0.0217585661453201,-0.0120837179029913,0.9879162820970088,516.234517357024,512.3544219970703,454.0061360168457,1.0020992708026557,1.1308877831041682,-2.8045246812426967,8.044963700406512,8.044963700406512,0.0112648807971371,0.0112648807971371,0.009997392733614,0,0.0001075715121958,49.00970592038911,-1.1088428381976696,1.6793645233740335,2.493174663246592,527.4684247461593,504.11757073723913,515.7929977416992,23.350854008920123,0.7563840347465058,0.0007082394121613,0.971356652025941,1.0126225152592383,30,0,0,1,1,0,0,0,0.0,0.0,0.0439125,-0.1826958333333333,0.0141181547619047,0.0,0.1962485733759185,0.345484569456459,0.3399125,-0.1968139880952381,13,0.2281461538461538,0.4615384615384615,MSFT,8,0.0505,0.015,0.9345,0.0439125,MSFT,1,0,0,0,0,2025-10-15,MSFT
512.5800170898438,516.8499755859375,508.1300048828125,511.6099853515625,15559600.0,511.6099853515625,-0.0035448013364658,-0.0206547445601718,-0.0080079205821049,0.991992079417895,515.3936933560309,512.1050518798828,454.4232998657226,0.999033271539689,1.1258445275643585,-3.7837080044683935,8.093178486314976,8.093178486314976,0.0110759758238784,0.0110759758238784,0.0095587241658361,0,0.0001018681168231,47.22126850814684,-1.3701803422854584,1.189375670373579,2.232414864671989,527.2886650010795,504.61332779677207,515.9509963989258,22.675337204307425,0.807877108140973,0.0588579555894301,0.9679133856676544,1.009032969613812,29,0,0,0,1,1,0,0,2.0,1.0,0.0609,-0.0637291666666666,-0.0266648809523809,0.0,0.2013316885194263,0.3152524149966345,0.0169875,-0.0370642857142857,13,0.2281461538461538,0.4615384615384615,MSFT,7,0.116,0.0438571428571428,0.8404285714285714,0.0609,MSFT,0,0,0,0,1,2025-10-16,MSFT
509.0400085449219,515.47998046875,507.30999755859375,513.5800170898438,19867800.0,513.5800170898438,0.0038506514624172,0.0051276531990391,-0.0072870564878716,0.9927129435121284,515.063934034906,511.9769476318359,454.8786581420898,1.0031311360119275,1.1290483910313864,-1.4839169450622194,8.098664516589352,8.098664516589352,0.0111066334666942,0.0111066334666942,0.0091918369210981,0,0.0001070185318307,49.374761689157225,-0.8652113563615593,0.9490806601606891,1.9757480237697287,527.0782108939961,504.3887843452617,515.7334976196289,22.68942654873445,1.1269604519004883,0.2768837245173396,0.9716404827616688,1.0129184038938828,28,0,0,0,1,1,0,0,1.0,2.0,0.0,0.0349375,-0.1062934523809523,0.0,0.0314263499113397,0.1877492902637547,0.0609,0.1412309523809523,13,0.2281461538461538,0.4615384615384615,MSFT,1,0.0,0.0,1.0,0.0,MSFT,0,0,0,0,0,2025-10-17,MSFT
514.6099853515625,518.7000122070312,513.4299926757812,516.7899780273438,14665600.0,516.7899780273438,0.0062501671223287,0.0053302019247951,-0.0222866018382486,0.9777133981617514,515.3777602153492,511.8890826416016,455.366625213623,1.0095741353975554,1.1348876913957069,1.4122178119945374,7.896618446207969,7.896618446207969,0.0083947231587115,0.0083947231587115,0.0089567113427347,0,8.92058200116416e-05,52.75721094388191,-0.1869753554184889,1.006064864721452,1.7818113919600738,527.1877378532924,504.5132539679966,515.8504959106446,22.67448388529584,0.8446777972579764,-0.2618407674729965,0.9777133981617496,1.019249313199502,25,0,0,1,1,1,0,0,0.0,0.0,0.11315,0.0580166666666666,-0.0997624999999999,0.0,0.0566300788745106,0.1954373878051057,0.11315,0.1577791666666666,13,0.2281461538461538,0.4615384615384615,MSFT,2,0.0735,0.0,0.9265,0.11315,MSFT,1,0,0,1,0,2025-10-20,MSFT
517.5,518.6900024414062,513.0399780273438,517.6599731445312,15586200.0,517.6599731445312,0.0016834597306014,0.0079637941507173,-0.0120615434936367,0.9879384565063632,515.792708020655,511.8240081787109,455.8734625244141,1.0114022884283724,1.1355343438461438,1.8672651238762228,7.736147443911864,7.736147443911864,0.0081440906275206,0.0081440906275206,0.0085281626428021,0,8.44081578785822e-05,53.66088883986084,-0.0431562645347789,1.1086468022614326,1.6471784740203457,527.1920112225276,505.3519768145816,516.2719940185547,21.840034407946007,0.9087267785273636,0.0627727471088805,0.9793593392956244,1.0209651783737168,24,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0377166666666666,-0.0534339285714285,0.0,0.0653271829588058,0.1701400144480099,0.11315,0.0911505952380952,13,0.2281461538461538,0.4615384615384615,MSFT,2,0.0,0.0,1.0,0.0,MSFT,1,0,0,0,1,2025-10-21,MSFT
521.1500244140625,525.22998046875,517.7100219726562,520.5399780273438,18962700.0,520.5399780273438,0.0055635069973014,0.0138480132695564,-0.0082118657884705,0.9917881342115294,516.6558480218711,511.66737976074216,456.3709799194336,1.0173405587644642,1.1406070958307586,3.884130005472685,7.724280292505213,7.724280292505213,0.0083854369796366,0.0083854369796366,0.0082522712643273,0,8.995929197838468e-05,56.61915490074678,0.4828715054564065,1.4061270938090047,1.5989681979780777,527.4711482385899,506.11183821160535,516.7914932250976,21.35931002698453,1.0883629472069902,0.2166339454132502,0.9848080118326682,1.0266453252876,23,0,0,0,1,1,0,0,1.0,1.0,-0.0405999999999999,0.0241833333333333,-0.0169482142857142,0.0,0.0796767898031371,0.1327238400991123,0.0405999999999999,0.0411315476190476,13,0.2281461538461538,0.4615384615384615,MSFT,6,0.0385,0.059,0.9025,-0.0405999999999999,MSFT,0,0,0,1,1,2025-10-22,MSFT
522.4600219726562,523.9500122070312,518.6099853515625,520.5599975585938,14023500.0,520.5599975585938,3.8459161822324006e-05,0.0174938184618915,-0.0035222564499926,0.9964777435500074,517.3656933921843,511.68406677246094,456.8462205505371,1.017346506101154,1.139464384604682,3.194304166409438,7.553976475574037,7.553976475574037,0.0082750942383694,0.0082750942383694,0.0078549316631403,0,8.735957100685997e-05,56.639876601850176,0.4193496932220425,1.6247684575564565,1.6041282498937537,527.2177376247575,507.7182487033674,517.4679931640625,19.49948892139014,0.8089707579871693,-0.2604692369757471,0.9848458867233592,1.0187881757164123,22,0,0,1,1,1,0,0,0.0,0.0,0.10212,0.0205066666666666,0.0399260714285714,0.0,0.0735366720305814,0.0568011976079938,0.14272,-0.0194194047619047,13,0.2281461538461538,0.4615384615384615,MSFT,5,0.0432,0.0,0.9568,0.10212,MSFT,1,0,0,1,0,2025-10-23,MSFT
522.7899780273438,525.3499755859375,520.7100219726562,523.6099853515625,15532400.0,523.6099853515625,0.0058590514201495,0.019529514248924,0.0247573080241774,1.0247573080241774,518.5010192029803,511.7238165283203,457.3639614868164,1.0232277029900236,1.1448431215467652,5.108966148582226,7.35654801498616,7.35654801498616,0.0035255111270324,0.0035255111270324,0.0076182899176692,0,6.38954702968048e-05,59.79109513269547,0.960149609215756,2.020856660985032,1.6874739321120094,527.7629244547768,508.3880612629966,518.0754928588867,19.374863191780207,0.8977770302275221,0.1075979605661925,0.9906161494145944,1.0247573080241752,21,0,1,1,1,1,0,0,0.0,0.0,0.2373333333333333,0.0996177777777777,0.067557619047619,0.0,0.138983561191536,0.0939569713321196,0.1352133333333333,0.0320601587301587,13,0.2281461538461538,0.4615384615384615,MSFT,3,0.0949999999999999,0.0,0.905,0.2373333333333333,MSFT,1,0,0,0,1,2025-10-24,MSFT
531.780029296875,534.5800170898438,529.010009765625,531.52001953125,18734700.0,531.52001953125,0.0151067290559336,0.0285029550304609,0.0339850834610218,1.0339850834610218,520.8681101717566,511.96789123535154,457.91036224365234,1.0381901455747922,1.1607512372660156,10.651909359493402,7.6146539952215235,7.6146539952215235,0.0052792246199485,0.0052792246199485,0.0083414896600537,0,6.47985074512979e-05,66.57557943222471,1.9442985827916424,2.9391523485354583,1.937809615396699,530.1617587229208,507.6812313893839,518.9214950561524,22.48052733353694,1.079386753318584,0.2061690401998404,0.999999999999998,1.0402380390245844,18,0,1,1,1,1,0,0,0.0,0.0,0.0129444444444444,0.1174659259259259,0.0607068253968254,0.0,0.112978831849557,0.0962438016227208,0.2243888888888888,0.0567591005291005,13,0.2281461538461538,0.4615384615384615,MSFT,9,0.0355555555555555,0.0228888888888888,0.9415555555555556,0.0129444444444444,MSFT,1,0,0,1,1,2025-10-27,MSFT
550.0,553.719970703125,540.77001953125,542.0700073242188,29986700.0,542.0700073242188,0.0198487120057544,0.0471545714292114,0.0554938948800565,1.0554938948800563,524.7230005631134,512.4842657470704,458.5374098205567,1.0577300486172367,1.1821718265830272,17.347006761105376,8.656460936411058,8.656460936411058,0.0071575826002649,0.0071575826002649,0.0094680145373379,0,7.3084784055691e-05,73.09592897717417,2.4366404849377368,4.466714635958056,2.4435906195089707,535.386334443302,504.8686551807215,520.1274948120117,30.517679262580486,1.6780728298840637,0.6005967536176187,0.999999999999998,1.0608854242786143,17,0,1,1,1,1,0,0,0.0,0.0,0.1271307692307692,0.125802849002849,0.0788683638583638,0.0,0.1122003382049104,0.0948640671473543,0.1141863247863247,0.0469344851444851,13,0.2281461538461538,0.4615384615384615,MSFT,13,0.0696923076923076,0.0,0.9303076923076924,0.1271307692307692,MSFT,1,0,0,1,1,2025-10-28,MSFT
544.9400024414062,546.27001953125,536.72998046875,541.5499877929688,36023000.0,541.5499877929688,-0.0009593217190099,0.0403619523043077,0.0547688984249594,1.0547688984249597,527.7824527867235,513.1365985107421,459.17060913085936,1.055371979634056,1.1794090846059158,13.767535006245224,8.719573659703125,8.719573659703125,0.0072214697369683,0.0072214697369683,0.0091456059014638,0,7.721141176829945e-05,72.34676226421223,1.9894645642730828,5.57113692548046,3.069099880703269,539.2303237880976,503.2086624179572,521.2194931030274,36.021661370140464,1.9430656887060216,0.2012992426642479,0.9990406782809882,1.059867693849723,16,0,1,1,1,1,0,0,0.0,0.0,0.1262055555555555,0.0887602564102564,0.0807334432234432,0.0,0.0656600488357469,0.0957743675767768,0.0009252136752136,0.0080268131868131,13,0.2281461538461538,0.4615384615384615,MSFT,18,0.1736111111111111,0.1029444444444444,0.7234444444444444,0.1262055555555555,MSFT,1,0,0,1,1,2025-10-29,MSFT
530.47998046875,534.969970703125,522.1199951171875,525.760009765625,41023100.0,525.760009765625,-0.0291570092941819,0.0099892658510432,0.0276578347163005,1.0276578347163006,527.4147358737965,513.553998413086,459.7324169921875,1.0237677272307395,1.1436217902697046,-1.6547261081715303,9.484603589422992,9.484603589422992,0.0129802047991345,0.0129802047991345,0.0132039414136383,0,8.808967668982394e-05,54.186474315664505,-0.3375305835835017,5.113336917364109,3.4779472880354367,539.646798801365,503.7941893578146,521.7204940795898,35.852609443550364,2.1005956699866406,0.1388029869805402,0.9699116399390836,1.028965121649543,15,0,1,1,1,1,0,0,0.0,0.0,0.1292636363636363,0.1275333203833204,0.099199676989677,0.0,0.0015682793532924,0.0898949898245508,0.0030580808080807,0.0283336433936434,13,0.2281461538461538,0.4615384615384615,MSFT,11,0.09,0.0359090909090909,0.8740909090909091,0.1292636363636363,MSFT,1,0,0,1,1,2025-10-30,MSFT
528.8800048828125,529.3200073242188,515.0999755859375,517.8099975585938,34006400.0,517.8099975585938,-0.0151209906789511,-0.0110769235790538,0.0082362637329989,1.008236263732999,525.6684198164869,513.8253985595703,460.2015655517578,1.0077547723607914,1.1251808692518577,-7.858422257893153,9.822848457198582,9.822848457198582,0.0141451107822625,0.0141451107822625,0.0134311900437254,0,0.000105631100373,47.694946140569854,-1.0773768236326542,4.062201043579648,3.594798039144279,539.6473546549524,503.8396357014929,521.7434951782227,35.80771895345953,1.660957386145094,-0.1710426564545342,0.9552456150721584,1.0134061496361146,14,0,1,1,1,1,0,0,0.0,0.0,0.0055499999999999,0.0870063973063973,0.1057925341325341,0.0,0.070559878551202,0.0789606517303043,0.1237136363636363,-0.0187861368261368,13,0.2281461538461538,0.4615384615384615,MSFT,4,0.03325,0.054,0.91275,0.0055499999999999,MSFT,1,0,0,1,1,2025-10-31,MSFT
519.8099975585938,524.9600219726562,514.5900268554688,517.030029296875,22374700.0,517.030029296875,-0.0015062827396076,-0.0272614195174695,0.0004645044984183,1.0004645044984184,524.0978033583756,514.0213989257812,460.675417175293,1.0058531228026308,1.1223304088312949,-7.067774061500586,9.861930361483504,9.861930361483504,0.0140320348475956,0.0140320348475956,0.0127772752294988,0,0.0001162269991321,47.09879054334874,-1.0421515944402855,3.130148961547775,3.501868223624978,538.8869026679623,503.44608988574856,521.1664962768555,35.440812782213754,1.090210726550532,-0.3420444386938929,0.9538067450900894,1.0118796734447055,11,0,1,1,1,1,0,0,0.0,0.0,-0.0203666666666666,0.0381489898989899,0.0882944388944389,0.0,0.0799645390348801,0.0923472434263333,0.0259166666666666,-0.050145448995449,13,0.2281461538461538,0.4615384615384615,MSFT,9,0.0148888888888888,0.0326666666666666,0.9524444444444444,-0.0203666666666666,MSFT,1,0,0,1,1,2025-11-03,MSFT
511.760009765625,515.5499877929688,507.8399963378906,514.3300170898438,20958700.0,514.3300170898438,-0.0052221574261422,-0.0511741838868856,-0.0064327091670999,0.9935672908329,522.3218422186425,514.2227990722656,461.11364013671874,1.0002085049861082,1.1154083772870942,-7.991825128798723,9.813937689876424,9.813937689876424,0.0141170637147117,0.0141170637147117,0.0122235536153923,0,0.0001200890770053,45.001826958616775,-1.1730998729772524,2.1488519239358084,3.231264963687144,538.6062070729087,502.76178914291165,520.6839981079102,35.84441792999701,1.0056738204612137,-0.063285764725337,0.9488258161131126,1.0065954784936637,10,0,1,1,1,1,0,0,0.0,0.0,0.1402888888888888,0.041824074074074,0.0744309468309468,0.0,0.0862520041515822,0.0710792235231818,0.1606555555555555,-0.0326068727568727,13,0.2281461538461538,0.4615384615384615,MSFT,9,0.0654444444444444,0.0,0.9345555555555556,0.1402888888888888,MSFT,1,0,0,0,1,2025-11-04,MSFT
513.2999877929688,514.8300170898438,506.5799865722656,507.1600036621094,23024300.0,507.1600036621094,-0.0139404918816588,-0.0635028804469411,-0.0257040283744192,0.9742959716255808,519.5651442992729,514.3251989746094,461.5186486816406,0.9860687453642444,1.0988938477585797,-12.405140637163528,9.70223003471226,9.70223003471226,0.0145194152665747,0.0145194152665747,0.0122343400950015,0,0.0001220008620317,39.91905827124189,-1.5655784029291795,0.7835742344325354,2.741726817836222,538.5814773206291,501.0175217028084,519.7994995117188,37.56395561782074,1.0797617651886415,0.0985557310329361,0.9355987175264796,0.999999999999998,9,0,1,0,1,1,0,0,1.0,1.0,0.0,0.039974074074074,0.0725817404817404,0.0,0.0874699767421694,0.0730855378096138,0.1402888888888888,-0.0326076664076664,13,0.2281461538461538,0.4615384615384615,MSFT,2,0.0,0.0,1.0,0.0,MSFT,0,0,0,1,1,2025-11-05,MSFT
505.6600036621094,505.7000122070313,495.80999755859375,497.1000061035156,27406500.0,497.1000061035156,-0.0198359442502412,-0.0545115701646565,-0.0450668348799457,0.9549331651200542,515.4805737182261,514.1323992919922,461.7853405761719,0.9668715816938734,1.0764742022414149,-18.380567614710458,9.819928325341072,9.819928325341072,0.0154621433928539,0.0154621433928539,0.0127543176950715,0,0.0001322855926183,34.099605536760706,-1.885631396300434,-1.0975243216693116,1.973876589935116,539.8201374630747,497.248859729308,518.5344985961914,42.57127773376669,1.2585271973713124,0.1903293476891805,0.9170402335250272,0.999999999999998,8,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0467629629629629,0.054420202020202,0.0,0.0809958277643131,0.0730668611391759,0.0,-0.007657239057239,13,0.2281461538461538,0.4615384615384615,MSFT,1,0.0,0.0,1.0,0.0,MSFT,1,0,0,1,0,2025-11-06,MSFT
496.9500122070313,499.3800048828125,493.25,496.8200073242188,24019800.0,496.8200073242188,-0.0005632644857351,-0.0405360853080087,-0.0511639937679118,0.9488360062320882,512.0877434647701,513.8759991455078,462.0480967712402,0.9668091293431658,1.0752560410830845,-15.267736140551392,9.55636236516046,9.55636236516046,0.0151138534330016,0.0151138534330016,0.0121798825378826,0,0.0001349492071363,33.95125108386202,-1.698327310991313,-2.581148171987252,1.0628716375506422,541.0258274581367,494.6291713211601,517.8274993896484,46.39665613697662,1.1032961591699395,-0.12357287504789,0.916523697329492,0.999999999999998,7,1,1,1,1,1,0,0,0.0,0.0,0.3182,0.1060666666666666,0.0818479797979798,0.0,0.1837128556561388,0.1232837249759451,0.3182,0.0242186868686868,13,0.2281461538461538,0.4615384615384615,MSFT,1,0.133,0.0,0.867,0.3182,MSFT,1,0,0,1,1,2025-11-07,MSFT
