open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
97.0,97.1500015258789,94.43000030517578,95.2699966430664,3692700.0,95.2699966430664,0.0028420699270148,-0.0051170163140448,0.1052204178182303,1.1052204178182303,92.09996512971092,89.41606155395507,75.79158418655396,1.0654684962340677,1.2569996743776577,3.1700315133554824,3.6513472998065897,3.6513472998065897,0.0363397709699106,0.0363397709699106,0.032513200422965,0,0.0008534560899292,59.205952499618,1.144387784517608,1.520944357968162,0.7895609830091211,96.42752900653446,82.44647077984249,89.43699989318847,13.981058226691973,1.1657151515821145,-0.0468237784259569,0.9948829836859449,1.1343016914655926,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0592478260869565,0.0652173913043478,,,,,,,EL,0,0,0,0,0,2025-10-15,EL
95.5500030517578,98.9800033569336,95.5,96.8000030517578,4060900.0,96.8000030517578,0.0160596878618948,0.0301160135606255,0.0904585638431316,1.0904585638431317,92.954517479174,89.55594100952149,75.90757581710815,1.0808886820972052,1.2752350738348783,3.845485572583812,3.655537257953775,3.655537257953775,0.0357901438232371,0.0357901438232371,0.0310779090032538,0,0.0008426205440693,61.31259490267156,1.3097834967081123,1.8166458693205527,0.9949779602714076,97.56016628230434,82.1938338092484,89.87700004577637,15.366332473055934,1.2377811441756406,0.0997102391204267,0.9999999999999896,1.1525182225717492,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0592478260869565,0.0652173913043478,,,,,,,EL,0,0,0,0,0,2025-10-16,EL
97.47000122070312,100.8000030517578,97.3000030517578,100.77999877929688,4414600.0,100.77999877929688,0.0411156570461159,0.1498003083267636,0.1449670827411422,1.1449670827411422,94.37733226101452,89.75410202026367,76.04558805465699,1.1228456027173308,1.3252576692136429,6.402666518282359,3.6801417395285054,3.6801417395285054,0.0364874854504837,0.0364874854504837,0.031310876414674,0,0.0008688497859688,66.2020299415721,1.741042243003794,2.3451108622428336,1.265004540665693,99.54685177758596,81.50514788672066,90.52599983215332,18.041703890865307,1.3648878232627022,0.0870989189588515,0.99999999999999,1.1999047665504083,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0592478260869565,0.0652173913043478,,,,,,,EL,0,0,0,0,0,2025-10-17,EL
103.62000274658205,104.52999877929688,102.12999725341795,102.5199966430664,4417400.0,102.5199966430664,0.0172653094348615,0.1054561031332264,0.1563274577991065,1.1563274577991065,95.85781669411486,89.99762252807618,76.18840417861938,1.1391411657689352,1.3456115500557375,6.662179948951547,3.6851316152764695,3.6851316152764695,0.0364123252085456,0.0364123252085456,0.0298604389006746,0,0.0008697745065814,68.10016994236246,1.727231139716102,2.871228724892987,1.5862493775111517,101.63167642233586,80.94532324197078,91.28849983215332,20.686353180365074,1.3168756176487686,0.0006342590495174,0.9999999999999905,1.2206214936372666,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0592478260869565,0.0652173913043478,,,,,,,EL,0,0,0,0,0,2025-10-20,EL
102.45999908447266,102.45999908447266,98.31999969482422,98.54000091552734,5338000.0,98.54000091552734,-0.0388216529249002,0.0372631675318668,0.0632283188504079,1.063228318850408,96.34548655255348,90.1924249267578,76.31625211715698,1.092552961022472,1.2912059775190776,2.1945143629738624,3.721907710488306,3.721907710488306,0.0383551796166563,0.0383551796166563,0.0320934751267987,0,0.0008706421258032,59.823962389140455,0.625498026076014,2.9332162375941806,1.8556427495277577,102.51305974336718,81.14593989042187,91.82949981689453,21.367119852945308,1.5127212546121278,0.2084031330646987,0.9611783470750904,1.1732349496586072,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0592478260869565,0.0652173913043478,,,,,,,EL,0,0,0,0,0,2025-10-21,EL
97.86000061035156,99.81999969482422,97.52999877929688,98.62999725341795,3464300.0,98.62999725341795,0.0009132975142529,0.0352681928072273,0.0299707085752209,1.029970708575221,96.76085213452885,90.3380226135254,76.45352586746216,1.091788312384978,1.2900647306233997,1.8691451188891224,3.619628653705381,3.619628653705381,0.0372272292894344,0.0372272292894344,0.0305664117773131,0,0.0008132203535025,59.94251027759642,0.5651140423701488,2.9555341820482965,2.075621036031865,103.13025307124592,81.85874610477948,92.4944995880127,21.27150696646644,0.9665098735053036,-0.3510116148370176,0.9620561888702278,1.174306462221765,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0592478260869565,0.0652173913043478,,,,,,,EL,0,0,0,0,0,2025-10-22,EL
99.13999938964844,101.3499984741211,99.13999938964844,99.48999786376952,2717500.0,99.48999786376952,0.0087194629859097,0.0277892017273326,0.0587421152640175,1.0587421152640175,97.25706044893624,90.42989181518554,76.58814584732056,1.1001892832858775,1.299026066802855,2.2329374148333017,3.5553695513480768,3.5553695513480768,0.0364045703778688,0.0364045703778688,0.0290898679015488,0,0.0007981057755393,61.12304184154125,0.6644799310328511,3.0079424871381235,2.2620853262531173,103.5489056151902,82.99009356083519,93.26949958801268,20.558812054355,0.7762788605054739,-0.2155702450711543,0.9704448021994472,1.1541763501860218,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0592478260869565,0.0652173913043478,,,,,,,EL,0,0,0,0,0,2025-10-23,EL
101.25,102.54000091552734,100.63999938964844,102.16000366210938,2705900.0,102.16000366210938,0.0268369268838044,0.0136932417099413,0.165544801866847,1.165544801866847,98.14850466951316,90.68992172241212,76.73315679550171,1.126475816957967,1.3313671420344448,4.011498992596216,3.5192719442344864,3.5192719442344864,0.0259238024582326,0.0259238024582326,0.0283810188315599,0,0.0004056064053172,64.61018878067591,1.0981235114276315,3.227716493704122,2.4552115597433186,104.5602273635824,83.52877181244298,94.0444995880127,21.03145555113943,0.7690547751511664,-0.0042686292548298,0.9964885584008418,1.1851508965069804,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0592478260869565,0.0652173913043478,,,,,,,EL,0,0,0,0,0,2025-10-24,EL
102.63999938964844,103.5199966430664,99.5999984741211,100.45999908447266,3265900.0,100.45999908447266,-0.0166406080334474,-0.0200936171093122,0.0832434914657149,1.083243491465715,98.56877638132396,90.88666366577148,76.8721829032898,1.105332675142585,1.3068446255891624,1.891222703148685,3.547895245999545,3.547895245999545,0.0229644542768626,0.0229644542768626,0.0279869300260945,0,0.000411486057397,60.86666946170358,0.4494781253561408,3.2275081109605424,2.6096708699867635,105.2321838152021,83.98981554392874,94.61099967956542,21.242368271273364,0.9662611854961708,0.2069551720314868,0.9799063828906784,1.1654292649777187,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0592478260869565,0.0652173913043478,,,,,,,EL,0,0,0,0,0,2025-10-27,EL
100.02999877929688,100.3499984741211,97.98999786376952,98.76000213623048,2441900.0,98.76000213623048,-0.016922127849242,0.0022326082672936,0.0395789698550574,1.0395789698550577,98.60354470039788,91.05398818969726,77.00374475479126,1.084631262174676,1.2825350565835207,0.1564574358325927,3.47090281562123,3.47090281562123,0.0234542593683373,0.0234542593683373,0.0274667673795409,0,0.0003248964822226,57.29184585008629,-0.1798059696607104,3.054951836746554,2.6987270633387217,105.45667044337712,84.82932885471857,95.14299964904784,20.627341588658567,0.7271563211887497,-0.2523041121895955,0.963324281799114,1.1457077219565177,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0592478260869565,0.0652173913043478,,,,,,,EL,0,0,0,0,0,2025-10-28,EL
98.8000030517578,99.8499984741211,96.58999633789062,97.36000061035156,3615000.0,97.36000061035156,-0.0141757948116255,-0.0128763730957357,0.0219376933024932,1.0219376933024933,98.3774457749349,91.2106462097168,77.12066228866577,1.0674192614148874,1.2624372991757755,-1.0174451645833358,3.4558384813790326,3.4558384813790326,0.0241652520302297,0.0241652520302297,0.0266568258858777,0,0.0003355515855319,54.4553591181337,-0.8017244566803026,2.773262875263825,2.7136342257237422,105.1486571505125,86.25334251379412,95.70099983215331,18.895314636718386,1.0691928998493074,0.4804046029730946,0.9496683944432732,1.1107815050248988,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0592478260869565,0.0652173913043478,,,,,,,EL,0,0,0,0,0,2025-10-29,EL
94.58999633789062,100.1999969482422,92.38999938964844,97.61000061035156,5636600.0,97.61000061035156,0.0025677896305746,-0.0188963442937473,0.0083677431100974,1.0083677431100977,98.2379102904652,91.43805236816408,77.24440267562866,1.0674986844354015,1.2636514391889675,-0.6279096801136461,3.766849844037227,3.766849844037227,0.0236920461565541,0.0236920461565541,0.0253569712492844,0,0.0005268597848036,54.88490151332072,-0.7650799378176044,2.540905280082044,2.679088436595402,105.03622373211245,87.24977632892272,96.14300003051758,17.786447403189726,1.5942076124078146,0.5592254495159059,0.9521069430990088,1.113633758255336,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0592478260869565,0.0652173913043478,,,,,,,EL,0,0,0,0,0,2025-10-30,EL
97.12999725341795,98.0,94.62000274658205,96.69000244140624,3833700.0,96.69000244140624,-0.0094252449871181,-0.0535434712668468,-0.0405834132509518,0.9594165867490482,97.9564724997272,91.62414642333984,77.3603374671936,1.0552895302801415,1.2498653135065314,-1.2664700583209625,3.7392175161358514,3.7392175161358514,0.0191615193679375,0.0191615193679375,0.0243552651207967,0,0.0005262480653323,52.9074000641748,-1.2034842366158331,2.2565123782991776,2.5945732249361577,104.6058197470466,88.54718089382254,96.57650032043458,16.058638853224068,1.054348289437678,-0.3198559415250328,0.9431331019063648,1.1031374872578543,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0592478260869565,0.0652173913043478,,,,,,,EL,0,0,0,0,0,2025-10-31,EL
96.29000091552734,96.52999877929688,93.1999969482422,93.25,3911200.0,93.25,-0.0355776435468691,-0.0717698501909209,-0.0904213514105041,0.909578648589496,97.10075022704952,91.67150817871094,77.4415644645691,1.0172190013303897,1.2041337316043292,-3.850750227049531,3.721416657352152,3.721416657352152,0.0199263222456471,0.0199263222456471,0.0256181324281103,0,0.0005512398321325,46.20393491581618,-2.2192992977675483,1.7335660368095631,2.4223717873108392,104.11243049018935,89.49956978446885,96.80600013732912,14.612860705720522,1.0488335641757585,0.0202154576518767,0.9095786485894872,1.0638904549530055,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0592478260869565,0.0652173913043478,,,,,,,EL,0,0,0,0,0,2025-11-03,EL
90.45999908447266,92.9499969482422,90.26000213623048,92.87999725341795,2243400.0,92.87999725341795,-0.0039678578721933,-0.059538322758454,-0.0574386402427717,0.9425613597572282,96.33334059548017,91.762275390625,77.52197713851929,1.0121806249685277,1.1981118217283748,-3.453343342062184,3.669172457810536,3.669172457810536,0.0170151662657817,0.0170151662657817,0.0243705877266358,0,0.0005209896014153,45.53564439224397,-1.961741829030032,1.2745786152677283,2.192813152902217,104.09916392229752,89.5328360471849,96.8159999847412,14.56632787511262,0.6080984927647013,-0.4264164450807935,0.9059695697883025,1.0596690888361688,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0592478260869565,0.0652173913043478,,,,,,,EL,0,0,0,0,0,2025-11-04,EL
91.41000366210938,92.27999877929688,90.47000122070312,91.08999633789062,8579000.0,91.08999633789062,-0.0192721895829025,-0.0644002078179352,-0.0764473398103643,0.9235526601896356,95.3800052759184,91.7945295715332,77.5887053489685,0.9923248886733,1.1740110358614255,-4.290008938027782,3.579231284589415,3.579231284589415,0.0173290188931862,0.0173290188931862,0.0237033216695173,0,0.0005157152427556,42.34470579115758,-2.069296729175546,0.7576558773194648,1.905781697785667,104.2950022454833,88.86999714416514,96.58249969482422,15.425005101318163,2.185526459926071,2.824106267272889,0.8885095524830015,1.0392469452609765,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0592478260869565,0.0652173913043478,,,,,,,EL,0,0,0,0,0,2025-11-05,EL
91.0999984741211,91.0999984741211,87.73999786376953,87.77999877929688,7269200.0,87.77999877929688,-0.036337662659636,-0.1007069129145381,-0.1177002647090919,0.8822997352909081,93.99818591289632,91.7049966430664,77.63454359054566,0.9571997382100418,1.1306822288060132,-6.218187133599443,3.563571950715283,3.563571950715283,0.0183860792257395,0.0183860792257395,0.0245116046392569,0,0.0005491203255133,37.15918641533671,-2.2555696285667177,0.0799797859072839,1.5406213154099904,104.87270423904734,87.67329490646047,96.2729995727539,17.199409332586868,1.7424633760767247,-0.1526751369623499,0.85622319209501,1.001483140344026,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0592478260869565,0.0652173913043478,,,,,,,EL,0,0,0,0,0,2025-11-06,EL
87.02999877929688,88.08000183105469,84.61000061035156,87.75,5083200.0,87.75,-0.0003417495980183,-0.0924604634985282,-0.1410532805947223,0.8589467194052777,92.86215211055152,91.6315997314453,77.67820978164673,0.957639070551835,1.1296604317563952,-5.112152110551534,3.556888327142986,3.556888327142986,0.0132511176639834,0.0132511176639834,0.0234131964185064,0,0.0005947697737527,37.11482543280183,-1.9963285240957631,-0.454267536321467,1.141643545063699,104.85668542290138,87.69931357001853,96.27799949645996,17.157371852882846,1.2054352723564703,-0.3007208496120618,0.8559305781632975,0.9999999999999888,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-0.0592478260869565,0.0652173913043478,EL,1.0,0.0,0.0,1.0,0.0,EL,0,0,0,0,0,2025-11-07,EL
88.11000061035156,90.86000061035156,88.0999984741211,89.62999725341797,3513000.0,89.62999725341797,0.0214244701244212,-0.0388204047890834,-0.1078041203439409,0.8921958796560591,92.2744875910727,91.59659957885742,77.71958768844604,0.9785297452691206,1.1532484913933918,-2.64449033765473,3.5249677759435984,3.5249677759435984,0.0175125135453588,0.0175125135453588,0.0238343642783801,0,0.0005753436893985,41.80370034099838,-1.33088262170467,-0.7176892467827685,0.7697769866944056,105.07577785576892,87.16922107611583,96.12249946594238,17.9065567796531,0.8356575778299783,-0.3088999055712936,0.8742684372637357,1.0214244701244095,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0006199999999999,0.0002066666666666,8.857142857142834e-05,0.0,0.0003579571668975,0.0002343379732657,0.0006199999999999,0.0001180952380952,46,-0.0592478260869565,0.0652173913043478,EL,5.0,0.0713999999999999,0.0738,0.8548,0.0006199999999999,EL,0,0,0,0,0,2025-11-10,EL
91.0,92.29000091552734,89.81999969482422,90.83999633789062,4283400.0,90.83999633789062,0.0134999344142734,-0.0219638347960036,-0.0801944676693598,0.91980553233064,92.01367099958505,91.59759948730468,77.7616893196106,0.9917290065061142,1.1681844508871886,-1.1736746616944205,3.4631846249554394,3.4631846249554394,0.0189887611005473,0.0189887611005473,0.023281413459521,0,0.0005814592815707,44.66355611992146,-0.9382270754890528,-0.819370839445142,0.4519474214664961,105.16590286193194,86.66309570374189,95.91449928283691,18.50280715819005,1.0139808822206546,0.2192997438087105,0.8860710038272656,1.035213633480223,34,0,0,0,0,0,0,0,9999.0,9999.0,0.1624374999999999,0.0543525,0.0232939285714285,0.0,0.0936048690974459,0.0613569828248508,0.1618174999999999,0.0310585714285714,46,-0.0592478260869565,0.0652173913043478,EL,8.0,0.12475,0.02475,0.8505,0.1624374999999999,EL,0,0,0,0,0,2025-11-11,EL
91.5,93.4000015258789,91.04000091552734,92.01000213623048,3401600.0,92.01000213623048,0.0128798529888516,0.0100999652577342,-0.0549506824217528,0.9450493175782472,92.01300393352058,91.59919952392578,77.81255067825317,1.0044847838675317,1.1824570886601713,-0.0030017972901106,3.398671808029214,3.398671808029214,0.0199401171349483,0.0199401171349483,0.0226187852216683,0,0.0005653421133711,47.35740781630533,-0.5991377431408309,-0.7963645496185308,0.2022850272494908,105.16418483883749,86.33881427615277,95.75149955749512,18.825370562684697,0.8080222624195772,-0.2058645001634216,0.8974834680942448,1.0485470328915034,33,0,0,0,0,0,0,0,9999.0,9999.0,0.2732,0.1454191666666666,0.0623224999999999,0.0,0.1370845791914004,0.1109323425655626,0.1107625,0.0830966666666666,46,-0.0592478260869565,0.0652173913043478,EL,1.0,0.231,0.0,0.769,0.2732,EL,0,0,0,0,0,2025-11-12,EL
91.91999816894533,92.75,89.62000274658203,89.91999816894531,3828300.0,89.91999816894531,-0.0227149648816514,0.0243791230281169,-0.0787829361061465,0.9212170638938536,91.63245743087052,91.64839950561525,77.85636499404907,0.9811409544957193,1.1549472952637485,-1.7124592619252184,3.3794807684141253,3.3794807684141253,0.02040722199619,0.02040722199619,0.0224907577183987,0,0.0003703353124318,43.30217385080847,-0.919534916031913,-0.9359882623911632,-0.0253696306786399,105.15573948365024,85.65925914305875,95.40749931335448,19.49648034059149,0.9119005848997952,0.1254409689557856,0.8770971626346212,1.024729323862613,32,0,0,0,0,0,0,0,9999.0,9999.0,-0.1899818181818181,0.0818852272727272,0.0351822402597402,0.0,0.2418694909547304,0.1463176492191223,0.4631818181818181,0.046702987012987,46,-0.0592478260869565,0.0652173913043478,EL,11.0,0.027090909090909,0.1252727272727272,0.8477272727272727,-0.1899818181818181,EL,0,0,0,0,0,2025-11-13,EL
