open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
625.0499877929688,627.0499877929688,600.0800170898438,608.9299926757812,666700.0,608.9299926757812,-0.0287113397194075,-0.045489488166719,0.0057976443868814,1.0057976443868817,617.0925864033286,591.2028723144531,514.8567726135254,1.0299848346337166,1.1827172624819875,-8.162593727547346,11.31694875524033,11.31694875524033,0.0162678399406896,0.0162678399406896,0.0152949623061421,0,0.0001536829184408,53.25845650563604,-1.0098208993030315,11.306233342767086,10.980076139440367,645.2534202935929,562.8655921575789,604.0595062255859,82.38782813601392,0.9235223227272098,0.5238857142857143,0.9545105118332796,1.0626493578756344,33,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.1212357142857143,0.0,0.0,0.2101924608430047,0.0,-0.1212357142857143,4,0.142975,0.25,,,,,,,NOC,0,0,0,0,0,2025-10-15,NOC
611.0,611.7999877929688,597.5999755859375,598.97998046875,781900.0,598.97998046875,-0.0163401578616756,-0.0567393092121072,-0.0099668256715471,0.9900331743284528,613.7993853243144,591.4428137207032,515.5257588195801,1.0127436948648176,1.161881768702028,-14.819404855564358,11.522881858939682,11.522881858939682,0.0171452867127131,0.0171452867127131,0.0153831235686052,0,0.0001708021790783,47.73623443999391,-1.5576311442737611,9.164990250887511,10.617058961729796,644.0800882882666,566.5619222097803,605.3210052490234,77.51816607848627,1.0843757801015173,0.1727913604319784,0.9389136593892948,1.0452854996163383,32,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.1059071428571428,0.0,0.0,0.2152302496331379,0.0,-0.1059071428571428,4,0.142975,0.25,,,,,,,NOC,0,0,0,0,0,2025-10-16,NOC
597.0,601.6500244140625,591.6799926757812,594.5,825200.0,594.5,-0.0074793492517797,-0.0464963202111351,-0.024674309429248,0.975325690570752,610.290406174439,591.6312060546875,516.1961791992187,1.0048489564376466,1.151693917847772,-15.790406174439,11.411963993178366,11.411963993178366,0.0169873316557718,0.0169873316557718,0.0147492303550034,0,0.0001780904940737,45.45112442701913,-1.7620378106032155,7.025556449191072,9.898758459222051,642.4853394929899,570.3036680753696,606.3945037841797,72.18167141762024,1.1987042605424094,0.0553779255659292,0.9318911962134556,1.0318493010645935,31,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0914571428571428,0.0,0.0,0.2189659171130129,0.0,-0.0914571428571428,4,0.142975,0.25,NOC,1.0,0.0,0.0,1.0,0.0,NOC,0,0,0,0,0,2025-10-17,NOC
599.6599731445312,602.9000244140625,596.2100219726562,602.0,1084100.0,602.0,0.0126156433978132,-0.027275085234025,-0.0267089487964671,0.9732910512035328,608.7830595972683,592.0945068359375,516.8904307556153,1.0167295812572132,1.1646568869924063,-6.783059597268334,11.196825451812948,11.196825451812948,0.0167622956780995,0.0167622956780995,0.0146955878977882,0,0.00017161952138,49.7848696516056,-1.346402763827326,5.867589152144774,9.092524597806596,640.9586977396646,574.4153073872885,607.6870025634765,66.54339035237604,1.517752142017136,0.3137421231216675,0.9436476032304464,1.0431828900190032,28,0,0,1,1,0,0,0,0.0,0.0,0.2511,0.0837,0.0436285714285714,0.0,0.1449726525935148,0.0936976825449045,0.2511,0.0400714285714285,4,0.142975,0.25,NOC,4.0,0.15425,0.054,0.79175,0.2511,NOC,1,0,0,1,0,2025-10-20,NOC
589.9600219726562,604.8900146484375,571.3599853515625,599.3499755859375,1750700.0,599.3499755859375,-0.0044020339104028,-0.0439921800074204,-0.0358413029002278,0.9641586970997722,607.06795341339,592.5221398925781,517.5777484130859,1.0115233427304442,1.1579902293395867,-7.717977827452501,12.792054297888807,12.792054297888807,0.0165508352146084,0.0165508352146084,0.0140269287741831,0,0.0002806883103879,48.323992565794384,-1.4551125724373022,4.682084745050702,8.210436627255419,639.1188047770031,578.4821961995594,608.8005004882813,60.63660857744367,2.276592977893368,0.6148879254681303,0.9394936344815557,1.023183084831746,27,0,0,1,1,1,0,0,0.0,0.0,0.2511,0.1674,0.0717428571428571,0.0,0.1449726525935149,0.1225242541586883,0.0,0.0956571428571428,4,0.142975,0.25,NOC,4.0,0.15425,0.054,0.79175,0.2511,NOC,1,0,0,0,1,2025-10-21,NOC
597.0700073242188,605.9600219726562,595.6500244140625,596.47998046875,1122800.0,596.47998046875,-0.0047885129458489,-0.0204457201267471,-0.0650051429497005,0.9349948570502996,605.1428674234555,592.8812170410156,518.2516537475586,1.006069956888994,1.1509466031714688,-8.662886954705527,12.614764530796306,12.614764530796306,0.012841568321493,0.012841568321493,0.0133936750280489,0,0.0002760739572184,46.72487491710023,-1.4636773165859789,3.4709681803431067,7.262542937872957,638.3487542018778,580.2732428684347,609.3109985351563,58.075511333443046,1.4286259590548778,-0.358656537385046,0.934994857050298,1.0182835593840556,26,0,0,0,1,1,0,0,1.0,1.0,0.2511,0.2511,0.1076142857142857,0.0,0.0,0.1342185956884195,0.0,0.1434857142857142,4,0.142975,0.25,NOC,4.0,0.15425,0.054,0.79175,0.2511,NOC,0,0,0,1,1,2025-10-22,NOC
599.72998046875,609.8200073242188,598.010009765625,605.739990234375,655500.0,605.739990234375,0.0155244267516705,0.0112858692878763,-0.0460937923514831,0.9539062076485167,605.2514352072591,593.3997937011719,519.0344296264649,1.0207957546736466,1.1670516552636183,0.4885550271159218,12.666568982558625,12.666568982558625,0.0146443731473101,0.0146443731473101,0.0137068797259332,0,0.0002817728853889,52.21887825700965,-0.924155423947026,3.2212227257035693,6.45427889543908,637.2354887339693,583.3835054066558,610.3094970703125,53.85198332731352,0.8568515444242559,-0.416191663697898,0.949510116221764,1.019781478127877,25,0,0,1,0,1,0,0,0.0,0.0,0.2263,0.2428333333333333,0.1399428571428571,0.0,0.0143182866759021,0.1311978767249792,0.0247999999999999,0.1028904761904761,4,0.142975,0.25,NOC,1.0,0.192,0.0,0.808,0.2263,NOC,1,0,0,0,0,2025-10-23,NOC
606.3499755859375,608.5,597.0800170898438,605.5800170898438,564700.0,605.5800170898438,-0.0002640953991981,0.0186375392596194,-0.0287253579448785,0.9712746420551216,605.311177367729,593.8827001953125,519.8299755859375,1.0196963422081216,1.1649578622457275,0.2688397221147625,12.57752712024417,12.57752712024417,0.0138803544083918,0.0138803544083918,0.0130390812287783,0,0.0002717215073784,52.11888289432249,-0.8600793821850332,2.9760827286221456,5.758639662075693,636.8614324779419,584.8635614185425,610.8624969482422,51.99787105939936,0.7355737918457731,-0.1385202135774218,0.9492593549685776,1.0195121585313156,24,0,0,0,0,1,0,0,8.0,1.0,-0.15405,0.1077833333333333,0.1179357142857142,0.0,0.2270931104928841,0.1667007766285791,0.38035,-0.0101523809523809,4,0.142975,0.25,NOC,2.0,0.143,0.17,0.687,-0.15405,NOC,0,0,0,0,1,2025-10-24,NOC
604.8699951171875,605.6500244140625,595.0,595.9500122070312,501200.0,595.9500122070312,-0.0159021179877931,-0.0100498136095826,-0.0370507893208201,0.9629492106791798,603.6091473385112,594.1682238769531,520.5289141845703,1.0029987943792265,1.1448931960688675,-7.659135131479957,12.439848355516908,12.439848355516908,0.0144410932300892,0.0144410932300892,0.0133253274174423,0,0.000278283908468,46.36328281486952,-1.2281668674453163,1.9819004869394805,5.003291827048451,636.705178499998,585.215817593752,610.960498046875,51.48936090624602,0.6648052473454878,-0.1124490880113334,0.934164120704851,1.002439044923516,21,0,1,0,0,1,0,0,7.0,2.0,0.0,0.0240833333333333,0.1179357142857142,0.0,0.1913152786196995,0.1667007766285791,0.15405,-0.0938523809523809,4,0.142975,0.25,NOC,1.0,0.0,0.0,1.0,0.0,NOC,0,0,0,0,1,2025-10-27,NOC
594.5,598.9500122070312,591.239990234375,595.0499877929688,714700.0,595.0499877929688,-0.0015102347438996,-0.0071744189006848,-0.0508509805803777,0.9491490194196224,602.052936512049,594.4186145019531,521.2407223510742,1.001062169446937,1.1416030296116817,-7.002948719080223,12.102003613884005,12.102003613884005,0.0132591456568412,0.0132591456568412,0.0126751296701928,0,0.0002762247343059,45.85362155907421,-1.1454328048254985,1.1086001963290073,4.224353500904563,636.9560224288575,583.5379717117676,610.2469970703125,53.41805071708996,0.9535690460306872,0.4259776536312849,0.932753313593258,1.0009251266492307,20,0,1,0,0,1,0,0,6.0,3.0,0.0,-0.05135,0.1179357142857142,0.0,0.0889408089686614,0.1667007766285791,0.0,-0.1692857142857143,4,0.142975,0.25,NOC,1.0,0.0,0.0,1.0,0.0,NOC,0,0,0,0,0,2025-10-28,NOC
590.0,594.219970703125,582.510009765625,584.989990234375,723200.0,584.989990234375,-0.0169061385849382,-0.019262993915312,-0.0393148682596635,0.9606851317403364,598.9505826433809,594.439716796875,521.8346760559082,0.9841031372980584,1.1210255222128995,-13.960592409005926,12.1332875005597,12.1332875005597,0.0113078456971079,0.0113078456971079,0.0129414727028157,0,0.0002208025116893,40.495174067567085,-1.4064322165931638,-0.3907499812886499,3.3013328044659205,638.1801417060767,580.2708531669703,609.2254974365235,57.909288539106456,0.9544107846307136,0.0118931020008394,0.91698405680809,0.9999999999999982,19,0,1,0,0,0,0,0,5.0,4.0,0.0,0.0,0.0820642857142857,0.0,0.0,0.1601580904249655,0.0,-0.0820642857142857,4,0.142975,0.25,NOC,1.0,0.0,0.0,1.0,0.0,NOC,0,0,0,0,0,2025-10-29,NOC
585.9400024414062,591.72998046875,577.739990234375,578.5999755859375,1102800.0,578.5999755859375,-0.0109232888683742,-0.0448047265922403,-0.034024517592163,0.9659754824078368,595.2504722693003,594.2073132324218,522.3812838745117,0.973734187885398,1.107620034344358,-16.650496683362803,12.26590912440365,12.26590912440365,0.0107648165788336,0.0107648165788336,0.0125519741145232,0,0.0002215594696341,37.49767958397937,-1.4524182866637667,-2.0707463034424336,2.2269169828842497,639.9166450042973,575.8933464507808,607.904995727539,64.0232985535165,1.395613713157595,0.5248893805309736,0.9069675750678816,0.9999999999999982,18,0,1,0,0,0,0,0,4.0,5.0,0.0,0.0,0.0461928571428571,0.0,0.0,0.143211872263241,0.0,-0.0461928571428571,4,0.142975,0.25,NOC,1.0,0.0,0.0,1.0,0.0,NOC,0,0,0,0,0,2025-10-30,NOC
579.1500244140625,586.6300048828125,575.8200073242188,583.4500122070312,840200.0,583.4500122070312,0.0083823657548243,-0.0365434860105849,-0.0185870274061711,0.9814129725938288,593.1049340761605,593.9788745117188,522.9679324340821,0.9822740121635744,1.11565160313261,-9.654921869129224,12.161915441131516,12.161915441131516,0.0112549662790849,0.0112549662790849,0.0124685737474609,0,0.0002239653771171,41.063560730012064,-1.0718495891460276,-2.9764869814705435,1.186236190013291,640.4076307877424,572.7933640853046,606.6004974365235,67.61426670243782,1.0367655678333674,-0.2381211461733768,0.9145701090098666,1.0083823657548223,17,0,1,0,1,0,0,0,3.0,6.0,0.0,0.0,0.0103214285714285,0.0,0.0,0.1112035440725057,0.0,-0.0103214285714285,4,0.142975,0.25,NOC,1.0,0.0,0.0,1.0,0.0,NOC,0,0,0,0,0,2025-10-31,NOC
580.4400024414062,581.1900024414062,571.6799926757812,575.4099731445312,657800.0,575.4099731445312,-0.0137801677852174,-0.0344660435301148,-0.0441694798263601,0.95583052017364,589.8876684522279,593.6846618652344,523.4705123901367,0.9692181895633132,1.099221368778235,-14.47769530769665,12.133922876139978,12.133922876139978,0.0105682420020591,0.0105682420020591,0.0123440091674313,0,0.0002292920135612,37.2677724372747,-1.2324300590962376,-4.293563426718038,0.0902762666670252,640.4763579307088,568.4136323036663,604.4449951171875,72.06272562704248,0.8058459974151185,-0.2170911687693406,0.9019671794563662,0.9999999999999982,14,0,1,0,1,0,0,0,2.0,7.0,0.31525,0.1050833333333333,0.0230285714285714,0.0,0.1820096723620294,0.1410683990633116,0.31525,0.0820547619047619,4,0.142975,0.25,NOC,4.0,0.1402499999999999,0.0,0.85975,0.31525,NOC,0,0,0,0,0,2025-11-03,NOC
574.489990234375,579.5900268554688,568.4000244140625,577.1400146484375,494200.0,577.1400146484375,0.0030066241195851,-0.0300982665522926,-0.0370567478805468,0.9629432521194532,587.5699132151751,593.5386047363281,523.9758703613281,0.9723714852630748,1.1014629628850023,-10.42989856673762,12.066499987944711,12.066499987944711,0.0108289898664434,0.0108289898664434,0.0119037740830662,0,0.0001257056692628,38.58334433293333,-1.0455945681120078,-5.138522419956871,-0.955483470657754,639.2638562312616,565.1771349796759,602.2204956054687,74.08672125158569,0.6184573606061934,-0.2487078139252052,0.904679055733194,1.0030066241195834,13,0,1,0,1,0,0,0,1.0,8.0,0.31525,0.2101666666666667,0.0900714285714285,0.0,0.1820096723620294,0.1538262489985125,0.0,0.1200952380952381,4,0.142975,0.25,NOC,4.0,0.1402499999999999,0.0,0.85975,0.31525,NOC,0,0,0,1,0,2025-11-04,NOC
572.77001953125,579.530029296875,569.739990234375,570.5,535800.0,570.5,-0.0115050325396034,-0.0247696379019572,-0.0435554944330794,0.9564445055669204,584.4662926305979,593.1346374511719,524.3391221618652,0.9618389552354608,1.0880363030090354,-13.966292630597875,11.903895636127237,11.903895636127237,0.011107601216872,0.011107601216872,0.011617016054991,0,0.0001255535313036,35.50569526089369,-1.2604974062853127,-6.271656447355895,-2.0187180659973825,634.4484576419877,563.2475323482468,598.8479949951172,71.20092529374097,0.687862273488802,0.0841764467826791,0.8984110348285127,0.9999999999999982,12,0,1,1,1,0,0,0,0.0,0.0,0.0,0.2101666666666667,0.0900714285714285,0.0,0.1820096723620294,0.1538262489985125,0.31525,0.1200952380952381,4,0.142975,0.25,NOC,1.0,0.0,0.0,1.0,0.0,NOC,1,0,0,1,0,2025-11-05,NOC
570.0,578.0399780273438,569.9500122070312,571.9600219726562,610700.0,571.9600219726562,0.0025591971475131,-0.0114758968085975,-0.0557664489819278,0.9442335510180722,582.1924252382448,592.8875695800781,524.7197407531738,0.964702333661262,1.0900295482530795,-10.232403265588571,11.631472077854754,11.631472077854754,0.0091004542250571,0.0091004542250571,0.0112096123390139,0,0.0001189243652717,36.70130386344579,-1.1587852324103458,-6.971498659637746,-3.009274184725455,628.8986127741221,562.4923784368154,595.6954956054688,66.40623433730661,0.8045053352654459,0.1397909667786487,0.912318805376482,1.0025591971475114,11,0,1,1,0,1,0,0,0.0,0.0,0.0,0.1050833333333333,0.0900714285714285,0.0,0.1820096723620294,0.1538262489985125,0.0,0.0150119047619047,4,0.142975,0.25,NOC,2.0,0.0,0.0,1.0,0.0,NOC,1,0,0,0,1,2025-11-06,NOC
571.969970703125,571.969970703125,562.4400024414062,568.6099853515625,646000.0,568.6099853515625,-0.0058571167431242,-0.025434958513983,-0.0610489624739324,0.9389510375260676,579.7228907133934,592.5478015136719,525.096636352539,0.9596018817368644,1.082867316197791,-11.11290536183094,11.481364662416468,11.481364662416468,0.0088999849384978,0.0088999849384978,0.0106946670743134,0,0.0001161603642709,35.0937260860518,-1.2630060463542585,-7.707600195619534,-3.948939386904271,625.5483095046218,560.3546812180346,592.9514953613282,65.19362828658723,0.8517764021017517,0.0578025216964139,0.9069752476264442,0.9999999999999982,10,0,1,0,0,1,0,0,6.0,1.0,0.0,0.0,0.0900714285714285,0.0,0.0,0.1538262489985125,0.0,-0.0900714285714285,4,0.142975,0.25,NOC,2.0,0.0,0.0,1.0,0.0,NOC,0,0,0,0,1,2025-11-07,NOC
564.7999877929688,567.0599975585938,557.3900146484375,562.97998046875,1075600.0,562.97998046875,-0.0099013471937738,-0.021601976427091,-0.0553234852973332,0.9446765147026668,576.6787252143673,592.0528015136719,525.4589520263672,0.9508948847626532,1.0714062027065796,-13.69874474561732,11.46269366532422,11.46269366532422,0.0083624737117247,0.0083624737117247,0.0103613271555557,0,0.000115478604848,32.51602887613949,-1.4615553358359927,-8.645599222204169,-4.88827135396425,622.9778185658237,557.3351697154263,590.156494140625,65.64264885039734,1.3622690975410512,0.6650154798761609,0.8979949708035357,0.9999999999999982,7,1,1,0,0,1,0,0,5.0,2.0,0.5719,0.1906333333333333,0.1717714285714285,0.0,0.3301866189495469,0.2306862115824994,0.5719,0.0188619047619047,4,0.142975,0.25,NOC,1.0,0.179,0.0,0.821,0.5719,NOC,0,0,0,0,0,2025-11-10,NOC
564.47998046875,570.7899780273438,559.0,566.739990234375,743300.0,566.739990234375,0.0066787628265116,-0.0180199330320176,-0.047575830836658,0.952424169163342,574.8716824907324,591.601201171875,525.8094239807128,0.9579764021975368,1.077842968168563,-8.131692256357383,11.486071119754188,11.486071119754188,0.0091737986737046,0.0091737986737046,0.0103659714254752,0,0.0001251364720219,35.90221130133298,-1.0682414489370318,-8.982029598228337,-5.707023002817068,616.6402135492093,557.6537744879,587.1469940185547,58.98643906130928,0.9235203856595288,-0.3089438452956489,0.9307145272053124,1.00667876282651,6,1,1,0,0,1,0,0,4.0,3.0,0.5719,0.3812666666666666,0.2534714285714285,0.0,0.3301866189495469,0.2592199803531466,0.0,0.127795238095238,4,0.142975,0.25,NOC,1.0,0.179,0.0,0.821,0.5719,NOC,0,0,0,0,0,2025-11-11,NOC
