open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
132.10000610351562,133.33999633789062,131.60000610351562,132.0,1068500.0,132.0,-0.0018525851732263,-0.0172088248566159,-0.0325203706657045,0.9674796293342954,133.8054725040427,138.6579754638672,148.4710920715332,0.9519827442915236,0.8890619591886727,-1.8054725040427115,2.508260059314644,2.508260059314644,0.0045869352016952,0.0045869352016952,0.0067935178396488,0,6.467077406575407e-05,29.812623797754625,-1.63874330057472,-2.0994719336245566,-1.8098907931953137,141.19851307250178,130.80067973755683,135.9995964050293,10.397833334944949,1.2831829181152763,0.1953238617294999,0.9452190985841126,0.9999999999999925,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,MAA,0,0,0,0,0,2025-10-15,MAA
132.0,132.77999877929688,131.1699981689453,131.42999267578125,752700.0,131.42999267578125,-0.0043182373046875,-0.0146345157671249,-0.0243969956478756,0.9756030043521244,133.37356708072244,138.5062271118164,148.3904655456543,0.948910351660049,0.8857037559151277,-1.943574404941188,2.444098670102995,2.444098670102995,0.0032782486073446,0.0032782486073446,0.0064803054842085,0,6.414861720351838e-05,28.333540089293635,-1.6761334961368617,-2.1640017404066043,-1.880712982637572,141.00879933976012,130.23857309676333,135.62368621826172,10.770226242996785,0.8936139900986573,-0.2955545156761815,0.9411374182115037,0.9999999999999925,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,MAA,0,0,0,0,0,2025-10-16,MAA
131.83999633789062,133.24000549316406,131.39999389648438,132.6999969482422,794900.0,132.6999969482422,0.0096629714923126,-0.002451136706188,-0.0181403998644282,0.9818596001355716,133.25109978390785,138.34942779541015,148.31959602355957,0.9591654917754828,0.8946895791649998,-0.5511028356656595,2.400949593429902,2.400949593429902,0.004798249382375,0.004798249382375,0.0072251939956136,0,6.849091287804998e-05,35.957337730688366,-0.2509755866315369,-2.088587410704406,-1.922287868250939,140.54470648551836,130.04620690559494,135.29545669555665,10.498499579923418,0.989007570903345,0.0560648332669058,0.95023160225403,1.009662971492305,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,MAA,0,0,0,0,0,2025-10-17,MAA
132.89999389648438,133.89999389648438,132.27000427246094,132.88999938964844,761200.0,132.88999938964844,0.0014318194858764,-0.0009484536981262,-0.0116735849266439,0.988326415073356,133.18544516676977,138.2294500732422,148.2423346710205,0.9613725535277357,0.8964375775958813,-0.2954457771213299,2.345881024186584,2.345881024186584,0.0047443220781411,0.0047443220781411,0.0069353649509111,0,6.536060908150708e-05,37.0364907156156,0.0392376071547612,-1.9905436538089705,-1.9359390253625453,139.88689265872506,130.02800449703665,134.95744857788085,9.858888161688412,0.9534605532626464,-0.0423952698452635,0.9524687516746454,1.0111086266090556,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,MAA,0,0,0,0,0,2025-10-20,MAA
133.2100067138672,134.27999877929688,132.1699981689453,133.39999389648438,1004900.0,133.39999389648438,0.0038377192352945,0.0087337806491156,-0.0094830153992641,0.990516984600736,133.2244540267179,138.15921936035156,148.1777001953125,0.9655526031060224,0.9002703761810948,0.1755398697664816,2.329032423198368,2.329032423198368,0.004936950593143,0.004936950593143,0.0067804814167296,0,6.505099878554348e-05,39.96090422947765,0.7550274735418024,-1.8503611639146984,-1.918823453072976,139.12685202064085,130.17588082848025,134.65136642456054,8.95097119216058,1.2222310064036683,0.3201523909616395,0.9608219908556734,1.0149889776343657,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,MAA,0,0,0,0,0,2025-10-21,MAA
134.1199951171875,135.4199981689453,132.8699951171875,134.36000061035156,832500.0,134.36000061035156,0.0071964524572027,0.0178787925026633,0.0003622946372214,1.0003622946372217,133.43091704192403,138.11016571044922,148.10543754577637,0.9728465672254646,0.9071915443268092,0.9290835684275294,2.3448160395240425,2.3448160395240425,0.0055036447350859,0.0055036447350859,0.0068919780268695,0,7.282375752279631e-05,45.12743014340207,1.8401914243423088,-1.6428631087441374,-1.8636313842072083,138.445352913289,130.4094352947188,134.4273941040039,8.035917618570181,1.0148787936047396,-0.1715593591402129,0.9725844680811278,1.022293297556496,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,MAA,0,0,0,0,0,2025-10-22,MAA
134.5,135.10000610351562,132.8800048828125,134.42999267578125,837600.0,134.42999267578125,0.0005209293324779,0.0228258401215966,0.0078572792373143,1.0078572792373144,133.6125671571708,138.03502685546874,148.05890914916992,0.9738831928256648,0.9079493658861258,0.8174255186104631,2.3359006953225485,2.3359006953225485,0.0049297884540077,0.0049297884540077,0.006558266861447,0,7.50053422400353e-05,45.4956901331479,1.7159571346997502,-1.4559879080634914,-1.7821026889784652,138.09613285690764,130.48479518264313,134.29046401977538,7.611337674264519,1.012107590806931,0.006126126126126,0.9730911158588637,1.0228258401215888,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,MAA,0,0,0,0,0,2025-10-23,MAA
134.75,135.19000244140625,133.92999267578125,133.99000549316406,720300.0,133.99000549316406,-0.0032729837580096,0.0097212402003672,0.0072462754054944,1.0072462754054945,133.68119230916955,137.945947265625,148.01742668151854,0.971322522691845,0.9052312859178572,0.3088131839944878,2.259051343201295,2.259051343201295,0.0049804175672819,0.0049804175672819,0.0063135416869484,0,6.901654370271126e-05,43.5184973053331,1.29597439743241,-1.32808195163571,-1.6912985415099142,137.47482658882956,130.70618232230328,134.09050445556642,6.76864426652628,0.8746387546445832,-0.1400429799426934,0.969906204441594,1.0194781477595984,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,MAA,0,0,0,0,0,2025-10-24,MAA
133.91000366210938,133.99000549316406,132.42999267578125,133.00999450683594,1082000.0,133.00999450683594,-0.0073140603489125,0.000902965744139,-4.634437518657997e-05,0.9999536556248134,133.5591563451089,137.82006469726562,147.9658617401123,0.9650989121141657,0.8989235283234062,-0.5491618382729655,2.2091200199285463,2.2091200199285463,0.0055987003418144,0.0055987003418144,0.0063610181762362,0,7.070624336027885e-05,39.410190183863975,0.4932871945270239,-1.290913409735424,-1.6112215151550164,137.00298493280178,130.77501647100684,133.8890007019043,6.227968461794944,1.3130032218332293,0.5021518811606276,0.9628122519295236,1.012021623062487,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,MAA,0,0,0,0,0,2025-10-27,MAA
132.25,132.7100067138672,130.52999877929688,130.7100067138672,1017600.0,130.7100067138672,-0.0172918418762173,-0.0201648223815105,-0.0116071568679033,0.9883928431320966,133.0411291394286,137.6647918701172,147.90831520080567,0.9494802914981152,0.8837231803797486,-2.331122425561404,2.228468284757869,2.228468284757869,0.0077064970427171,0.0077064970427171,0.0077873403114091,0,7.396229999512201e-05,31.818365817717336,-0.9215585163167702,-1.4305563030163455,-1.5750884727272825,136.24193808387798,130.79232552696186,133.51713180541992,5.449612556916122,1.244922926351847,-0.0595194085027726,0.9580247639834436,0.9999999999999925,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,MAA,0,0,0,0,0,2025-10-28,MAA
129.8699951171875,130.38999938964844,126.0500030517578,126.27999877929688,1869500.0,126.27999877929688,-0.0338918805525569,-0.0601369588742929,-0.0433333425810842,0.9566666574189158,131.81183271031372,137.37464904785156,147.81902153015136,0.9192380082828018,0.8542878817090402,-5.531833931016848,2.40214938314012,2.40214938314012,0.0129273108976311,0.0129273108976311,0.0119952203976889,0,0.0001090694327392,22.734261255103675,-2.2486274438108977,-1.87705143865216,-1.635481065912258,136.955208319442,129.06335704921034,133.00928268432617,7.891851270231655,2.150741744177352,0.8371658805031446,0.934357437513132,0.999999999999992,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,MAA,0,0,0,0,0,2025-10-29,MAA
126.45999908447266,129.60000610351562,126.45999908447266,128.80999755859375,2662400.0,128.80999755859375,0.0200348337326057,-0.0418061104172029,-0.0199345298880951,0.9800654701119048,131.26604450091008,137.13589721679688,147.7367155456543,0.939287233852113,0.8718888671840508,-2.456046942316334,2.467710664645736,2.467710664645736,0.0150519605258609,0.0150519605258609,0.0137675076470766,0,0.0001253984672262,34.275039102118924,-0.1963479614220307,-2.0036554008314056,-1.7091159328960877,136.9920061583146,128.43589148572835,132.71394882202148,8.556114672586261,2.788992363373524,0.4241240973522331,0.9530771334205312,1.0200348337325975,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,MAA,0,0,0,0,0,2025-10-30,MAA
128.17999267578125,130.61000061035156,127.91999816894533,128.22999572753906,1687300.0,128.22999572753906,-0.004502770297708,-0.0429883538285164,-0.0336850137415345,0.9663149862584656,130.71403563302445,136.91223968505858,147.65342407226564,0.9365853339519362,0.8684525708308595,-2.484039905485389,2.4835886487000587,2.4835886487000587,0.0144983338281874,0.0144983338281874,0.0131022151675191,0,0.0001340441763498,33.056068975873785,-0.3733824497876095,-2.126280811844225,-1.7925489086857154,136.92628235520664,127.80944457350432,132.36786346435548,9.116837781702316,1.69533589212869,-0.3662484975961538,0.9521288944133424,1.015441851180639,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,MAA,0,0,0,0,0,2025-10-31,MAA
126.36000061035156,128.5,125.75,127.58999633789062,1364000.0,127.58999633789062,-0.0049910271463183,-0.0407488037950919,-0.0398826328248945,0.9601173671751054,130.14602848845468,136.63583953857423,147.56126159667969,0.9337959701405372,0.8646578035272144,-2.55603215056405,2.502618030935769,2.502618030935769,0.0144061556412015,0.0144061556412015,0.0124737960444741,0,0.000145512883614,31.71570024861495,-0.5694960413751106,-2.2491778138137875,-1.8838746897113297,136.94039399058272,127.10837004750324,132.02438201904295,9.832023943079491,1.339566310496543,-0.1916078942689504,0.9473767932545314,1.0103737533358887,42,0,0,0,0,0,0,0,9999.0,9999.0,-0.3818,-0.1272666666666666,-0.0545428571428571,0.0,0.220432332776599,0.1443068357949229,0.3818,-0.0727238095238095,12,0.0,0.0,MAA,1.0,0.0,0.224,0.776,-0.3818,MAA,0,0,0,0,0,2025-11-03,MAA
127.08999633789062,129.14999389648438,126.61000061035156,129.08999633789062,1442600.0,129.08999633789062,0.0117564075793812,-0.0123939277237041,-0.0323088287540569,0.9676911712459432,129.95402264289757,136.40921295166015,147.4771322631836,0.9463436782941912,0.8753221218562843,-0.864026305006945,2.5052876920212723,2.5052876920212723,0.0150845194957416,0.0150845194957416,0.0127138162323326,0,0.0001506953668094,38.05545596079154,0.5247060912035715,-2.2001748630626707,-1.9471347243815984,136.66130855619988,126.82874118745244,131.74502487182616,9.832567368747434,1.3691583463042405,0.057624633431085,0.9602767490230352,1.0222521189876146,41,0,0,0,0,0,0,0,9999.0,9999.0,-0.3818,-0.2545333333333333,-0.1090857142857142,0.0,0.220432332776599,0.1862993239258749,0.0,-0.145447619047619,12,0.0,0.0,MAA,1.0,0.0,0.224,0.776,-0.3818,MAA,0,0,0,0,0,2025-11-04,MAA
129.72999572753906,129.99000549316406,128.02000427246094,128.5,1802100.0,128.5,-0.0045704264825162,0.0175799908311931,-0.0436141752287256,0.9563858247712744,129.68965488964346,136.15912017822265,147.39010154724122,0.9437487538976578,0.8718360232543333,-1.1896548896434638,2.467052944069976,2.467052944069976,0.0146378687718457,0.0146378687718457,0.0121186659723132,0,0.0001460725749552,36.6154675784114,0.2659198061569063,-2.1837742549491,-1.9944626304950988,136.41880214466843,126.49011356578076,131.4544578552246,9.92868857888766,1.6295767133569046,0.2492028282268126,0.9558878747387558,1.017579990831185,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.2545333333333333,-0.1090857142857142,0.0,0.220432332776599,0.1862993239258749,0.3818,-0.145447619047619,12,0.0,0.0,,,,,,,MAA,0,0,0,0,0,2025-11-05,MAA
127.91000366210938,128.91000366210938,126.91999816894533,127.04000091552734,862000.0,127.04000091552734,-0.0113618605795537,-0.0137411433632025,-0.0549727900237049,0.9450272099762952,129.20789962162235,135.84423507690428,147.31215381622314,0.9351887538223936,0.8623864197519856,-2.167898706095002,2.4329781261481247,2.4329781261481247,0.0146805644518778,0.0146805644518778,0.0118518250268984,0,0.0001449008546302,33.26140893925904,-0.3158015086153837,-2.262505622795828,-2.0480712289552447,136.38538596078342,125.88933251455838,131.1373592376709,10.496053446225048,0.7662392497611058,-0.5216691637533988,0.945027209976288,1.0060183888468175,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.1272666666666666,-0.1090857142857142,0.0,0.2204323327765991,0.1862993239258749,0.0,-0.0181809523809523,12,0.0,0.0,MAA,2.0,0.0,0.0,1.0,0.0,MAA,0,0,0,0,0,2025-11-06,MAA
127.04000091552734,129.67999267578125,127.04000091552734,129.64999389648438,1134300.0,129.64999389648438,0.0205446549287455,0.0110738377622854,-0.0323905621221958,0.9676094378778042,129.28828039887,135.587283782959,147.24837093353273,0.9562105698940052,0.8804850815973165,0.3617134976143745,2.4477648142985378,2.4477648142985378,0.0168596801886901,0.0168596801886901,0.0133316708561024,0,0.0001569960739413,43.26642239261053,1.274484762126012,-2.0902016347612857,-2.056497310116453,136.1778318095722,125.75927985424616,130.9685558319092,10.418551955326052,0.9810925823415444,0.3158932714617168,0.9644424679035262,1.026686689497648,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.1090857142857142,0.0,0.0,0.1862993239258749,0.0,0.1090857142857142,12,0.0,0.0,MAA,2.0,0.0,0.0,1.0,0.0,MAA,0,0,0,0,0,2025-11-07,MAA
129.41000366210938,129.92999267578125,128.39999389648438,129.5500030517578,1039300.0,129.5500030517578,-0.0007712367869943,0.0153617585243641,-0.0260130185547846,0.9739869814452152,129.3358663357587,135.29491561889648,147.176768989563,0.9575378532086004,0.8802340474055654,0.2141367159991034,2.382210097512705,2.382210097512705,0.0168073817189047,0.0168073817189047,0.0126809627983595,0,0.0001571102470293,43.00046055103619,1.1111555867652063,-1.9393621487321864,-2.0330702778396,135.94802026762193,125.64247579561052,130.7952480316162,10.30554447201142,0.8796594102312354,-0.083752093802345,0.9636986543933392,1.02589487095399,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.1090857142857142,0.0,0.0,0.1862993239258749,0.0,0.1090857142857142,12,0.0,0.0,,,,,,,MAA,0,0,0,0,0,2025-11-10,MAA
130.27999877929688,132.07000732421875,129.88999938964844,131.57000732421875,1091500.0,131.57000732421875,0.0155924679650829,0.0192114885481655,0.0065794550239306,1.0065794550239306,129.742073788206,135.112550201416,147.08996532440185,0.9737808007330389,0.8944866295538567,1.8279335360127504,2.3920525385804363,2.3920525385804363,0.0168096886036299,0.0168096886036299,0.0130364907560746,0,0.0001572071843722,49.72410705720763,1.8788299138879367,-1.6379421291258325,-1.9540446480968463,135.88303722812344,125.63996005581208,130.76149864196776,10.24307717231136,0.9161798280956218,0.0502261137303954,0.9787250947899612,1.041891103864883,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.1090857142857142,0.0,0.0,0.1862993239258749,0.0,0.1090857142857142,12,0.0,0.0,MAA,2.0,0.0,0.0,1.0,0.0,MAA,0,0,0,0,0,2025-11-11,MAA
130.85000610351562,132.1300048828125,130.33999633789062,131.5,999700.0,131.5,-0.0005320918166876,0.0233463035019454,0.0413367221346452,1.0413367221346452,130.0616967358049,134.9068360900879,147.01357219696044,0.9747467497657876,0.8944752381353123,1.438303264195099,2.349049396176253,2.349049396176253,0.0116957927971329,0.0116957927971329,0.0124060494756257,0,0.000122587508014,49.50615119038817,1.6245805661789616,-1.3887054657921567,-1.8409768116359089,135.83742212320868,125.63557516072687,130.73649864196778,10.201846962481795,0.8415549868678025,-0.0841044434264772,0.9782043231762364,1.041336722134637,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.0545428571428571,0.0,0.0,0.1443068357949229,0.0,0.0545428571428571,12,0.0,0.0,MAA,2.0,0.0,0.0,1.0,0.0,MAA,0,0,0,0,0,2025-11-12,MAA
130.67999267578125,131.5399932861328,130.4199981689453,130.5500030517578,1079500.0,130.5500030517578,-0.0072243113934766,0.0276291098152965,0.0135083108931242,1.0135083108931242,130.15047970234178,134.6704557800293,146.9462431716919,0.9694034396452716,0.8884201476265194,0.3995233494160288,2.2612598048199137,2.2612598048199137,0.0107094131641868,0.0107094131641868,0.0120343476850425,0,0.0001035278958713,46.52585550998962,1.094882325040715,-1.253392104740442,-1.7234598702568154,135.783406933408,125.6015913881252,130.6924991607666,10.181815545282802,0.8964011093949812,0.0798239471841553,0.9711374705391662,1.033813781388474,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,MAA,4.0,0.0,0.0,1.0,0.0,MAA,0,0,0,0,0,2025-11-13,MAA
