open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
209.6000061035156,211.58999633789065,205.47999572753903,210.9199981689453,5818300.0,210.9199981689453,0.0233866662915516,0.0314945352893458,0.0028050983347802,1.0028050983347805,205.79713582338184,201.004508972168,203.4459571838379,1.049329685425859,1.0367372303119924,5.122862345563448,5.485123108949012,5.485123108949012,0.0152664685457006,0.0152664685457006,0.0223874941085645,0,0.0002506949681115,60.713696455475,0.8278629207228729,2.985583219913309,2.180028749806313,222.0328478848875,178.69024018884298,200.36154403686524,43.34260769604453,1.1872688409013228,0.8884453099642973,0.9810688533409562,1.164403119754101,7,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,,,,,,,DHR,0,0,0,0,0,2025-10-16,DHR
210.4600067138672,212.63999938964844,208.6499938964844,209.0599975585937,4147000.0,209.0599975585937,-0.0088185123577599,0.0325989856063484,-0.0275827144660399,0.97241728553396,206.39038341160224,201.22290954589843,203.34859573364253,1.038947294969446,1.0280867532148157,2.6696141469915347,5.378328993535802,5.378328993535802,0.0133847626803387,0.0133847626803387,0.0216602736023254,0,0.0001902450569104,58.10909948068929,0.536842797887062,3.078054600048773,2.3596339198548053,222.8759596816812,179.45821542818211,201.16708755493164,43.41774425349905,0.8619444360728007,-0.2872488527576783,0.9724172855339556,1.154134816453135,6,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,,,,,,,DHR,0,0,0,0,0,2025-10-17,DHR
210.25,211.5599975585937,207.7400054931641,208.38999938964844,4971500.0,208.38999938964844,-0.0032048128612338,0.0158428390838925,-0.0156818630151283,0.9843181369848716,206.7539499530652,201.3865832519531,203.2483818054199,1.03477598171936,1.0252972128907272,1.6360494365832494,5.267019212956794,5.267019212956794,0.0126523545038883,0.0126523545038883,0.0206899379876594,0,0.0001850966602654,57.15789196627079,0.3864870427390348,3.0619789943695253,2.500102934757749,223.3659002475608,180.794861776365,202.08038101196288,42.57103847119578,1.0120493209915498,0.1988184229563541,0.96930087011079,1.1504360303497685,3,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,,,,,,,DHR,0,0,0,0,0,2025-10-20,DHR
223.5,234.9900054931641,220.72999572753903,220.7700042724609,10741300.0,220.7700042724609,0.0594078646723557,0.0709192859996776,0.0574795217436461,1.057479521743646,209.3023234656826,201.8138287353516,203.20877426147464,1.0939290218905982,1.0864196444017162,11.467680806778333,6.7908039908538536,6.7908039908538536,0.022263497501208,0.022263497501208,0.0260995927448914,0,0.0003019883469857,67.684233781564,1.2202543171864997,4.002068536191359,2.8004960550444715,225.61124661962137,181.68797213037865,203.649609375,43.92327448924272,2.0357579105872183,1.1605752790908177,0.9999999999999954,1.2187809783549892,2,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,,,,,,,DHR,0,0,0,0,0,2025-10-21,DHR
222.5,222.97000122070312,215.27999877929688,218.1000061035156,4498800.0,218.1000061035156,-0.0120940259875619,0.0582241613033862,0.0641100651796544,1.0641100651796545,210.9019021271068,202.06868438720704,203.1307891082764,1.0793360028295529,1.0736925064927456,7.198103976408817,6.855032451607596,6.855032451607596,0.0215991702851171,0.0215991702851171,0.0255460320786764,0,0.0003256190446935,64.03024960601856,0.8157777812882215,4.480007000937206,3.136398244223019,226.40417863372684,184.1468253945935,205.27550201416017,42.25735323913335,0.8609896366611485,-0.5811680150447338,0.9879059740124336,1.2040410095296177,1,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,,,,,,,DHR,0,0,0,0,0,2025-10-22,DHR
217.6000061035156,223.8099975585937,217.6000061035156,222.72999572753903,3664000.0,222.72999572753903,0.0212287459626476,0.0559927823872539,0.0892507843374437,1.0892507843374435,213.05246459991267,202.34786041259767,203.05923568725584,1.1007281978340668,1.096872028369979,9.677531127626397,6.808958094712635,6.808958094712635,0.0218196216300091,0.0218196216300091,0.0247280404550378,0,0.0003429089091423,67.32448978996007,1.1589116125596994,5.17274990485177,3.5436685763487694,226.58300098407665,188.1270011521538,207.35500106811523,38.45599983192284,0.7274662176918831,-0.1855605939361607,0.9999999999999956,1.204988098573556,0,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,,,,,,,DHR,0,0,0,0,0,2025-10-23,DHR
223.47000122070312,225.0500030517578,222.17999267578125,223.009994506836,3955300.0,223.009994506836,0.001257122007219,0.0667272415151176,0.1015014675071688,1.1015014675071688,214.86292458298965,202.6110745239258,202.98460411071773,1.100680182615093,1.098654725484472,8.147069923846288,6.527604686231487,6.527604686231487,0.0210306301708179,0.0210306301708179,0.0235949503296078,0,0.0003327223981475,67.51822936168176,1.1868192723451267,5.678884562337288,3.9707117735464736,226.56246262597656,191.9645393271485,209.2635009765625,34.59792329882811,0.7923229628027075,0.0795032751091702,0.9999999999999956,1.198591838294552,-1,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,,,,,,,DHR,0,0,0,0,0,2025-10-24,DHR
223.0599975585937,224.44000244140625,219.3800048828125,221.009994506836,3454900.0,221.009994506836,-0.0089682079245946,0.0605595045546816,0.0773617781242341,1.0773617781242342,215.98057366005256,202.8201138305664,202.9049980163574,1.0896847967034673,1.089228933084329,5.029420846783353,6.422775605685934,6.422775605685934,0.0217983485590637,0.0217983485590637,0.0229441023814931,0,0.0003383965896594,64.5730885870502,0.7809625537827747,5.851168016921804,4.34680302222154,225.22707236110983,196.79492928683936,211.0110008239746,28.43214307427047,0.6924868513886216,-0.1265137916213687,0.991031792075401,1.1147483134789176,-4,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,,,,,,,DHR,0,0,0,0,0,2025-10-27,DHR
220.57000732421875,221.6300048828125,216.22999572753903,216.8999938964844,2251700.0,216.8999938964844,-0.0185964468236953,-0.0175296023059383,0.0521464968143436,1.0521464968143437,216.14774097576745,202.98528533935547,202.8198683166504,1.0685503312905904,1.0694218258629893,0.7522529207169271,6.349720859227898,6.349720859227898,0.0233438144914141,0.0233438144914141,0.0229853973848,0,0.0003385924660951,58.88834432438817,-0.3605599627159124,5.591604657529217,4.595763349283075,225.03923468925245,198.8467668976616,211.94300079345703,26.192467791590843,0.4775462896687164,-0.34825899447162,0.9726021220534794,1.0713226647424934,-5,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,,,,,,,DHR,0,0,0,0,0,2025-10-28,DHR
215.47000122070312,218.5599975585937,212.7100067138672,214.009994506836,3030400.0,214.009994506836,-0.0133241100551975,-0.0187529183045436,0.0383793700585697,1.0383793700585695,215.7590597995981,203.0289694213867,202.6963557434082,1.0540860012083155,1.0558156989154188,-1.7490652927621682,6.314025858192088,6.314025858192088,0.0240470827900935,0.0240470827900935,0.0224142953125843,0,0.0003434124792127,55.20789288246815,-0.9881627941121156,5.093979798915996,4.69540663920966,225.1224774579182,198.8765230913982,211.9995002746582,26.24595436651998,0.705324848829036,0.3458275969267663,0.95964306433932,1.057048243652837,-6,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,,,,,,,DHR,0,0,0,0,0,2025-10-29,DHR
214.0,217.4900054931641,212.8099975585937,215.0500030517578,2897200.0,215.0500030517578,0.0048596260530657,-0.0344811782117394,0.0195809070674484,1.0195809070674484,215.63014039089984,203.1094256591797,202.5892882537842,1.0587888885699157,1.0615072736835078,-0.580137339142027,6.197310292219105,6.197310292219105,0.0230842588301272,0.0230842588301272,0.0213440715194384,0,0.0003295124063856,56.26715470969093,-0.7020209475711817,4.72901536570663,4.702128384509054,225.40175656566043,199.06924410572628,212.23550033569336,26.33251245993415,0.7063903555236425,-0.0439545934530094,0.9643065707764272,1.0621851028370397,-7,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,,,,,,,DHR,0,0,0,0,0,2025-10-30,DHR
213.0599975585937,217.75,213.009994506836,215.3800048828125,4042500.0,215.3800048828125,0.0015345353469968,-0.0342136667053707,0.03023059120838,1.03023059120838,215.5846612076112,203.3462173461914,202.4821292114258,1.0591788118494128,1.0636988346656415,-0.2046563247987194,6.093217092286602,6.093217092286602,0.0227664155239511,0.0227664155239511,0.0203024578208111,0,0.0003340410358341,56.61772753751144,-0.5568092444243796,4.415507589849483,4.64480422557714,225.43957618199863,199.0704244283529,212.25500030517577,26.369151753645724,1.0088154373093263,0.395312715725528,0.9657863332946248,1.0638150634223964,-8,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,,,,,,,DHR,0,0,0,0,0,2025-10-31,DHR
212.97999572753903,215.3800048828125,211.1999969482422,214.0599975585937,3883300.0,214.0599975585937,-0.0061287366250035,-0.0314465278538669,0.0272085905540195,1.0272085905540196,215.30744963506257,203.3988873291016,202.3488158416748,1.0524147912974635,1.0578762058389368,-1.247452076468818,5.9565592953068665,5.9565592953068665,0.0228764665511363,0.0228764665511363,0.0194586605335841,0,0.0003359194587066,54.72789241368093,-0.8642792297361588,4.014262935153653,4.518695967492443,225.5784938550575,199.1665058397668,212.3724998474121,26.41198801529077,0.9686781670123588,-0.0393815708101422,0.9598672832218342,1.0572952210809692,-11,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,DHR,1.0,0.0,0.0,1.0,0.0,DHR,0,0,0,0,0,2025-11-03,DHR
212.1100006103516,216.1100006103516,211.009994506836,213.8300018310547,3079900.0,213.8300018310547,-0.0010744451563217,-0.0141539518294999,-0.0314354409888099,0.96856455901119,215.03882276160653,203.5282138061524,202.23196632385253,1.0506160194316505,1.0573501594136117,-1.208820930551866,5.895376924464635,5.895376924464635,0.0113967557431623,0.0113967557431623,0.018519905194149,0,0.0002151386652419,54.3872515809107,-0.8655938059740057,3.635803641270286,4.342117502248012,225.7344197749429,199.51657967574064,212.6254997253418,26.217840099202363,0.7772765415118267,-0.2068858960162748,0.9588359584686648,1.0561592153518766,-12,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,DHR,1.0,0.0,0.0,1.0,0.0,DHR,0,0,0,0,0,2025-11-04,DHR
212.5800018310547,213.63999938964844,208.8999938964844,212.2100067138672,2935400.0,212.2100067138672,-0.0075760889646694,-0.0084107651005581,-0.0270059570142923,0.9729940429857076,214.52449257110845,203.6546881103516,202.07840675354004,1.042008945057424,1.0501369746678717,-2.314485857241266,5.826421996615041,5.826421996615041,0.0110872925916133,0.0110872925916133,0.0177975833715891,0,0.000188865561563,51.93520641980281,-1.288429258784493,3.168625910033086,4.107419183805027,225.59578933461944,200.3802101160641,212.9879997253418,25.215579218555263,0.76150796945044,-0.0469171076983019,0.9515717319447822,1.0481576591755153,-13,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,DHR,1.0,0.0,0.0,1.0,0.0,DHR,0,0,0,0,0,2025-11-05,DHR
211.0,212.5,209.47000122070312,210.6699981689453,2845700.0,210.6699981689453,-0.007257002479616,-0.0203673788451811,-0.0541462658372539,0.945853734162746,213.8236754070788,203.77531829833984,201.9167989349365,1.0338347152549172,1.0433505249695856,-3.153677238133469,5.626677481092315,5.626677481092315,0.0072617557982381,0.0072617557982381,0.0170710496970466,0,0.0001677463911595,49.64385874340193,-1.592954546098414,2.643644089553959,3.814664164954814,225.31602850005768,201.2789711947665,213.2974998474121,24.03705730529112,0.7356318867741622,-0.0305580159433126,0.9446661735265264,1.04055117644385,-14,0,0,0,0,0,0,0,9999.0,9999.0,0.5574,0.1858,0.0796285714285714,0.0,0.3218150400462974,0.2106773972553432,0.5574,0.1061714285714285,1,0.5859,1.0,DHR,1.0,0.389,0.148,0.463,0.5574,DHR,0,0,0,0,0,2025-11-06,DHR
209.6300048828125,211.259994506836,207.75,209.94000244140625,3028000.0,209.94000244140625,-0.0034651147951008,-0.0252576948559646,-0.0586072032077874,0.9413927967922124,213.1175530496837,203.87555877685543,201.74417709350587,1.0297458101448411,1.0406248421440225,-3.177550608277528,5.475485840074003,5.475485840074003,0.0069168990849639,0.0069168990849639,0.0162598934189596,0,0.0001719291126509,48.55039652464279,-1.6725802739206097,2.1439732708614656,3.4805259861361444,224.6943267784128,202.6486724891654,213.67149963378907,22.045654289247352,0.7884390053378466,0.0640615665741293,0.9413927967922084,1.0233986695234387,-15,0,0,0,0,0,0,0,9999.0,9999.0,0.5574,0.3716,0.1592571428571428,0.0,0.3218150400462974,0.2719833503307562,0.0,0.2123428571428571,1,0.5859,1.0,DHR,1.0,0.389,0.148,0.463,0.5574,DHR,0,0,0,0,0,2025-11-07,DHR
208.8699951171875,211.7400054931641,207.72000122070312,211.1699981689453,2255200.0,211.1699981689453,0.0058587963858023,-0.0135008849042772,-0.0445228568049499,0.95547714319505,212.7634521622768,203.98981781005853,201.57700859069823,1.0351987194065313,1.0475897010542734,-1.5934539933314795,5.371522870958784,5.371522870958784,0.00774895216776,0.00774895216776,0.0156004056544409,0,0.0001664266354943,50.52767806859872,-1.2372467149782311,1.826179858175465,3.149656760544009,224.3225826371772,203.62341650833068,213.9729995727539,20.699166128846457,0.5870203226373226,-0.255217965653897,0.9469082255076752,1.024599669652034,-18,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.3716,0.1592571428571428,0.0,0.3218150400462974,0.2719833503307562,0.5574,0.2123428571428571,1,0.5859,1.0,,,,,,,DHR,0,0,0,0,0,2025-11-10,DHR
211.009994506836,216.58999633789065,210.8800048828125,215.7899932861328,2843000.0,215.7899932861328,0.0218780847527937,0.0091661199938943,-0.0051175686564625,0.9948824313435376,213.31373236661423,204.2370053100586,201.4091066741944,1.056566575477026,1.0714013723083553,2.476260919518552,5.395699198395881,5.395699198395881,0.0098604656396529,0.0098604656396529,0.0162697611166569,0,0.0001702261441893,57.18374600201475,-0.1138097962409493,1.9249318677478016,2.9047117819847674,224.1476060524316,204.76239303204105,214.45499954223632,19.38521302039055,0.734393808670135,0.2606420716566158,0.9676247639184496,1.0470159480623658,-19,0,0,0,0,0,0,0,9999.0,9999.0,0.5859,0.3811,0.2429571428571428,0.0,0.330349769184118,0.3031696766781646,0.5859,0.1381428571428571,1,0.5859,1.0,DHR,1.0,0.432,0.0,0.568,0.5859,DHR,0,0,0,0,0,2025-11-11,DHR
215.6300048828125,220.3800048828125,215.42999267578125,219.3999938964844,4324100.0,219.3999938964844,0.0167292308386366,0.033881470972817,0.0251857367786449,1.025185736778645,214.4203253720452,204.6432391357422,201.27293785095216,1.0721096617853707,1.0900620631818605,4.979668524439177,5.363864413298407,5.363864413298407,0.0100845910179433,0.0100845910179433,0.0161125872226471,0,0.0001622912490904,61.53821614310428,0.5780255154215731,2.2683423869821127,2.7774379029842367,224.20496649959165,206.03503136417788,215.1199989318848,18.16993513541377,1.0993358121206342,0.5209637706647907,0.9838123819592224,1.0528336030475645,-20,0,0,0,0,0,0,0,9999.0,9999.0,0.5859,0.3906,0.3266571428571428,0.0,0.3382695227182018,0.3057812173060059,0.0,0.0639428571428571,1,0.5859,1.0,DHR,1.0,0.432,0.0,0.568,0.5859,DHR,0,0,0,0,0,2025-11-12,DHR
217.759994506836,226.6100006103516,217.5399932861328,221.1999969482422,6520000.0,221.1999969482422,0.0082042073921253,0.049983380978873,0.0285979716773321,1.028597971677332,215.6529929313537,205.0936587524414,201.26573234558103,1.0785316244966934,1.09904450385241,5.547004016888451,5.628588906935574,5.628588906935574,0.010224709961483,0.010224709961483,0.0153984727824938,0,0.0002054040386144,63.5298732526052,0.8773190147231171,2.6551361439357493,2.75297755117454,224.88023816702284,206.3877595746764,215.6339988708496,18.49247859234646,1.6429546977920906,0.5078282185888392,0.991883782775757,1.0614712682763654,-21,0,0,0,0,0,0,0,9999.0,9999.0,0.5859,0.5859,0.4103571428571428,0.0,0.0,0.2806168969558726,0.0,0.1755428571428571,1,0.5859,1.0,DHR,1.0,0.432,0.0,0.568,0.5859,DHR,0,0,0,0,0,2025-11-13,DHR
219.1600036621093,223.3600006103516,217.33999633789065,221.2100067138672,4552300.0,221.2100067138672,4.525210561978632e-05,0.0536820241087991,0.027068445068644,1.027068445068644,216.6633590736289,205.520719909668,201.26181098937988,1.0763391973864922,1.0991156525245558,4.546647640238291,5.656547147330243,5.656547147330243,0.0102571233519631,0.0102571233519631,0.0146887421673084,0,0.0002148576739474,63.54117962047213,0.8183037818999804,2.928720223776196,2.788126085694871,225.2629323390456,207.22006631818093,216.2414993286133,18.042866020864665,1.1412920168725595,-0.3017944785276073,0.9919286676054576,1.0615193020863098,-22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.3905999999999999,0.4103571428571428,0.0,0.3382695227182017,0.2806168969558726,0.5859,-0.0197571428571429,1,0.5859,1.0,,,,,,,DHR,0,0,0,0,0,2025-11-14,DHR
