open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
379.739990234375,385.9599914550781,375.3999938964844,381.7200012207031,1589200.0,381.7200012207031,0.0196874448965536,0.0133262247172769,0.0210785495399219,1.021078549539922,375.147961192525,362.16999755859376,329.4807556152344,1.0539801855313689,1.1585502179267555,6.572040028178094,10.507366797763227,10.507366797763227,0.0161899301981168,0.0161899301981168,0.0157926776323371,0,0.0003534473973822,58.97917373065248,0.6417880829988023,3.885789180217273,3.868962453125048,382.5897160186105,364.0062770233817,373.2979965209961,18.58343899522879,0.7935505294248356,-0.0480412124116449,0.9999999999999972,1.0465537408591146,20,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,-0.1882047619047619,0.0,0.0,0.3082032124406398,0.0,0.1882047619047619,3,0.0,0.0,,,,,,,ETN,1,0,0,0,0,2025-10-15,ETN
385.8900146484375,386.6700134277344,372.1499938964844,375.5899963378906,1597300.0,375.5899963378906,-0.0160589040742149,-0.0042419101597587,-0.0031054607639017,0.9968945392360984,375.22833121895513,362.5393975830078,329.7022700500488,1.0359977393957402,1.1391792852408171,0.3616651189354911,10.79398485015514,10.79398485015514,0.0170106517194352,0.0170106517194352,0.0160583088586377,0,0.0003766634973249,53.72802772719585,-0.7199935640523069,3.678174512192527,3.830804864938544,382.8080648181987,364.21992895621537,373.51399688720704,18.588135861983343,0.802818635766216,0.0050969041026931,0.9839410959257824,1.0297472347261472,19,0,1,0,0,1,0,0,13.0,1.0,0.0,0.0,-0.2161047619047618,0.0,0.0,0.2747215502262794,0.0,0.2161047619047618,3,0.0,0.0,,,,,,,ETN,0,0,0,0,1,2025-10-16,ETN
373.3999938964844,379.010009765625,370.260009765625,373.2999877929688,1732900.0,373.2999877929688,-0.0060970967471181,0.0114338392062254,-0.0004284358854236,0.9995715641145764,374.8777233233212,362.802197265625,329.9234721374512,1.028935300299895,1.131474476109554,-1.57773553035247,10.647985932286916,10.647985932286916,0.016881839917009,0.016881839917009,0.0154229851939603,0,0.000385725644782,51.87008081720543,-1.1263108038098264,3.2909181845190574,3.7228275288546473,382.73674955651165,364.1712429971993,373.4539962768555,18.565506559312325,0.9110432915112469,0.0848932573718148,0.9779419118704574,1.0234687662109443,18,0,1,0,0,1,0,0,12.0,2.0,0.0,0.0,-0.1592571428571428,0.0,0.0,0.2719833503307562,0.0,0.1592571428571428,3,0.0,0.0,,,,,,,ETN,0,0,0,0,0,2025-10-17,ETN
375.6199951171875,379.0199890136719,374.6000061035156,377.6900024414063,1331400.0,377.6900024414063,0.0117600181944612,0.0061805880981362,-0.0061312210926404,0.9938687789073596,375.3890467993367,363.0991973876953,330.1691488647461,1.0401840741006394,1.143928812670883,2.300955642069539,10.295987024316643,10.295987024316643,0.0163038685262885,0.0163038685262885,0.0150695630504736,0,0.0003743976765507,55.07718393719882,-0.113135665581737,3.3002094873907595,3.63830392056187,382.6413871240266,364.2046059179656,373.4229965209961,18.436781206061028,0.7201778537466665,-0.2316925385192452,0.9894425265471802,1.035504777523048,15,0,1,0,0,1,0,0,11.0,3.0,0.0,0.0,-0.0796285714285714,0.0,0.0,0.2106773972553432,0.0,0.0796285714285714,3,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-10-20,ETN
377.6400146484375,378.4599914550781,371.4400024414063,373.4599914550781,2334700.0,373.4599914550781,-0.0111996901135458,-0.0023774933456028,0.0067935218555188,1.0067935218555188,375.038309464017,363.3661975097656,330.39322998046873,1.0277785716296304,1.1303500119453238,-1.5783180089388793,10.061987166413449,10.061987166413449,0.0146944168611252,0.0146944168611252,0.0148282938916374,0,0.0003101124259985,51.51518899342738,-1.1922968355414476,2.932442999422051,3.4971317363339063,382.59530837313656,364.7446849129962,373.6699966430664,17.850623460140355,1.2781425955376964,0.7535676731260328,0.978361076864688,1.0239074449036936,14,0,1,0,0,0,0,0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-10-21,ETN
378.0899963378906,379.5799865722656,353.5599975585937,360.6000061035156,4029400.0,360.6000061035156,-0.0344347069185572,-0.055328500077669,-0.0427395953856969,0.9572604046143032,372.4131633984713,363.31219787597655,330.50044174194335,0.9925348177454042,1.0910726902600425,-11.813157294955658,11.20184444121762,11.20184444121762,0.0173708531570064,0.0173708531570064,0.0175436324630217,0,0.0004724424975771,42.51336161587621,-2.8683662071614613,1.585020930952453,3.114709575257616,383.7551737508794,362.4238210000972,373.0894973754883,21.33135275078223,2.105703229312827,0.7258748447337988,0.9446714999223284,0.9999999999999972,13,0,1,0,0,0,0,0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-10-22,ETN
361.3599853515625,373.8200073242188,361.3599853515625,372.3999938964844,1601600.0,372.3999938964844,0.0327232046401613,-0.0084933104515819,-0.0126991927514461,0.9873008072485538,372.4107689435645,363.61039794921874,330.6370520019531,1.024173114951713,1.1263105318707094,-0.0107750470801306,11.345998496895158,11.345998496895158,0.0209534352290534,0.0209534352290534,0.0198701118503502,0,0.0004952654497078,50.97806260549707,-0.8314644260666506,1.452595021123841,2.782286664430861,383.4003580089639,363.5446371082237,373.4724975585938,19.855720900740263,0.846426627347148,-0.6025214672159627,0.9755841787320148,1.0327232046401584,12,0,1,0,0,0,0,0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-10-23,ETN
379.1400146484375,381.30999755859375,376.1199951171875,376.2900085449219,1650200.0,376.2900085449219,0.0104457967566959,0.0080096995706611,0.0195351203938676,1.0195351203938676,373.1160852347204,364.03419799804686,330.81613006591795,1.033666646194981,1.1374596772833951,3.1739233102014737,11.171998865839033,11.171998865839033,0.0199029623952423,0.0199029623952423,0.0191447904676839,0,0.0004153988708067,53.413405055109045,-0.268927403796084,1.642603297103676,2.5543499909654246,383.2768812025543,364.73911611189885,374.00799865722655,18.5377650906554,0.8715400094009285,0.0303446553446553,0.9857749327820976,1.0435108213417532,11,0,1,0,0,0,0,0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-10-24,ETN
381.0,381.0,376.5299987792969,379.739990234375,1772200.0,379.739990234375,0.0091684116269625,0.0054276993823441,0.011641833854683,1.011641833854683,374.320431598294,364.6083978271485,331.00651794433594,1.0415009431965936,1.1472281349403313,5.419558636081035,10.710426907927538,10.710426907927538,0.0193960948406475,0.0193960948406475,0.0183645482455377,0,0.0004101029366673,55.52372457280846,0.2103689121154542,2.047963268644196,2.4530726465011794,383.6518842871992,365.6231126610431,374.6374984741211,18.02877162615607,0.9284731954577008,0.0739304326748273,0.9948129231373852,1.0530781580890043,8,0,1,0,0,0,0,0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-10-27,ETN
379.8599853515625,381.05999755859375,373.4299926757813,376.010009765625,1551400.0,376.010009765625,-0.0098224589578986,0.0068280896719659,0.0044343625886047,1.0044343625886047,374.6276276287177,365.05859802246096,331.19637298583984,1.029999051665917,1.1353083561144552,1.3823821369072675,10.490396763276465,10.490396763276465,0.0196886670273384,0.0196886670273384,0.0178293748284384,0,0.0003677560567922,52.741974656233175,-0.3987060965677086,2.044666077687112,2.3713913327383658,383.758301412624,365.6926965121808,374.7254989624024,18.06560490044319,0.8182467873238731,-0.1245909039611782,0.9850414140290812,1.0427343411017154,7,1,1,0,0,0,0,0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-10-28,ETN
376.8800048828125,390.0,376.2799987792969,387.75,2245000.0,387.75,0.031222547085097,0.0752911631640143,0.0157969159593773,1.0157969159593774,377.01351351440536,365.8335980224609,331.44774963378904,1.059908116958116,1.1698676501150398,10.73648648559464,10.740367725497787,10.740367725497787,0.0212092736813713,0.0212092736813713,0.0192609684859042,0,0.0003862581947169,59.60226328906663,1.2250777968213344,2.955305207996332,2.488174107789959,386.1496015735854,364.6923967174303,375.42099914550784,21.45720485615516,1.163975351720169,0.4470800567229598,0.9999999999999972,1.0752911631640114,6,1,1,0,0,0,0,0,4.0,10.0,0.0772,0.0257333333333333,0.0110285714285714,0.0,0.0445714407814384,0.0291788573163121,0.0772,0.0147047619047619,3,0.0,0.0,ETN,1.0,0.137,0.12,0.743,0.0772,ETN,0,0,0,0,0,2025-10-29,ETN
384.489990234375,390.1099853515625,379.260009765625,383.0899963378906,3112800.0,383.0899963378906,-0.0120180623136283,0.0287056998297849,0.0199685829578186,1.019968582957819,378.1183285732208,366.5709979248047,331.6794891357422,1.045063571604411,1.1550005619464372,4.971667764669803,10.748196858386338,10.748196858386338,0.0208675768095463,0.0208675768095463,0.018929461382408,0,0.0003621171376743,56.11980309047959,0.4575674165013882,3.263352038378116,2.64320969390759,386.99296222130255,364.4820347269396,375.7374984741211,22.51092749436293,1.5599215228378065,0.3865478841870824,0.9879819376863692,1.0623682469598124,5,1,1,0,1,0,0,0,3.0,11.0,0.0772,0.0514666666666666,0.0220571428571428,0.0,0.0445714407814383,0.0376697428158132,0.0,0.0294095238095238,3,0.0,0.0,ETN,1.0,0.137,0.12,0.743,0.0772,ETN,0,0,0,0,0,2025-10-30,ETN
386.0199890136719,393.5899963378906,379.2200012207031,381.55999755859375,2407300.0,381.55999755859375,-0.0039938364194386,0.0140051260836036,0.0221270025066435,1.0221270025066436,378.74408657056136,367.29459777832034,331.89150085449216,1.038839122237464,1.1496528129711765,2.8159109880323854,11.006896734014992,11.006896734014992,0.0207853776103895,0.0207853776103895,0.0181045717748856,0,0.0003923337091631,54.98388160179058,0.1961178073919968,3.345458888466851,2.783659532819443,387.6333638669961,364.6516336915977,376.1424987792969,22.98173017539841,1.1758729414408144,-0.2266448213826779,0.9840360994418896,1.058125321964249,4,1,1,0,1,0,0,0,2.0,12.0,0.0772,0.0772,0.0330857142857142,0.0,0.0,0.0412651357512781,0.0,0.0441142857142857,3,0.0,0.0,ETN,1.0,0.137,0.12,0.743,0.0772,ETN,0,0,0,0,0,2025-10-31,ETN
385.1099853515625,387.3900146484375,378.25,386.5700073242188,3254500.0,386.5700073242188,0.0131303328380372,0.0179860358810992,0.023511358059286,1.023511358059286,380.16698125304447,368.0737982177735,332.1156428527832,1.0502513604500063,1.1639620585278252,6.403026071174281,10.8735480136166,10.8735480136166,0.0208584392772694,0.0208584392772694,0.0175622938360959,0,0.0004079327393871,57.98297278616817,1.0472177032337455,3.7713216282334088,2.981191951902236,388.7709861691377,364.1690132205107,376.4699996948242,24.601972948627008,1.537051949002652,0.3519295476259709,0.9969568209522056,1.072018859625995,1,1,1,0,1,0,0,0,1.0,13.0,0.0129,0.0557666666666666,0.0349285714285714,0.0,0.0371236223088919,0.039803463596598,0.0643,0.0208380952380952,3,0.0,0.0,ETN,2.0,0.0975,0.093,0.8095,0.0129,ETN,0,0,0,1,0,2025-11-03,ETN
360.6300048828125,382.6300048828125,352.1000061035156,377.7200012207031,7551400.0,377.7200012207031,-0.0228936698032371,0.0045477285462267,0.01140687051651,1.01140687051651,379.72207579261874,368.712998046875,332.29013916015623,1.0244282225512484,1.1367174547381005,-2.002074571915614,12.559008956979923,12.559008956979923,0.0220092671775128,0.0220092671775128,0.018407468293004,0,0.0006446757163128,51.46085943966629,-0.6624770406349024,3.356013354798677,3.0561562324815243,388.839014632821,364.7789846347572,376.8089996337891,24.060029998063783,3.1743843151432096,1.320294976186818,0.9741328206852408,1.0474764138308743,0,1,1,1,0,0,0,0,0.0,0.0,0.0129,0.0343333333333333,0.0367714285714285,0.0,0.037123622308892,0.0381824005830657,0.0,-0.0024380952380952,3,0.0,0.0,ETN,2.0,0.0975,0.093,0.8095,0.0129,ETN,1,0,0,0,0,2025-11-04,ETN
377.6099853515625,394.1400146484375,376.6600036621094,385.4400024414063,3075600.0,385.4400024414063,0.020438423159361,-0.0059574405121696,0.0688851800262031,1.0688851800262031,380.76169881967104,369.3813983154297,332.4470524597168,1.0434743173294894,1.159402676575421,4.6783036217352105,12.910509101933368,12.910509101933368,0.0186847672349637,0.0186847672349637,0.0185264669717909,0,0.0005370182792634,56.09974239644362,0.5728822028166979,3.6082247666674334,3.1665699393187063,389.8791964230776,364.61280186793806,377.2459991455078,25.266394555139527,1.2687045856270407,-0.5927112853245755,0.9940425594878278,1.0688851800262,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0086,0.0367714285714285,0.0,0.0074478184725423,0.0381824005830657,0.0129,-0.0281714285714285,3,0.0,0.0,ETN,2.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,1,2025-11-05,ETN
384.0700073242188,386.6099853515625,373.8500061035156,377.3999938964844,2235800.0,377.3999938964844,-0.0208592997457343,-0.0148529131426016,0.013426423420914,1.013426423420914,380.150479742728,369.9013983154297,332.4964450073242,1.0202718768169114,1.1350497112477995,-2.7504858462436346,12.899756969512904,12.899756969512904,0.0181116738457958,0.0181116738457958,0.0189465235350744,0,0.0005361957847898,50.668680504601305,-0.7838558277835099,3.123338726608893,3.157923696776744,389.88984909138856,364.6231483451349,377.2564987182617,25.26670074625372,0.9126328916029038,-0.2730524125373911,0.9733075277794544,1.0465889836622604,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0043,0.0367714285714285,0.0,0.0074478184725424,0.0381824005830657,0.0,-0.0324714285714285,3,0.0,0.0,ETN,2.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-11-06,ETN
371.0499877929688,376.0700073242188,364.2000122070313,373.7699890136719,2604600.0,373.7699890136719,-0.0096184550649679,-0.0204162087083712,-0.0066970142018776,0.9933029857981224,378.9903905192632,370.2699981689453,332.5353106689453,1.0094525369650085,1.1240009016238774,-5.220401505591326,12.921201592365778,12.921201592365778,0.0181196649137449,0.0181196649137449,0.0182553194128956,0,0.000566521537308,48.39084442373317,-1.3263231574438994,2.418275613670744,3.009994080155544,389.65053411313386,365.3314635675303,377.49099884033205,24.31907054560361,1.053713240797304,0.1649521424098756,0.9639458130591124,1.0365224145514145,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0257428571428571,0.0,0.0,0.0356221774153337,0.0,-0.0257428571428571,3,0.0,0.0,ETN,2.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-11-07,ETN
380.9200134277344,382.55999755859375,372.3999938964844,379.5700073242188,1801700.0,379.5700073242188,0.0155176137224188,-0.0181079749265934,-0.0004476297322579,0.999552370267742,379.0957753928915,370.87859802246095,332.606690979004,1.0234346477475371,1.1411977498317325,0.4742319313272674,12.723973168776034,12.723973168776034,0.0186018735767946,0.0186018735767946,0.0180523392707896,0,0.0005876297588188,52.09643590028079,-0.3331541704661284,2.3009965657579983,2.868194577276035,389.8513689932158,365.5506299081514,377.7009994506836,24.30073908506438,0.7331673055480952,-0.3082623051524226,0.9789039518355068,1.0526067689950522,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0147142857142857,0.0,0.0,0.0282166870587498,0.0,-0.0147142857142857,3,0.0,0.0,,,,,,,ETN,0,0,0,0,0,2025-11-10,ETN
377.2300109863281,380.0,366.75,367.9100036621094,3103300.0,367.9100036621094,-0.0307189805230045,-0.0259716126413483,-0.0215419959393222,0.9784580040606776,377.0619987145674,371.3617980957032,332.904052734375,0.9907050362980384,1.1051532735639735,-9.151995052458062,12.76154651386346,12.76154651386346,0.0208763189680935,0.0208763189680935,0.0196040019632129,0,0.0006183049463642,45.08765562030696,-1.832968444401753,1.2527463464472248,2.5451049311102727,390.2247259630548,364.5332726941718,377.3789993286133,25.69145326888304,1.227030008520767,0.7224288172281734,0.9488330204051796,1.0202717621599104,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0036857142857142,0.0,0.0,0.0062945554705173,0.0,-0.0036857142857142,3,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-11-11,ETN
368.010009765625,372.0,366.3699951171875,369.3999938964844,1962100.0,369.3999938964844,0.0040498769251824,-0.0416147998218224,-0.0473243226396277,0.9526756773603724,375.6689069294615,371.8899981689453,333.2033203125,0.9933044602309234,1.1086323916281375,-6.268913032977082,12.252150683074108,12.252150683074108,0.0175832529652849,0.0175832529652849,0.0187450414734959,0,0.0005804335191243,46.08583080415279,-1.4449322094694017,0.5360509927897397,2.1432941434461665,389.9102731796183,363.6157247451864,376.7629989624023,26.29454843443193,0.770127484535435,-0.3677375696838849,0.9526756773603698,1.024403737226897,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0018428571428571,0.0,0.0,0.0048757417018181,0.0,-0.0018428571428571,3,0.0,0.0,ETN,1.0,0.0,0.0,1.0,0.0,ETN,0,0,0,0,0,2025-11-12,ETN
