open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
259.4200134277344,264.7900085449219,259.3800048828125,261.5,1325300.0,261.5,0.0146670757465183,0.0132909388089879,0.0238841278359154,1.0238841278359154,257.0809911418521,243.4707989501953,222.45860008239745,1.0740507737582596,1.175499620617682,4.41900885814789,5.758871802526136,5.758871802526136,0.0116217427787387,0.0116217427787387,0.0142114113802604,0,0.0001592480102802,62.99365851341321,0.0847880627974831,4.049125070749483,4.404839107944876,264.5140313917807,245.2169668381998,254.86549911499023,19.297064553580896,0.765224520904666,0.4725555555555556,0.999999999999996,1.0711945159365923,23,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-10-15,TTWO
262.7200012207031,264.3399963378906,257.5400085449219,259.2300109863281,1327000.0,259.2300109863281,-0.008680646323793,0.0098952375268361,0.0089126197678934,1.0089126197678937,257.4717220226659,244.1111990356445,222.8226001739502,1.061934118591892,1.1633919125975314,1.75828896366221,5.833237230414894,5.833237230414894,0.0120381451032257,0.0120381451032257,0.0139729911985978,0,0.0001710642765278,59.212614440759054,-0.5745637941213573,3.959019045951521,4.315675095546205,264.85975834836086,245.820240430936,255.33999938964843,19.03951791742486,0.785248918581463,0.0012827284388441,0.991319353676203,1.0618958551997602,22,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-10-16,TTWO
259.2300109863281,263.0,258.2200012207031,261.3500061035156,1001800.0,261.3500061035156,0.0081780466278624,0.0372266731649393,0.0142425237971504,1.0142425237971504,258.1768645828204,244.8083990478516,223.2066502380371,1.0675696059448911,1.1708880798345374,3.1731415206952533,5.758005912477893,5.758005912477893,0.0122471545560722,0.0122471545560722,0.0134227927399808,0,0.0001663652497792,61.5347080821746,-0.077231613069342,4.012422551017068,4.255024586640378,265.49958884631747,246.23040993297937,255.86499938964843,19.26917891333809,0.6425934656621733,-0.2450640542577241,0.9994264095736696,1.0705800890175177,21,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-10-17,TTWO
262.2200012207031,262.95001220703125,260.3699951171875,262.2900085449219,1340100.0,262.2900085449219,0.0035967186510565,0.0218560699283905,0.020663076237771,1.020663076237771,258.9247089395661,245.70679931640623,223.59770027160644,1.067491861334939,1.1730443033462077,3.3652996053558013,5.531006710861169,5.531006710861169,0.0121691149470933,0.0121691149470933,0.0127715849890253,0,0.0001618002592269,62.55272018477554,0.1847907890416445,4.083523240613488,4.220724317435,266.22420057754573,246.5707991172785,256.3974998474121,19.65340146026722,0.8670783903308563,0.3376921541225792,0.999999999999996,1.0744306643911368,18,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-10-20,TTWO
261.2900085449219,262.20001220703125,258.3299865722656,260.2799987792969,916000.0,260.2799987792969,-0.0076633104584338,0.0099332513831607,-0.0008445344364803,0.9991554655635196,259.1711252740626,246.4589993286133,223.98375022888183,1.056078290865145,1.1620485794765196,1.1088735052342713,5.418793515275104,5.418793515275104,0.01177838856907,0.01177838856907,0.0125383256544042,0,0.0001628612053426,58.959439648235055,-0.4817642234845005,3.932350372348651,4.16304952841773,266.5103882154452,247.18461147937904,256.8474998474121,19.32577673606613,0.6055397633370794,-0.3164689202298336,0.9923366895415624,1.0661969686438462,17,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,1,0,2025-10-21,TTWO
261.0,261.0599975585937,254.94000244140625,255.5599975585937,1590400.0,255.5599975585937,-0.0181343216645141,-0.0227151144986854,-0.0097260808865387,0.9902739191134612,258.5145565985228,246.91899932861327,224.3178002166748,1.0349952747802915,1.1392764966121285,-2.954559039929052,5.468879343983132,5.468879343983132,0.0128334116065003,0.0128334116065003,0.0133332267007376,0,0.000159570151611,51.480856668854855,-2.0007815017511943,3.392572667385992,4.008954156211383,265.0509971372794,249.78800280168548,257.41949996948244,15.26299433559393,1.0685120177368694,0.7362445414847161,0.9743413368139164,1.0426339069079984,16,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,1,0,0,0,0,2025-10-22,TTWO
255.33999633789065,256.989990234375,254.25,254.52999877929688,1042000.0,254.52999877929688,-0.0040303599512311,-0.0181306639194608,-0.0084148336186269,0.9915851663813732,257.7900915404817,247.28679931640625,224.6455502319336,1.0292906838655056,1.1330293367329476,-3.260092761184808,5.273958693296837,5.273958693296837,0.0127894121352321,0.0127894121352321,0.0127340928632167,0,0.0001569805378433,49.99069153964457,-2.097334512022548,2.8488429655210155,3.776931918073309,263.102377653195,252.67862210266443,257.8904998779297,10.423755550530558,0.7035406595187296,-0.3448189134808853,0.9704143905111928,1.0101599299368595,15,0,1,0,0,1,0,0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,1,2025-10-23,TTWO
255.9499969482422,258.0299987792969,254.3999938964844,255.1199951171875,957400.0,255.1199951171875,0.0023179835018276,-0.0238378069287686,0.0125014639886644,1.0125014639886645,257.3046194635191,247.7259991455078,225.0124002075196,1.0298474766362151,1.133804158712586,-2.1846243463315886,5.156533421119384,5.156533421119384,0.0111973925648683,0.0111973925648683,0.0121441120705161,0,0.0001354396551711,50.86799612252308,-1.6881342415332417,2.4374436993842323,3.509034274335494,263.14230576206364,252.53869399379573,257.8404998779297,10.60361176826791,0.7066099843533198,-0.0811900191938579,0.9726637950583338,1.0125014639886605,14,0,1,0,0,1,0,0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-10-24,TTWO
256.2900085449219,257.010009765625,252.1499938964844,254.2700042724609,1318200.0,254.2700042724609,-0.0033317296213342,-0.0305768577192575,-0.0093890777313696,0.9906109222686303,256.752871246963,248.1677993774414,225.365050201416,1.0245890277075698,1.1282583703427418,-2.4828669745020875,5.135353595978045,5.135353595978045,0.009421345495654,0.009421345495654,0.0115871219926968,0,0.0001290612649704,49.5201777889295,-1.745449702275654,2.019539663379959,3.211135352144387,262.9879883951723,252.12401264242536,257.55600051879884,10.86397575274691,1.02401566086764,0.376853979527888,0.9694231422807386,1.009128082869445,11,0,1,0,0,1,0,0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-10-27,TTWO
254.63999938964844,256.20001220703125,251.4100036621093,251.57000732421875,1455600.0,251.57000732421875,-0.0106186215553331,-0.0334639292144138,-0.0238630834524081,0.9761369165475918,255.8105323519186,248.54819946289064,225.7298502349853,1.012157834447633,1.1144738148824032,-4.240525027699846,5.110686092331176,5.110686092331176,0.0097021238518611,0.0097021238518611,0.0114272021235826,0,0.0001211543053354,45.40469142333499,-2.1098112703883327,1.4537229023956968,2.859652862194649,263.2521216955786,251.18088153928463,257.2165016174316,12.071240156293925,1.1545600203055348,0.1042330450614474,0.9591292048058776,0.999999999999996,10,0,1,0,0,0,0,0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-10-28,TTWO
250.1199951171875,252.75,249.2400054931641,251.72999572753903,1520300.0,251.72999572753903,0.0006359597673109,-0.0149867031915922,-0.0373613930113229,0.9626386069886772,255.0686166020314,249.0155993652344,226.09470024108887,1.0109005073144934,1.1133830003937009,-3.338620874492335,4.996350979081517,4.996350979081517,0.007790805341077,0.007790805341077,0.0108894118044499,0,0.0001128385418775,45.69270110616112,-1.77165790361961,1.0066151371897831,2.4890453171936766,263.5082984663909,250.55770495157785,257.0330017089844,12.950593514813136,1.210960213469274,0.0444490244572683,0.9597391723917872,1.000635959767307,9,0,1,0,0,0,0,0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-10-29,TTWO
251.4600067138672,255.97999572753903,250.0,252.77999877929688,1264900.0,252.77999877929688,0.004171147934608,-0.0068754174690325,-0.0248814255050563,0.9751185744949435,254.65250427062512,249.4977993774414,226.45845024108883,1.013155223853855,1.1162312490886732,-1.8725054913282408,5.066611318257055,5.066611318257055,0.0079496903189413,0.0079496903189413,0.0104902566045216,0,0.0001084958253046,47.644784885538975,-1.3187710769213647,0.7286065601779228,2.1369575657905258,263.5743340775348,250.07566897422305,256.8250015258789,13.498665103311764,1.011600334294363,-0.1679931592448859,0.9637423864584715,1.0048097603841848,8,0,1,0,0,0,0,0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-10-30,TTWO
253.1600036621093,257.0899963378906,253.1600036621093,256.3699951171875,1411100.0,256.3699951171875,0.0142020585300541,0.0048996551580593,-0.0190549488043847,0.9809450511956151,254.96477533363648,250.06779937744145,226.8337001800537,1.0252019482533727,1.130211229256004,1.4052197835510185,5.012567478281105,5.012567478281105,0.0090058067285467,0.0090058067285467,0.0109558734406581,0,0.0001049203196272,53.76416067036233,-0.3404987702586365,0.7888718380752664,1.8673404202474744,263.4993172518044,250.019686044094,256.7595016479492,13.47963120771044,1.1430168321804073,0.1155822594671516,0.9774295122388488,1.0190801274127308,7,1,1,0,0,0,0,0,4.0,7.0,-0.296,-0.0986666666666666,-0.0422857142857142,0.0,0.1708956796801291,0.1118774840107312,0.296,-0.0563809523809523,1,0.0,0.0,TTWO,2.0,0.0,0.1735,0.8265,-0.296,TTWO,0,0,0,0,0,2025-10-31,TTWO
257.75,257.75,251.3300018310547,255.6499938964844,1513300.0,255.6499938964844,-0.0028084457402045,0.0054272607890655,-0.0253155455111446,0.9746844544888552,255.0893605268816,250.6001992797852,227.1951001739502,1.0201508004830446,1.1252443107300587,0.5606333696028116,5.113098241899977,5.113098241899977,0.0087979553218968,0.0087979553218968,0.0104718858023334,0,0.0001243602713056,52.44031791917245,-0.4763957866281804,0.7696622366216275,1.6478047835223049,263.4498800027969,249.9361215841172,256.69300079345703,13.513758418679686,1.2201916603169611,0.0724257671320247,0.9746844544888515,1.0162180961699716,4,1,1,0,1,0,0,0,3.0,8.0,0.0,-0.0986666666666666,-0.0422857142857142,0.0,0.1708956796801291,0.1118774840107312,0.296,-0.0563809523809523,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-11-03,TTWO
256.0599975585937,256.0599975585937,250.3300018310547,252.42999267578125,1818500.0,252.42999267578125,-0.012595350274121,0.0034184732938142,-0.0301598514689251,0.9698401485310748,254.6058390994088,251.0121990966797,227.52520011901856,1.0056483054775935,1.1094594908332522,-2.175846423627519,5.157162348017055,5.157162348017055,0.0092448416306165,0.0092448416306165,0.0106895274570272,0,0.0001348588778952,46.88069816714688,-1.2615832653722372,0.4889747052087045,1.416038767859585,263.0529777861782,249.526023068314,256.2895004272461,13.526954717864214,1.4409895560943913,0.201678451067204,0.962407962377824,1.0034184732938105,3,1,1,0,1,0,0,0,2.0,9.0,0.0,-0.0986666666666666,-0.0422857142857142,0.0,0.1708956796801291,0.1118774840107312,0.0,-0.0563809523809523,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-11-04,TTWO
253.7100067138672,256.2699890136719,249.9900054931641,254.759994506836,2309400.0,254.759994506836,0.0092302891837712,0.0120367013495539,-0.0031303923125699,0.99686960768743,254.6338673553046,251.49099884033205,227.8733000946045,1.0129984599113957,1.1179896653143129,0.1261271515313353,5.237363860337823,5.237363860337823,0.0082724643930615,0.0082724643930615,0.0106192000649262,0,0.0001367643599748,50.93431374349271,-0.5139632507090564,0.449359552246193,1.2227029247369068,262.86598680779457,249.3820127649593,256.12399978637694,13.483974042835229,1.7618181193999107,0.2699477591421502,0.9712912661833352,1.0126803159746502,2,1,1,0,1,0,0,0,1.0,10.0,0.1147,0.0382333333333333,-0.0259,0.0,0.0662220758760499,0.1265414424869049,0.1147,0.0641333333333333,1,0.0,0.0,TTWO,4.0,0.047,0.0,0.953,0.1147,TTWO,0,0,0,1,0,2025-11-05,TTWO
253.08999633789065,256.9200134277344,252.0399932861328,252.3999938964844,3324700.0,252.3999938964844,-0.0092636232581181,-0.0015033028113283,-0.0083683844459506,0.9916316155540492,254.22770854461004,251.8983987426758,228.1953500366211,1.0019912597948666,1.1060698382152738,-1.827714648125664,5.211839308999519,5.211839308999519,0.0086908397227384,0.0086908397227384,0.0104813045365509,0,0.0001458843283512,47.02035168609408,-1.0764649416431311,0.2249389757119502,1.0231501349319156,262.84584148528063,248.97315723298104,255.90949935913085,13.872684252299592,2.3235432864505983,0.4396380012124361,0.9622935898195122,1.003299227046549,1,1,1,1,1,0,0,0,0.0,0.0,0.1147,0.0764666666666666,-0.0095142857142857,0.0,0.0662220758760499,0.1374133233299137,0.0,0.0859809523809523,1,0.0,0.0,TTWO,4.0,0.047,0.0,0.953,0.1147,TTWO,1,0,0,1,0,2025-11-06,TTWO
232.02999877929688,243.5599975585937,227.25,232.0,5792500.0,232.0,-0.0808240665205837,-0.0950579068585928,-0.0906240026641874,0.9093759973358124,250.1863069910445,251.8403988647461,228.43625,0.9212183630816018,1.0156006325615965,-18.186306991044543,6.63599320810558,6.63599320810558,0.0266283941843091,0.0266283941843091,0.0260655329074187,1,0.0003119204810513,27.411779077649427,-3.003165952005872,-1.5808024589072431,0.5023596161640839,267.599497749479,242.2225008467124,254.9109992980957,25.376996902766592,3.504266523894651,0.7422624597708063,0.8845171087036087,0.9999999999999956,0,1,1,1,0,1,0,0,0.0,0.0,-0.0658,0.0545333333333333,-0.0189142857142857,0.0,0.1042117235887273,0.1388965853740524,0.1805,0.073447619047619,1,0.0,0.0,TTWO,5.0,0.0237999999999999,0.0693999999999999,0.9068,-0.0658,TTWO,1,0,0,0,1,2025-11-07,TTWO
231.97000122070312,237.0200042724609,229.1000061035156,234.0599975585937,3222600.0,234.0599975585937,0.0088792998215248,-0.0844513860877801,-0.0794824649950111,0.9205175350049888,247.25425073059893,251.85619873046875,228.6790999603272,0.9293398325648476,1.0235303427344218,-13.194253172005205,6.7277078481655606,6.7277078481655606,0.0271972384297515,0.0271972384297515,0.0253380641633658,1,0.0003404346452201,30.56087367680307,-2.146395067023623,-2.8132120117392105,-0.160754709416575,269.4797628225933,238.0802362618793,253.7799995422364,31.39952656071389,1.8231964493325523,-0.4436599050496331,0.8923710013090562,1.0088792998215204,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0163,-0.0189142857142857,0.0,0.0913473042842534,0.1388965853740524,0.0658,0.0352142857142857,1,0.0,0.0,TTWO,1.0,0.0,0.0,1.0,0.0,TTWO,0,0,0,0,0,2025-11-10,TTWO
234.0599975585937,241.42999267578125,233.1999969482422,240.6999969482422,2072300.0,240.6999969482422,0.0283687920144757,-0.0464683122762078,-0.0432086896669183,0.9567913103330816,246.0625682247159,251.85119873046875,228.9432499694824,0.9557230545717532,1.0513522323996267,-5.362571276473716,6.835014125263667,6.835014125263667,0.0294640517343128,0.0294640517343128,0.0263284925131831,1,0.0003709734113172,39.64928531889715,-1.0633009516898608,-3.2170290945645093,-0.7720095864461619,269.5477650114015,236.3102336458251,252.9289993286133,33.237531365576416,1.1347793469392224,-0.3569478061192825,0.9176864886449422,1.037499986845867,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,-0.0219333333333333,0.0233714285714285,0.0,0.037989647712677,0.066855882670256,0.0,-0.0453047619047619,1,0.0,0.0,TTWO,1.0,0.0,0.0,1.0,0.0,TTWO,0,0,0,0,0,2025-11-11,TTWO
241.0500030517578,242.6000061035156,238.2899932861328,240.33999633789065,1317400.0,240.33999633789065,-0.0014956402780054,-0.0566022863866814,-0.0452468898540658,0.954753110145934,245.0221006089295,251.88079864501952,229.2092499542236,0.9541814923201252,1.0485615060731142,-4.682104271038867,6.654656888986464,6.654656888986464,0.0294344785453293,0.0294344785453293,0.0250504440263738,1,0.0003755092676806,39.348585788012485,-0.9988738246447612,-3.5254666970959363,-1.3227010085761168,268.8818605484605,234.8601377425552,251.87099914550785,34.02172280590537,0.7215565992523723,-0.3642812334121508,0.9163139597699436,1.0359482600771104,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0233714285714285,0.0,0.0,0.066855882670256,0.0,-0.0233714285714285,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-11-12,TTWO
239.5200042724609,242.08999633789065,237.2700042724609,237.5500030517578,1358200.0,237.5500030517578,-0.0116085267897333,-0.0588351474002686,-0.0602500031691052,0.9397499968308948,243.66353741671645,251.818798828125,229.44654998779296,0.9433370509160952,1.0353173890145435,-6.113534364958639,6.523609401589551,6.523609401589551,0.0293579051102609,0.0293579051102609,0.023959344304029,0,0.0003699430197483,37.00620984684994,-1.1346097075800528,-3.94950739772122,-1.8480622864051373,268.56894946514456,233.005048032414,250.7869987487793,35.563901432730546,0.7432682020538106,0.0309700926066494,0.9056769046201476,1.0239224269472276,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0233714285714285,0.0,0.0,0.066855882670256,0.0,-0.0233714285714285,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-11-13,TTWO
