open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
268.3999938964844,270.6300048828125,263.239990234375,265.1099853515625,1416500.0,265.1099853515625,-0.0122578562583378,0.0194185489516931,0.0325607998113437,1.0325607998113435,262.7774568781028,267.8474224853516,252.89726905822755,0.9897798638180296,1.0482912146058885,2.3325284734597176,5.131143718149001,5.131143718149001,0.0095377150607986,0.0095377150607986,0.0109692008424737,0,0.0001588640395389,51.28596577872557,1.731793046407446,-1.4887813513533956,-2.452121695549288,269.0070417768354,255.2509538286333,262.1289978027344,13.756087948202122,0.7330073223110559,0.3616264539075267,0.9869699557318388,1.0325607998113395,8,0,1,1,0,0,0,0,0.0,0.0,0.4588,0.4588,0.2177714285714285,0.0,0.0,0.2314539386450049,0.0,0.2410285714285714,3,0.1546333333333333,0.0,HLT,1.0,0.214,0.0,0.786,0.4588,HLT,1,0,0,0,0,2025-10-15,HLT
265.5199890136719,266.3099975585937,256.70001220703125,257.4700012207031,2502000.0,257.4700012207031,-0.0288181681302119,-0.0101115141141742,-0.0055617875749811,0.9944382124250188,261.81246494039374,267.7806555175781,252.9370561981201,0.9614958956727212,1.0179212373652022,-4.342463719690613,5.451060977678536,5.451060977678536,0.013669988705128,0.013669988705128,0.013709868167057,0,0.0001983019036687,40.83870997454907,-0.1393311069109019,-1.799422582412717,-2.321581872921974,268.5718243912102,254.803172557032,261.68749847412107,13.768651834178256,1.2678754218650234,0.7663254500529475,0.9585272896080906,1.0028042890777102,7,1,1,0,1,1,0,0,3.0,1.0,0.0,0.3058666666666667,0.1966285714285714,0.0,0.2648883035042003,0.2452389155788406,0.4588,0.1092380952380952,3,0.1546333333333333,0.0,HLT,1.0,0.0,0.0,1.0,0.0,HLT,0,0,0,0,1,2025-10-16,HLT
257.42999267578125,261.94000244140625,257.42999267578125,260.2699890136719,1519400.0,260.2699890136719,0.0108750059412499,0.0028512705192291,0.0071199024495545,1.0071199024495543,261.53201477189884,267.77048828125,252.99952842712403,0.9719890742414412,1.0287370519294905,-1.2620257582269687,5.383843033960427,5.383843033960427,0.0141125818404236,0.0141125818404236,0.0136135978670178,0,0.0002055236434487,45.2412712804306,0.666154473444857,-1.798935374459802,-2.21705257322954,267.3529490357926,255.18804827866043,261.27049865722654,12.164900757132187,0.8146807683543116,-0.3927258193445243,0.9697093700905632,1.0137097916793412,6,1,1,0,1,1,0,0,2.0,2.0,0.0,0.1529333333333333,0.1966285714285714,0.0,0.2648883035042003,0.2452389155788406,0.0,-0.043695238095238,3,0.1546333333333333,0.0,HLT,1.0,0.0,0.0,1.0,0.0,HLT,0,0,0,0,0,2025-10-17,HLT
260.5299987792969,263.989990234375,260.1400146484375,261.0400085449219,1762600.0,261.0400085449219,0.0029585413753161,-0.0088091469307444,0.0033054650370918,1.0033054650370918,261.4425590942667,267.7481365966797,253.07104179382324,0.9749461260981116,1.0314890502469656,-0.4025505493448236,5.274281073387361,5.274281073387361,0.0139842313554679,0.0139842313554679,0.0130002027744794,0,0.0002027652420686,46.42209160235912,0.8414291008709036,-1.716626911326216,-2.116967440848875,266.5387178633143,255.44828164840445,260.9934997558594,11.090436214909827,0.9321684312958124,0.1600631828353298,0.972578295384008,1.0167088940405875,3,1,1,0,1,1,0,0,1.0,3.0,0.10115,0.0337166666666666,0.2110785714285714,0.0,0.0583989797285306,0.2344655267076286,0.10115,-0.1773619047619047,3,0.1546333333333333,0.0,HLT,2.0,0.1095,0.0,0.8905000000000001,0.10115,HLT,0,0,0,1,0,2025-10-20,HLT
260.0,267.25,259.4599914550781,265.9599914550781,2082100.0,265.9599914550781,0.0188476200931075,-0.0090909183937883,0.0283017955152471,1.0283017955152471,262.26391043259605,267.84917114257814,253.1773377227784,0.9929468525907984,1.0504889333590173,3.696081022482076,5.453975892782684,5.453975892782684,0.0149002459000184,0.0149002459000184,0.0136698178111034,0,0.0002218677033725,53.34481409481292,1.7846127699274077,-1.2401002546554878,-1.9415940036101973,266.9670773347717,255.2459201017517,261.1064987182617,11.721157233019994,1.076975200242075,0.1812663111312833,0.9909090816062078,1.035871437020748,2,1,1,1,1,0,0,0,0.0,0.0,0.10115,0.0674333333333333,0.2255285714285713,0.0,0.0583989797285306,0.2220784430802602,0.0,-0.158095238095238,3,0.1546333333333333,0.0,HLT,2.0,0.1095,0.0,0.8905000000000001,0.10115,HLT,1,0,0,1,0,2025-10-21,HLT
274.0,279.6000061035156,272.1199951171875,275.0599975585937,3310100.0,275.0599975585937,0.034215695577854,0.0375316387794164,0.057678997695985,1.057678997695985,264.590471728232,267.9778894042969,253.322145690918,1.0264279570603343,1.0858110995719947,10.46952583036176,6.038692946758029,6.038692946758029,0.0179191938461651,0.0179191938461651,0.0163427896927037,0,0.0002286740580027,62.8945549215608,2.5370964897934765,-0.1266945495229947,-1.578614112792757,270.2421523392079,253.15984351040152,261.7009979248047,17.08230882880639,1.675575803594027,0.5897891551798664,0.9999999999999962,1.0713144987676442,1,1,1,1,1,1,0,0,0.0,0.0,0.11315,0.10515,0.17615,0.0,0.0069282032302758,0.1987706760733752,0.0119999999999999,-0.071,3,0.1546333333333333,0.0,HLT,2.0,0.056,0.0,0.944,0.11315,HLT,1,0,0,1,1,2025-10-22,HLT
274.1199951171875,275.8599853515625,266.5899963378906,267.6300048828125,2173800.0,267.6300048828125,-0.0270122618400682,0.0394609221033102,0.0289503983183301,1.02895039831833,265.1431141199739,267.8764520263672,253.44462829589844,0.999079996984836,1.055970318575273,2.486890762838584,6.269499808680446,6.269499808680446,0.02070720045348,0.02070720045348,0.0182089537879604,0,0.000261901387219,53.30139616926997,1.1538770430229806,0.1543697017238514,-1.2320173498894356,270.95663083045696,253.080365629504,262.0184982299805,17.876265200952957,1.1188487253524388,-0.3432826802815625,0.9729877381599282,1.0423758710138713,0,1,1,1,0,1,0,0,0.0,0.0,0.11315,0.10915,0.1267714285714285,0.0,0.0069282032302758,0.1549564262869373,0.0,-0.0176214285714285,3,0.1546333333333333,0.0,HLT,2.0,0.056,0.0,0.944,0.11315,HLT,1,0,0,0,1,2025-10-23,HLT
269.5299987792969,270.3900146484375,266.760009765625,267.7699890136719,1196100.0,267.7699890136719,0.0005230509595539,0.0288162305167116,0.0317496639044885,1.0317496639044883,265.6207277370099,267.8279870605469,253.57864219665527,0.9997834503872708,1.0559642826938471,2.1492612766620027,6.080964456832736,6.080964456832736,0.0206485465991973,0.0206485465991973,0.0173225397577649,0,0.0002459594912986,53.44547017497123,1.0590311985136844,0.3839843625501657,-0.9088170074015152,271.6177607880998,253.0212345732284,262.3194976806641,18.59652621487143,0.6269065064939149,-0.4497653878001656,0.9734966603300068,1.0429210867134209,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0342333333333333,0.0868444444444444,0.0661190476190476,0.0,0.045562558743548,0.052659775769813,0.0789166666666666,0.0207253968253968,3,0.1546333333333333,0.0,HLT,3.0,0.045,0.0,0.955,0.0342333333333333,HLT,0,0,0,0,1,2025-10-24,HLT
268.989990234375,271.1300048828125,265.1300048828125,266.2200012207031,1577100.0,266.2200012207031,-0.0057885045246411,0.019843673407212,0.0108597206417777,1.0108597206417778,265.72968655222684,267.8006939697266,253.6953225708008,0.9940975031632922,1.0493689774134718,0.4903146684762873,6.075181281344684,6.075181281344684,0.0204050866922912,0.0204050866922912,0.016618009349265,0,0.0002469741540943,51.54904161933053,0.7440593069352774,0.4358602488006795,-0.6398815561610763,271.9767776095728,253.0562179958959,262.5164978027344,18.920559613676915,0.8250718033764589,0.3185352395284675,0.9678615705069636,1.0368841332841363,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0491277777777777,0.0661190476190476,0.0,0.0580268384584364,0.052659775769813,0.0342333333333333,-0.0169912698412698,3,0.1546333333333333,0.0,HLT,2.0,0.0,0.0,1.0,0.0,HLT,0,0,0,0,0,2025-10-27,HLT
265.2200012207031,266.29998779296875,260.44000244140625,260.8999938964844,1690800.0,260.8999938964844,-0.0199834997364015,-0.0190254087876536,-0.027943368742745,0.9720566312572548,264.8515606148191,267.6386163330078,253.7984306335449,0.9748219351569956,1.0279811157429586,-3.951566718334732,6.0598101435031,6.0598101435031,0.0203485755711448,0.0203485755711448,0.016990104643062,0,0.0002377616211387,45.57192665058976,-0.0650292615047744,0.0471486324062766,-0.5024755184476059,271.97203354963045,253.20696120134613,262.5894973754883,18.76507234828432,0.904299272356778,0.0720943503899562,0.9485203090678646,1.016163559479974,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0114111111111111,0.0661190476190476,0.0,0.0197646242152582,0.052659775769813,0.0,-0.0547079365079365,3,0.1546333333333333,0.0,HLT,2.0,0.0,0.0,1.0,0.0,HLT,0,0,0,0,0,2025-10-28,HLT
260.3699951171875,263.69000244140625,257.4800109863281,260.3900146484375,2098500.0,260.3900146484375,-0.0019546924491274,-0.053333756418111,-0.0178038209193284,0.9821961790806716,264.04037043911336,267.4147668457031,253.8950954437256,0.973730874027163,1.025581113307289,-3.65035579067586,6.070537380044174,6.070537380044174,0.0200665972318374,0.0200665972318374,0.0161621317783906,0,0.0002305996547712,45.03288080704648,-0.228534679523152,-0.2986169174039901,-0.4617037982388827,271.8120784149349,253.7309178008853,262.77149810791013,18.08116061404951,1.1261702430241576,0.2411284599006387,0.9466662435818854,1.0113411792204494,-6,0,0,0,0,0,0,0,9999.0,4.0,0.1779,0.0593,0.0770833333333333,0.0,0.1027106128888344,0.0671622620557441,0.1779,-0.0177833333333333,3,0.1546333333333333,0.0,HLT,1.0,0.091,0.0,0.909,0.1779,HLT,0,0,0,0,0,2025-10-29,HLT
260.010009765625,263.3099975585937,258.1300048828125,260.17999267578125,1697300.0,260.17999267578125,-0.0008065669220834,-0.0278369841613738,0.0105254648783534,1.0105254648783537,263.338483573053,267.2232971191406,253.9732400512696,0.9736426257766736,1.0244386086630928,-3.158490897271747,6.006927044025394,6.006927044025394,0.0176576061965027,0.0176576061965027,0.0153740758498865,0,0.0001961188455447,44.79787282307465,-0.3253900904479987,-0.5828667002033399,-0.4859363786317742,271.7786993214862,253.89129579570124,262.8349975585937,17.887403525784975,0.9147670774396438,-0.1911841791756016,0.9459026939035592,1.0105254648783497,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0593,0.0626333333333333,0.0,0.1027106128888344,0.0718396768274097,0.1779,-0.0033333333333333,3,0.1546333333333333,0.0,HLT,1.0,0.0,0.0,1.0,0.0,HLT,0,0,0,0,0,2025-10-30,HLT
259.95001220703125,260.5899963378906,254.2700042724609,256.9599914550781,1903100.0,256.9599914550781,-0.0123760523919903,-0.0403704597308021,-0.0127175536877587,0.9872824463122412,262.1787577334212,266.9816198730469,254.0405257415772,0.9624632271587268,1.011492125931395,-5.218766278343082,6.029288831268558,6.029288831268558,0.0177706927156987,0.0177706927156987,0.015000355366811,0,0.0002069802991503,41.244092146661565,-0.9136817329345088,-1.055793360171151,-0.5999077749396495,271.8800747103437,253.64292028477345,262.7614974975586,18.237154425570253,1.0194859982054132,0.1212513992812114,0.934196152606084,0.999999999999996,-8,0,0,0,0,0,0,0,9999.0,6.0,0.2263,0.1347333333333333,0.078797619047619,0.0,0.1191656130489552,0.094314624385701,0.2263,0.0559357142857143,3,0.1546333333333333,0.0,HLT,1.0,0.119,0.0,0.881,0.2263,HLT,0,0,0,0,0,2025-10-31,HLT
255.759994506836,259.6300048828125,253.5399932861328,259.0899963378906,1740900.0,259.0899963378906,0.00828924717327,-0.0267823786722228,-0.0074701660404506,0.9925298339595492,261.61716475241565,266.6164324951172,254.10483474731444,0.9717705465983782,1.019618523179744,-2.527168414525022,6.033626171655067,6.033626171655067,0.0179858704467854,0.0179858704467854,0.0146229218144821,0,0.0002195160964821,44.38691198475082,-0.471121106364277,-1.2443731930250692,-0.7288008585567335,271.9032381980081,253.51075716332,262.7069976806641,18.392481034688103,0.9634840166474808,-0.085229362618885,0.941939935423354,1.008289247173266,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0754333333333333,0.0626333333333333,0.0,0.1306543659176123,0.0971008753822539,0.2263,0.0128,3,0.1546333333333333,0.0,HLT,1.0,0.0,0.0,1.0,0.0,HLT,0,0,0,0,0,2025-11-03,HLT
257.239990234375,260.8900146484375,256.239990234375,258.6400146484375,1720400.0,258.6400146484375,-0.0017367775514817,-0.0086622433917862,-0.0275228494578929,0.972477150542107,261.0758647335105,266.3108081054688,254.1670935821533,0.971196086589192,1.017598348406331,-2.435850085073014,5.93479747468417,5.93479747468417,0.0166397956261947,0.0166397956261947,0.013909717382367,0,0.000199619301967,43.85324709991752,-0.6225656406720695,-1.4138360094564746,-0.8658078887366818,271.9032381980081,253.51075716332,262.7069976806641,18.392481034688103,0.962639256478119,-0.0117755184100177,0.9403039952886664,1.006538073043375,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0754333333333333,0.0577428571428571,0.0,0.1306543659176123,0.0995995625348969,0.0,0.0176904761904761,3,0.1546333333333333,0.0,HLT,1.0,0.0,0.0,1.0,0.0,HLT,0,0,0,0,0,2025-11-04,HLT
259.3099975585937,265.4599914550781,257.0400085449219,264.4599914550781,1697200.0,264.4599914550781,0.0225022288780472,0.0156303106021007,-0.0385370689944022,0.9614629310055978,261.6911605010683,266.0961975097656,254.2540097808838,0.993851073145724,1.0401408877798577,2.768830954009843,6.112310720075032,6.112310720075032,0.0139502065525023,0.0139502065525023,0.0150575930043102,0,0.0002105693733512,51.907132772218965,0.6215003990791691,-1.066222276963174,-0.9058907663819804,272.0669601597432,253.7870345912333,262.92699737548827,18.27992556850981,0.9436175713467624,-0.0134852359916298,0.9614629310055942,1.0291874231374658,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0577428571428571,0.0,0.0,0.0995995625348969,0.0,-0.0577428571428571,3,0.1546333333333333,0.0,,,,,,,HLT,0,0,0,0,0,2025-11-05,HLT
264.29998779296875,268.5299987792969,263.6600036621094,265.2699890136719,1598800.0,265.2699890136719,0.0030628359100259,0.0195633656744445,-0.0088182035873518,0.991181796412648,262.34185659426896,265.8765985107422,254.3424803161621,0.997718454724977,1.042963757701526,2.928132419402914,6.023573891297351,6.023573891297351,0.0114084801150677,0.0114084801150677,0.0143373480274562,0,0.0001805105660049,52.91934242511678,0.7100417500137006,-0.7171094644727987,-0.8681345060001441,272.2811422411213,254.0898508008709,263.1854965209961,18.19129144025044,0.8900269991928076,-0.0579778458637756,0.9644077341968368,1.0323396553351982,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0577428571428571,0.0,0.0,0.0995995625348969,0.0,-0.0577428571428571,3,0.1546333333333333,0.0,,,,,,,HLT,0,0,0,0,0,2025-11-06,HLT
266.4700012207031,273.8800048828125,265.45001220703125,273.32000732421875,1904100.0,273.32000732421875,0.0303465097596546,0.0636675607611105,0.0207268123324435,1.0207268123324436,264.3378839997144,265.8199987792969,254.4606689453125,1.0282146135706962,1.074114944588778,8.982123324504357,6.208319746857585,6.208319746857585,0.0151011198967793,0.0151011198967793,0.0162328259675199,0,0.0002091742417276,61.575023677132044,1.892326883041464,0.2067508602794987,-0.6531574327442156,273.8519028208986,253.8980910755858,263.8749969482422,19.953811745312805,1.0586155325879678,0.1909557167875906,0.9936741429149276,1.0636675607611064,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0323285714285714,0.0,0.0,0.0855333602419881,0.0,-0.0323285714285714,3,0.1546333333333333,0.0,,,,,,,HLT,0,0,0,0,0,2025-11-07,HLT
274.2300109863281,277.3500061035156,272.07000732421875,274.5400085449219,1587200.0,274.5400085449219,0.0044636367189025,0.0596318361396022,0.0312523750509685,1.0312523750509686,266.1928157352067,265.78959899902344,254.59683723449703,1.0329223174226976,1.0783323607907,8.347192809715182,6.142011106317534,6.142011106317534,0.0148477630334173,0.0148477630334173,0.0154414442550359,0,0.0002044371598232,62.69441183198377,1.7812261041182376,1.0255389515771185,-0.3174181558799488,275.4844677882704,253.38352842754995,264.43399810791016,22.100939360720417,0.8764630035092758,-0.1664303345412531,0.9981095433058668,1.0684153863420252,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0323285714285714,0.0,0.0,0.0855333602419881,0.0,-0.0323285714285714,3,0.1546333333333333,0.0,,,,,,,HLT,0,0,0,0,0,2025-11-10,HLT
273.989990234375,275.1600036621094,272.8099975585937,273.6099853515625,1636000.0,273.6099853515625,-0.0033875688949255,0.0578795617664702,0.0487159515232529,1.048715951523253,267.5413920290896,265.74159851074216,254.7184224700928,1.0296091650118573,1.074166456820322,6.068593322472907,5.871153606117398,5.871153606117398,0.0127502703770464,0.0127502703770464,0.0148530512546689,0,0.0001892334725107,61.23004502967462,1.4806575130415758,1.5811626549573248,0.0622980062875059,276.366764402268,253.0222309590602,264.6944976806641,23.34453344320775,0.8887923072744065,0.0307459677419354,0.9947283784632356,1.064796055612393,-19,0,0,0,0,0,0,0,9999.0,13.0,0.1806,0.0602,0.0258,0.0,0.1042694586156464,0.0682603838254664,0.1806,0.0344,3,0.1546333333333333,0.0,HLT,2.0,0.147,0.0,0.853,0.1806,HLT,0,0,0,0,0,2025-11-11,HLT
