open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
153.89999389648438,155.4199981689453,153.38999938964844,154.4600067138672,1044600.0,154.4600067138672,0.0022061485041,0.0336613416625106,0.055848067555478,1.055848067555478,151.49896172168687,156.84901611328124,170.45816680908203,0.9847687320034598,0.9061461213933262,2.9610449921803195,2.8299575700452184,2.8299575700452184,0.0064867025282743,0.0064867025282743,0.0109771534923862,0,0.0001201678949463,53.67383368760321,2.146781214992344,-1.5917441509526498,-2.771348467386077,155.34123234045472,145.1177657674554,150.22949905395507,10.223466572999314,0.8108013707402075,-0.0104206138688897,0.9999352980723898,1.0560646281621933,21,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,JKHY,0,0,0,0,0,2025-10-15,JKHY
154.17999267578125,155.9600067138672,152.85000610351562,152.94000244140625,1412000.0,152.94000244140625,-0.0098407626983773,0.0242432021137488,0.045314776798881,1.045314776798881,151.76096912527225,156.58456665039063,170.34731079101562,0.976724626909607,0.8978128373804164,1.1790333161340243,2.8499606443528145,2.8499606443528145,0.0079908087871249,0.0079908087871249,0.0110094775578218,0,0.0001206808460135,49.381117643524064,1.439600016532231,-1.3519718381619723,-2.4874731415412565,155.03830591109718,145.26769231888326,150.15299911499022,9.77061359221392,1.08601600566082,0.3517135745739996,0.9901592373016164,1.0456721467622991,20,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,JKHY,0,0,0,0,0,2025-10-16,JKHY
153.44000244140625,154.02000427246094,151.82000732421875,152.92999267578125,1239600.0,152.92999267578125,-6.544896995697158e-05,0.009172492089424,0.0456037085973879,1.045603708597388,151.97351886172842,156.37312561035156,170.24531463623046,0.9779813000403226,0.8982919324537747,0.9564738140528276,2.8035346660591984,2.8035346660591984,0.007972777923909,0.007972777923909,0.0104742975135055,0,0.0001193288630202,49.35312473766376,1.285431638397185,-1.1495074508896437,-2.219880003410934,155.17945066109874,145.22254671438955,150.20099868774415,9.95690394670919,1.0421141567290595,-0.1220963172804532,0.9900944323994416,1.0456037085973808,19,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,JKHY,0,0,0,0,0,2025-10-17,JKHY
153.88999938964844,155.33999633789062,152.5399932861328,155.07000732421875,592900.0,155.07000732421875,0.013993426737255,0.0189237455589195,0.049969563009117,1.049969563009117,152.5365167639994,156.25490356445312,170.15292961120605,0.9924169020414352,0.9113566700176589,2.5334905602193487,2.8032824078948138,2.8032824078948138,0.0083838689291675,0.0083838689291675,0.0107510219317345,0,0.0001101525026185,55.20022358493426,1.6891411105548766,-0.8070682871868087,-1.937317660166109,155.79583526132882,144.9681631517571,150.38199920654296,10.827672109571722,0.5054345509569073,-0.5217005485640529,0.9999999999999936,1.0602352874898404,16,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,JKHY,1.0,0.0,0.0,1.0,0.0,JKHY,0,0,0,1,0,2025-10-20,JKHY
154.13999938964844,157.75,154.13999938964844,156.9199981689453,775300.0,156.9199981689453,0.0119300364825456,0.0181676819391849,0.048650085598707,1.048650085598707,153.3335133830805,156.23426330566406,170.08132804870604,1.0043891451770643,0.9226174323145416,3.586484785864826,2.8609051366417244,2.8609051366417244,0.0082527261433164,0.0082527261433164,0.0106668103487513,0,0.0001226284548702,59.547982756170114,1.8576607384118229,-0.3820005184706474,-1.6262542318270168,156.87353567969714,144.58046212303722,150.72699890136718,12.29307355665992,0.657214910886473,0.3076404115365154,0.9999999999999936,1.072883933149677,15,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,JKHY,1.0,0.0,0.0,1.0,0.0,JKHY,1,0,0,0,0,2025-10-21,JKHY
156.3800048828125,158.99000549316406,155.8800048828125,157.0,1019700.0,157.0,0.0005098255925835,0.0164443427147977,0.0506592230158466,1.050659223015847,154.0001473134295,156.18991455078125,170.0065129852295,1.0051865413432592,0.9234940311589096,2.999852686570506,2.8786976704781413,2.8786976704781413,0.0081141469705468,0.0081141469705468,0.0101699004098944,0,0.0001256304653642,59.729989052524886,1.63796721877318,-0.0382350206348292,-1.3086503895885793,157.75625845921095,144.24773934352342,151.0019989013672,13.508519115687534,0.8594546757132623,0.3152328131046047,0.9999999999999936,1.073430916836668,14,0,1,0,0,1,0,0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,JKHY,0,0,0,0,1,2025-10-22,JKHY
156.85000610351562,157.1199951171875,155.07000732421875,155.72000122070312,829300.0,155.72000122070312,-0.008152858466859,0.0181770546287387,0.0428609267516848,1.0428609267516848,154.3128480238429,156.04862213134766,169.94544441223144,0.997894112064835,0.9162940598924028,1.4071531968602358,2.819504107798899,2.819504107798899,0.0089870575926764,0.0089870575926764,0.0102008153749197,0,0.0001270347216046,55.43258974840155,1.1256287896518744,0.1294244841146792,-1.0210354148479277,158.3209859932585,144.41001223672197,151.36549911499023,13.91097375653652,0.7108417727757801,-0.1867215847798372,0.9918471415331348,1.064679386497748,13,0,1,0,0,1,0,0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,JKHY,0,0,0,0,0,2025-10-23,JKHY
156.77999877929688,156.8300018310547,154.92999267578125,155.8300018310547,601000.0,155.8300018310547,0.0007064000095637,0.0189629849876575,0.028309414906873,1.028309414906873,154.58869417060868,155.99163452148437,169.87646141052247,0.9989638374459856,0.9173136792299664,1.2413076604460116,2.753825896904224,2.753825896904224,0.008208740860938,0.008208740860938,0.0097064158307594,0,0.0001184235499392,55.72738377794521,1.0459688466420527,0.2680817005235099,-0.7632119917736401,158.8508969831536,144.52510094165106,151.68799896240233,14.325796041502542,0.5298001569125257,-0.2752924152900036,0.9925477823633994,1.0654314760265522,12,0,1,0,0,1,0,0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,JKHY,0,0,0,0,0,2025-10-24,JKHY
155.25,156.85000610351562,153.91000366210938,156.3000030517578,776900.0,156.3000030517578,0.0030161150945289,0.0079318737953457,0.0270057201157738,1.0270057201157738,154.8998412399085,155.92132843017578,169.79938385009766,1.0024286261885629,0.9204980578123988,1.400161811849301,2.767124221511511,2.767124221511511,0.0081933770047597,0.0081933770047597,0.0092440769410247,0,0.0001173960815727,57.03507122695557,1.0569673719195738,0.4111541845406634,-0.5283387565107794,159.39108334266763,144.4979150704183,151.94449920654296,14.89316827224934,0.6913121048580492,0.2926788685524126,0.9955414207118268,1.0686449399835822,9,0,1,0,0,0,0,0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,JKHY,0,0,0,0,0,2025-10-27,JKHY
156.11000061035156,156.38999938964844,154.14999389648438,154.3000030517578,762400.0,154.3000030517578,-0.0127959050604605,-0.0166963748901317,0.001167972620512,1.001167972620512,154.79077975115382,155.8022540283203,169.719483795166,0.9903579637795844,0.9091472564103552,-0.4907766993960081,2.729472883772408,2.729472883772408,0.0086902679311368,0.0086902679311368,0.0098083826982364,0,0.0001056710055849,50.23531157549658,0.3509983895013286,0.3590183337331041,-0.3508673384620027,159.5888418121709,144.8371576385127,152.2129997253418,14.751684173658193,0.6840336813016737,-0.0186639207105161,0.9828025672086422,1.0549706607882106,8,0,1,0,0,0,0,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,JKHY,0,0,0,0,0,2025-10-28,JKHY
153.30999755859375,154.39999389648438,147.02000427246094,149.88999938964844,1833000.0,149.88999938964844,-0.0285807101418533,-0.0452866280914112,-0.029586994209346,0.970413005790654,153.89972877633463,155.59896514892577,169.6113461303711,0.9633097446771952,0.8837262530446236,-4.009729386686217,3.0616526509331954,3.0616526509331954,0.0124996562790861,0.0124996562790861,0.0127472463968448,0,0.0001859563914627,39.15141082614564,-0.8305723682852553,-0.0377153837770549,-0.2882369475250132,159.32243068853353,145.46356937250164,152.39300003051758,13.858861316031891,1.6357600528297846,1.404249737670514,0.9547133719085829,1.0248188501240634,7,1,1,0,0,0,0,0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,JKHY,0,0,0,0,0,2025-10-29,JKHY
149.88999938964844,151.9600067138672,149.5399932861328,149.8800048828125,952000.0,149.8800048828125,-6.667894373635352e-05,-0.0375031870800819,-0.0200078299316497,0.9799921700683504,153.16886988660335,155.33230346679687,169.5075146484375,0.9648991326189224,0.8842086157281357,-3.2888650037908462,3.0158212778475657,3.0158212778475657,0.01227925093081,0.01227925093081,0.0121469210553861,0,0.0001806181981218,39.130338899785926,-0.954877019026167,-0.3489141215878817,-0.3003723823375869,159.0075137399878,146.13548705346923,152.5715003967285,12.872026686518552,0.8739196489633679,-0.4806328423349699,0.9546497126293728,1.024750516285616,6,1,1,0,1,0,0,0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,JKHY,0,0,0,0,0,2025-10-30,JKHY
148.88999938964844,151.00999450683594,148.58999633789062,148.94000244140625,1303300.0,148.94000244140625,-0.0062717000986303,-0.0442148450791801,-0.0260903055349905,0.9739096944650094,152.39998489656753,155.05760314941406,169.4009630584717,0.9605462706519858,0.8792157951899963,-3.459982455161281,2.973262484354548,2.973262484354548,0.012330119573593,0.012330119573593,0.0116171661298686,0,0.0001825661927144,37.10745795706946,-1.3300687365036414,-0.6637405169468593,-0.3730460092594414,158.6835187805987,146.72748280631535,152.70550079345702,11.956035974283338,1.228346308269401,0.3690126050420168,0.948662435932518,1.008463673771655,5,1,1,0,1,0,0,0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,JKHY,0,0,0,0,0,2025-10-31,JKHY
148.1999969482422,151.10000610351562,146.49000549316406,150.6300048828125,1158600.0,150.6300048828125,0.0113468672868533,-0.0362763791314049,-0.0286322449970815,0.9713677550029184,152.07817034861208,154.7708676147461,169.30023796081542,0.9732452056659529,0.8897211645838027,-1.4481654657995762,3.090172350497192,3.090172350497192,0.0119578515481505,0.0119578515481505,0.0118255964338398,0,0.0002052596676684,42.8297478464939,-0.7360328142453839,-0.7680203696436081,-0.4520408813362747,158.443275258792,147.2617265722627,152.85250091552734,11.181548686529313,1.108883220795628,-0.1110258574388092,0.9594267826930672,1.0113468672868466,2,1,1,0,1,0,0,0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,JKHY,0,0,0,1,0,2025-11-03,JKHY
151.55999755859375,152.8300018310547,150.2899932861328,152.4199981689453,1175000.0,152.4199981689453,0.0118833779997908,-0.0121840884357071,-0.0286770332176218,0.9713229667823782,152.14032086139994,154.59725402832032,169.20519577026369,0.9859165942302108,0.900799750711502,0.27967730754537,3.0508749358132405,3.0508749358132405,0.0119514572491825,0.0119514572491825,0.0119291705316532,0,0.0001960605942309,48.20509481400868,-0.0877875875424746,-0.6981772528382066,-0.5012681556366612,158.38057503059076,147.6024266783936,152.9915008544922,10.77814835219715,1.1103603710021122,0.014155014672881,0.970828013814932,1.0233650843997206,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,JKHY,1.0,0.0,0.0,1.0,0.0,JKHY,1,0,0,1,0,2025-11-04,JKHY
156.7100067138672,160.49000549316406,153.6699981689453,159.8300018310547,1595700.0,159.8300018310547,0.0486156918457378,0.0663153144431376,0.0180254893697751,1.018025489369775,153.53844467406444,154.5638690185547,169.13933311462404,1.0340709173879878,0.9449605771044312,6.291557156990251,3.40938439212792,3.40938439212792,0.0202502019209197,0.0202502019209197,0.0185355944952801,1,0.0002499961420393,63.503330149680586,1.7498108568742756,-0.0443890230037311,-0.4098923291100751,159.4342108244289,147.58879180008282,153.51150131225586,11.845419024346086,1.4670135696686648,0.3580425531914892,0.9999999999999938,1.073116685988585,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,JKHY,1.0,0.0,0.0,1.0,0.0,JKHY,1,0,0,0,1,2025-11-05,JKHY
162.3699951171875,164.8300018310547,161.02999877929688,163.0800018310547,1330800.0,163.0800018310547,0.0203341047535954,0.0880704331345794,0.0472643241244274,1.0472643241244275,155.27327324806268,154.58233123779297,169.09571006774902,1.054971810330566,0.96442424095629,7.806728582992008,3.5229997926902112,3.5229997926902112,0.0206673388528369,0.0206673388528369,0.0182577471981855,1,0.0002633962002885,67.97159789759188,2.0035005556159,0.7276033396643697,-0.1823931953551862,161.1753017005155,147.22370037467982,154.19950103759766,13.951601325835668,1.1899567223434315,-0.1660086482421507,0.999999999999994,1.094937553094308,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,JKHY,1.0,0.0,0.0,1.0,0.0,JKHY,0,0,0,0,1,2025-11-06,JKHY
162.7899932861328,163.75999450683594,159.80999755859375,160.8000030517578,1045500.0,160.8000030517578,-0.0139808606432251,0.0796293837514696,0.0318937378059676,1.0318937378059676,156.27813321237088,154.55359924316406,169.0378160095215,1.0404157770455094,0.9512664494121208,4.521869839386937,3.5534995895153525,3.5534995895153525,0.0214972675704976,0.0214972675704976,0.0183879823014721,1,0.0002795393396606,62.21680629522535,1.173171304269257,1.1422686403901423,0.0825391717938795,162.10844400324973,147.21655904850806,154.6625015258789,14.89188495474167,0.963980950888144,-0.2143823264201984,0.9860191393567688,1.0796293837514623,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,JKHY,0,0,0,0,0,2025-11-07,JKHY
160.74000549316406,162.97000122070312,159.77999877929688,162.61000061035156,850700.0,162.61000061035156,0.0112562035089709,0.0795325986801851,0.040371064845752,1.040371064845752,157.42938183018555,154.55229888916017,168.99015991210936,1.0521357610278517,0.9622453798192924,5.180618780166014,3.5275355075075594,3.5275355075075594,0.0216404939053606,0.0216404939053606,0.0176200433454822,0,0.0002807203785466,64.76703632638842,1.317140509328976,1.5985188249447049,0.3857351024240446,163.32657021988902,147.0404326487633,155.18350143432616,16.28613757112572,0.7967631205540908,-0.1863223338115733,0.9971179714531092,1.0917819118092338,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,JKHY,0,0,0,0,0,2025-11-10,JKHY
162.5,165.88999938964844,162.5,165.72999572753906,759500.0,165.72999572753906,0.0191869817691205,0.0873244831287867,0.0740764254680359,1.074076425468036,158.9385843569771,154.66302001953125,168.93968971252443,1.07155540934484,0.9810009477912024,6.791411370561974,3.517711499089051,3.517711499089051,0.021212987974212,0.021212987974212,0.0173074002370473,0,0.0002885889579072,68.69008091873734,1.5559119673539614,2.186651556380525,0.7459183932153408,165.14851664343792,146.37948628624957,155.76400146484374,18.769030357188345,0.7213479090883188,-0.1072058304925355,0.999999999999994,1.1127299114469733,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,JKHY,0,0,0,0,0,2025-11-11,JKHY
166.0,167.47999572753906,164.44000244140625,167.1699981689453,896400.0,167.1699981689453,0.0086888461867435,0.045923770592515,0.1152845343229098,1.11528453432291,160.43520505006222,154.78619995117188,168.90854721069337,1.0800058288250431,0.9897071576870504,6.73479311888309,3.483588769592177,3.483588769592177,0.0170623954115234,0.0170623954115234,0.016479487278706,0,0.0002141717140617,70.33201643053062,1.5310352840913928,2.737392192502199,1.1442131530727124,167.0484200216864,145.75058205350888,156.39950103759764,21.29783796817753,0.8574052110035582,0.1802501645819618,0.999999999999994,1.1223982504949248,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,JKHY,0,0,0,0,0,2025-11-12,JKHY
166.4199981689453,168.42999267578125,165.02999877929688,165.27000427246094,814400.0,165.27000427246094,-0.0113656392731679,0.0134290067256377,0.1026821382991114,1.1026821382991114,161.3142594541347,154.86580017089844,168.8789926147461,1.0671820640198166,0.978629737858994,3.955744818326224,3.477617707227333,3.477617707227333,0.018218901720323,0.018218901720323,0.0165679471334152,0,0.0002198759978547,65.45461935972111,0.9544944603318104,2.9861223265816648,1.512594987774503,168.23406699688542,145.79793526141538,157.0160011291504,22.43613173547004,0.8018905080740449,-0.0914770191878625,0.9886343607268262,1.1096414768589646,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,,,,,,,JKHY,0,0,0,0,0,2025-11-13,JKHY
