open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
169.19000244140625,169.19000244140625,165.82000732421875,167.77000427246094,1769000.0,167.77000427246094,-0.0100312558918805,0.0183308301818569,0.0270584512016751,1.0270584512016752,166.98031836317816,168.75920013427734,161.94565002441405,0.9941384181660596,1.035964869986738,0.789685909282781,3.897215962896367,3.897215962896367,0.0134085175993158,0.0134085175993158,0.0183277022072684,0,0.0002013865942761,49.44339477470883,0.3064245465302495,-0.9684858834245916,-1.17798875442025,177.50236186438454,158.7716417366897,168.13700180053712,18.73072012769484,1.7288137249632298,1.654163540885221,0.957810006650234,1.0519154711525214,18,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-27,KEYS
166.94000244140625,170.5,165.05999755859375,170.0399932861328,1280200.0,170.0399932861328,0.0135303627338851,0.0161347974622301,0.0315457235122911,1.0315457235122911,167.53662289462446,168.87140014648438,161.98930000305177,1.0069200180648337,1.0496989201319369,2.503370391508355,4.007414997075645,4.007414997075645,0.0137102353655116,0.0137102353655116,0.0178880630971717,0,0.0001941706190109,53.21303048240984,0.9086914404786616,-0.6607291300022382,-1.0745368295366475,176.75503135624612,159.03097175654685,167.89300155639648,17.724059599699274,1.217684098388723,-0.2763143018654607,0.9707695234703568,1.0661482690426007,17,0,1,0,0,0,0,0,11.0,9999.0,0.1153228571428571,0.0384409523809523,0.016474693877551,0.0,0.0665816826151453,0.0435879429259183,0.1153228571428571,0.0219662585034013,71,-0.0412521126760563,0.0,KEYS,35.0,0.1068,0.0325714285714285,0.8606285714285714,0.1153228571428571,KEYS,0,0,0,0,0,2025-10-28,KEYS
171.7100067138672,173.07000732421875,169.39500427246094,170.47000122070312,1335400.0,170.47000122070312,0.0025288635118134,0.0350962334908779,0.0341543618532487,1.0341543618532487,168.06996440845694,169.01120025634765,162.0361000061035,1.0086313863349994,1.0520495199173572,2.400036812246185,3.9836712866958,3.9836712866958,0.0136680110601503,0.0136680110601503,0.0170178304456835,0,0.0001916144387591,53.9140457237023,1.0143368820954393,-0.3777768625403155,-0.9351848361373812,176.37270762735477,159.15029499715695,167.76150131225586,17.222412630197823,1.2585527679867303,0.0431182627714419,0.9732244670966416,1.0688444124983658,16,0,1,0,0,0,0,0,10.0,9999.0,0.1153228571428571,0.0768819047619047,0.032949387755102,0.0,0.0665816826151453,0.0562717923491737,0.0,0.0439325170068027,71,-0.0412521126760563,0.0,KEYS,35.0,0.1068,0.0325714285714285,0.8606285714285714,0.1153228571428571,KEYS,0,0,0,0,0,2025-10-29,KEYS
170.4600067138672,176.8300018310547,169.68499755859375,175.3699951171875,1684900.0,175.3699951171875,0.0287440245286352,0.0415131846518226,0.0797979875798853,1.079797987579885,169.39724271913522,169.34840026855468,162.09165000915527,1.0355574356715662,1.0819187484813757,5.972752398052279,4.209480785679024,4.209480785679024,0.0141470993438791,0.0141470993438791,0.018136124006671,0,0.0002244139911807,61.07171417732247,1.956469170642612,0.2390972403193814,-0.7003284208460286,176.42161649671888,159.12238527330064,167.77200088500976,17.299231223418246,1.545567123790304,0.2617193350307023,0.9999999999999944,1.0995673025085135,15,0,1,0,0,0,0,0,9.0,9999.0,0.012416129032258,0.0810206144393241,0.034723120473996,0.0,0.059413227176078,0.0552464438541339,0.102906728110599,0.046297493965328,71,-0.0412521126760563,0.0,KEYS,62.0,0.0411290322580645,0.0391129032258064,0.919758064516129,0.012416129032258,KEYS,0,0,0,0,0,2025-10-30,KEYS
176.83999633789062,184.4600067138672,176.2100067138672,182.9600067138672,2409500.0,182.9600067138672,0.0432799897816489,0.0796011411812986,0.1280597075024057,1.1280597075024057,171.8631998090865,169.79580047607422,162.17975006103515,1.077529633835949,1.1281310191007845,11.096806904780692,4.558090129321929,4.558090129321929,0.0175669254659422,0.0175669254659422,0.0208879897409515,0,0.0002953025964642,69.08197007135576,2.47200368482463,1.3251494170492322,-0.2952328532669764,179.01617336499424,157.48882846606045,168.25250091552735,21.52734489893379,2.068417889947635,0.4300551961540744,0.9999999999999946,1.1471565641253172,14,0,1,0,0,0,0,0,8.0,9999.0,0.012416129032258,0.046718371735791,0.03649685319289,0.0,0.059413227176078,0.0541339407220514,0.0,0.010221518542901,71,-0.0412521126760563,0.0,KEYS,62.0,0.0411290322580645,0.0391129032258064,0.919758064516129,0.012416129032258,KEYS,0,0,0,0,0,2025-10-31,KEYS
182.1600036621093,187.1100006103516,181.4900054931641,186.17999267578125,2182400.0,186.17999267578125,0.017599397921699,0.1097334918906136,0.1300758280775795,1.1300758280775796,174.46625305757644,170.1820004272461,162.28525001525878,1.094005195663294,1.147239152407718,11.713739618204812,4.633940485598042,4.633940485598042,0.017616700697502,0.017616700697502,0.0200821324342568,0,0.0003211663423635,71.73882335047215,2.285996188195912,2.417808556268909,0.2473754286402006,182.1735950078988,155.615406456945,168.89450073242188,26.55818855095373,1.769790940201437,-0.0942519194853703,0.9999999999999948,1.1673458289758476,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0082774193548387,0.03649685319289,0.0,0.0071684554390671,0.0541339407220514,0.012416129032258,-0.0282194338380513,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-11-03,KEYS
183.3350067138672,183.3350067138672,178.52499389648438,179.10000610351562,1327200.0,179.10000610351562,-0.0380276444880675,0.0532816582869253,0.0702761445140667,1.0702761445140667,175.30875361138357,170.45760040283204,162.35230003356935,1.0507012047585935,1.103156567948112,3.79125249213206,4.849730363719387,4.849730363719387,0.0236657951341855,0.0236657951341855,0.0237479271516826,0,0.0003237076138517,59.60955099079132,0.9904759787750784,2.681541903952393,0.7342087237026391,183.3856559222532,155.30634542052024,169.34600067138672,28.079310501732948,1.0510935031302344,-0.3918621700879765,0.9619723555119274,1.1229544167969256,10,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0041387096774193,0.03649685319289,0.0,0.0071684554390671,0.0541339407220514,0.0,-0.0323581435154707,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-11-04,KEYS
179.67999267578125,187.1199951171875,178.63499450683594,185.8500061035156,1629200.0,185.8500061035156,0.037688440926678,0.0902211812792821,0.1284838384141606,1.128483838414161,177.2253449735894,170.88680053710937,162.4267000579834,1.0875620909243708,1.144208470880523,8.624661129926238,5.109392524193114,5.109392524193114,0.0239613138115896,0.0239613138115896,0.0247185205741275,0,0.0003701128759371,65.58398892683124,1.4123172229858785,3.39607325152258,1.2665816292666272,185.8660934748025,154.19290921074438,170.02950134277344,31.673184264058136,1.2542969216141413,0.2275467148884871,0.9982275938057358,1.1652768179977286,9,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.03649685319289,0.0,0.0,0.0541339407220514,0.0,-0.03649685319289,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-11-05,KEYS
186.47000122070312,187.6699981689453,182.4250030517578,185.0500030517578,1030000.0,185.0500030517578,-0.0043045629566039,0.0551976290362661,0.099002243054614,1.099002243054614,178.6480100787109,171.2874005126953,162.48835006713867,1.0803480144941622,1.1388508959275896,6.401992973046902,5.119078423692714,5.119078423692714,0.0242118122511694,0.0242118122511694,0.0237808019912035,0,0.0003755250467158,64.36873810823202,1.1814292243741835,3.8533716621393808,1.783939635841178,187.9318243180865,153.52217806228458,170.72700119018555,34.40964625580193,0.7822467950665289,-0.3677878713479008,0.9939306602831798,1.1602608105727863,8,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.020022159315339,0.0,0.0,0.0424293016957649,0.0,-0.020022159315339,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-11-06,KEYS
183.1199951171875,184.0800018310547,177.2050018310547,180.8699951171875,1297400.0,180.8699951171875,-0.0225885321028672,-0.0114233248796731,0.0672685066051188,1.0672685066051188,179.0520073584339,171.57420043945314,162.52685005187988,1.0541794433774074,1.1128622443580938,1.8179877587535884,5.313787194907743,5.313787194907743,0.0263024745234128,0.0263024745234128,0.0242471077619715,0,0.0004239474012871,58.29102833616995,0.57503469098017,3.834292898900316,2.194010288453006,188.71552079204423,154.87648055072918,171.7960006713867,33.83904024131505,0.9997688217615782,0.2596116504854369,0.971479225655349,1.1151735149799298,7,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.003547465437788,0.0,0.0,0.0060584506141594,0.0,-0.003547465437788,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-11-07,KEYS
183.1100006103516,185.0,182.0,183.509994506836,1031100.0,183.509994506836,0.0145961157788385,-0.0143409510902436,0.093818858160205,1.093818858160205,179.86255047632517,171.97580047607423,162.58,1.0670687038457212,1.1287365881832625,3.647444030510769,5.229231315472369,5.229231315472369,0.0256929623091577,0.0256929623091577,0.0232982214762573,0,0.0004189882088961,60.80797530903819,0.7325092234110633,3.9862477462616255,2.55245778001473,190.00464167079664,155.60335851230883,172.80400009155272,34.401283158487786,0.7994944521551691,-0.2052566671805148,0.985659048909751,1.1314507167180712,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.001773732718894,0.0,0.0,0.0046928556664919,0.0,-0.001773732718894,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-11-10,KEYS
183.7100067138672,184.4100036621093,181.3600006103516,182.4600067138672,1186100.0,182.4600067138672,-0.0057216926837717,0.018760471780272,0.0730417191138954,1.0730417191138957,180.3348152467873,172.34920074462892,162.6490500640869,1.0586646524936223,1.121801858922467,2.125191467079844,5.073572153778472,5.073572153778472,0.0260598132544635,0.0260598132544635,0.0223816905909743,0,0.0003910965083339,59.27587340508403,0.511723411130021,3.976113654626829,2.83718895493715,190.9728710513224,156.3971301693807,173.68500061035155,34.57574088194173,0.911291066105289,0.150324895742411,0.9800194107409108,1.124976903430177,3,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,1,0,2025-11-11,KEYS
184.4900054931641,185.8999938964844,183.51499938964844,184.0500030517578,999200.0,184.0500030517578,0.0087142183458539,-0.0096852461266815,0.0796621208060708,1.0796621208060708,181.0103039386001,172.7238006591797,162.72970008850098,1.0655740688275268,1.1310166672196935,3.039699113157667,4.956887512981238,4.956887512981238,0.0260052398159602,0.0260052398159602,0.0213427977440053,0,0.0003804954402333,60.88313905319383,0.598225900642025,4.049699317427013,3.079691027435123,191.99869062982648,157.2923112622634,174.64550094604493,34.706379367563045,0.7821312136262412,-0.1575752466065255,0.9885595138692822,1.1347801978007104,2,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-0.0412521126760563,0.0,,,,,,,KEYS,1,0,0,1,0,2025-11-12,KEYS
182.6100006103516,184.1100006103516,177.27000427246094,178.3699951171875,1007100.0,178.3699951171875,-0.0308612216266739,-0.0360983940794744,0.0171066891915878,1.017106689191588,180.5302477892524,172.9522006225586,162.77990005493163,1.0313253862924323,1.0957740793365385,-2.160252672064871,5.091395286189052,5.091395286189052,0.027509215820841,0.027509215820841,0.0228794854489592,0,0.0003708357998103,52.85749389926878,-0.3444233208943817,3.608095436607556,3.18537190926961,191.87076322212576,159.0162378154719,175.44350051879883,32.85452540665386,0.7987722178599472,0.0079063250600479,0.9580513596206052,1.0997594946188218,1,1,1,1,1,1,0,0,0.0,0.0,-0.0629764705882352,-0.020992156862745,-0.0089966386554621,0.0,0.0363594822467301,0.0238028685178634,0.0629764705882352,-0.0119955182072829,71,-0.0412521126760563,0.0,KEYS,17.0,0.0289999999999999,0.0836470588235294,0.8873529411764707,-0.0629764705882352,KEYS,1,0,0,1,1,2025-11-13,KEYS
