open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
98.04000091552734,99.48999786376952,95.56999969482422,98.16000366210938,3313200.0,98.16000366210938,0.0199501853798631,0.0705638679073841,0.162069400302683,1.162069400302683,92.86383640555415,82.54078048706054,73.06510669708251,1.189230379006365,1.3434593898434362,5.296167256555222,5.211138815057408,5.211138815057408,0.039858752634208,0.039858752634208,0.0400202172460308,0,0.0011482956528847,65.25608376833404,1.055741193664324,4.347211987307915,3.4253524923566068,99.77679497752476,75.96220496144007,87.86949996948242,23.814590016084708,0.9459893529086776,-0.085963363495917,0.99999999999999,1.225162260323259,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,-0.0979142857142857,0.0,0.0,0.2093426412095048,0.0,0.0979142857142857,14,0.0725785714285714,0.1428571428571428,ALB,1.0,0.0,0.0,1.0,0.0,ALB,0,0,0,0,0,2025-10-15,ALB
98.54000091552734,99.1500015258789,94.29000091552734,95.29000091552734,2606700.0,95.29000091552734,-0.029238005699972,-0.012538850616297,0.0876612287600915,1.0876612287600915,93.30495722554927,83.10784408569336,73.10777519226075,1.1465825153311846,1.3034181475900464,1.985043689978056,5.186057514721277,5.186057514721277,0.0414137277346923,0.0414137277346923,0.039969134039347,0,0.0011031726705096,60.34345191089587,0.0321078667161771,4.288882898292101,3.598058573543706,100.46467094849116,76.71032905150885,88.5875,23.75434189698231,0.7401602303364326,-0.2132379572618616,0.970761994300018,1.1893409591725368,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,-0.1063714285714285,0.0,0.0,0.2030384587074225,0.0,0.1063714285714285,14,0.0725785714285714,0.1428571428571428,ALB,1.0,0.0,0.0,1.0,0.0,ALB,0,0,0,0,0,2025-10-16,ALB
93.43000030517578,96.0,91.5,92.73999786376952,3547300.0,92.73999786376952,-0.0267604473424062,0.0320498245476998,0.0512355087341085,1.0512355087341083,93.20223734158932,83.56900558471679,73.14825695037842,1.109741550888202,1.2678360596709817,-0.4622394778197929,5.1370534065269,5.1370534065269,0.0429612003365872,0.0429612003365872,0.039382878961359,0,0.0011334537545629,56.28875908076916,-0.7936888258595899,3.99088826432704,3.676624511700373,100.70236185446764,77.56263829812025,89.13250007629395,23.13972355634741,1.0090341739818065,0.3608393754555568,0.9447839690695432,1.1575136630624332,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,-0.1148285714285714,0.0,0.0,0.1961071196590078,0.0,0.1148285714285714,14,0.0725785714285714,0.1428571428571428,,,,,,,ALB,0,0,0,0,0,2025-10-17,ALB
94.0,97.69000244140624,94.0,96.13999938964844,2927100.0,96.13999938964844,0.0366616519753788,-0.0020759493029327,0.0446593574363509,1.044659357436351,93.73637589578188,83.99035202026367,73.20603347778321,1.1446552738158828,1.3132797233007305,2.403623493866548,5.123692775891888,5.123692775891888,0.0423764059443884,0.0423764059443884,0.0387218074880329,0,0.0010680282142652,60.1350499861575,-0.0865438735168595,3.983161669816809,3.7379319433236606,101.12127966758052,78.71972069863044,89.92050018310547,22.40155896895007,0.8280280903246795,-0.174837200124038,0.979421310135488,1.1999500261343743,2,1,1,0,1,0,0,0,2.0,9999.0,0.20095,0.0669833333333333,-0.0287071428571428,0.0,0.1160185365936556,0.1808018308087878,0.20095,0.0956904761904761,14,0.0725785714285714,0.1428571428571428,ALB,2.0,0.1155,0.0,0.8845000000000001,0.20095,ALB,0,0,0,0,0,2025-10-20,ALB
94.5,94.86000061035156,90.91999816894533,91.33999633789062,2486900.0,91.33999633789062,-0.0499272215751088,-0.0509143976999563,0.0089472834366035,1.0089472834366036,93.30067052161982,84.21066818237304,73.24398616790772,1.084660629221902,1.247064791483325,-1.9606741837291963,5.1305719505212615,5.1305719505212615,0.0454906171507866,0.0454906171507866,0.0406539016699005,0,0.0010590941173674,53.03936404420859,-1.6319012479121922,3.54880968799688,3.700107492258304,100.69597613855063,80.26702358679117,90.4814998626709,20.428952551759465,0.701143527342032,-0.1503877557992552,0.93052152536897,1.1265416166148272,1,1,1,0,1,0,0,0,1.0,9999.0,0.20095,0.1339666666666666,0.0574142857142857,0.0,0.1160185365936556,0.0980535598295039,0.0,0.0765523809523809,14,0.0725785714285714,0.1428571428571428,ALB,2.0,0.1155,0.0,0.8845000000000001,0.20095,ALB,0,0,0,1,0,2025-10-21,ALB
90.8000030517578,91.98999786376952,88.76000213623047,91.2699966430664,1984300.0,91.2699966430664,-0.0007663641080657,-0.070191592929846,-0.0045807153141722,0.9954192846858276,92.93145708915556,84.4848843383789,73.26901119232178,1.0803115534550618,1.2456834773365932,-1.661460446089151,4.994816506022533,4.994816506022533,0.0453284622025486,0.0453284622025486,0.0386771313372121,0,0.0010619310639142,52.941256981355885,-1.5674116138859082,3.16247913185002,3.5925818201766475,100.28247066035392,81.64952854618906,90.96599960327148,18.632942114164848,0.5719267906038334,-0.2020989987534681,0.9298084070701448,1.1256782755536112,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.1339666666666666,0.0574142857142857,0.0,0.1160185365936556,0.0980535598295039,0.20095,0.0765523809523809,14,0.0725785714285714,0.1428571428571428,ALB,1.0,0.0,0.0,1.0,0.0,ALB,1,0,0,0,0,2025-10-22,ALB
94.5,98.05999755859376,93.95999908447266,97.36000061035156,3455700.0,97.36000061035156,0.0667251472693879,0.0217231574660097,0.0089119234233323,1.0089119234233324,93.7366468202821,84.80749893188477,73.31269470214843,1.1480116951514807,1.3280101216562852,3.6233537900694586,5.123043963844306,5.123043963844306,0.047327092777652,0.047327092777652,0.0417009647883167,0,0.0010158310206366,59.892107110217786,-0.1036769894204933,3.3095711307565523,3.535979682292629,100.85665506423946,82.32834402023319,91.59249954223633,18.52831104400628,1.0105907760964006,0.7415209393740865,0.9918500099642152,1.2007893242678769,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0669833333333333,0.0574142857142857,0.0,0.1160185365936556,0.0980535598295039,0.0,0.0095690476190476,14,0.0725785714285714,0.1428571428571428,ALB,1.0,0.0,0.0,1.0,0.0,ALB,0,0,0,0,1,2025-10-23,ALB
100.16999816894533,106.95999908447266,99.6500015258789,105.63999938964844,5109700.0,105.63999938964844,0.0850451800265963,0.1390985747576614,0.1756064842211795,1.1756064842211795,95.90089274198507,85.30048751831055,73.39880996704102,1.2384454352265055,1.4392603836095377,9.739106647663364,5.442826428864076,5.442826428864076,0.0467948221746521,0.0467948221746521,0.0459935881110058,0,0.001024932605731,67.02383993671125,1.3401582902592573,4.047610962655668,3.638305938365237,103.4950092427014,81.44398993332398,92.4694995880127,22.05101930937744,1.4743885689223346,0.4786295106635414,0.9999999999999906,1.3029106685242533,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0574142857142857,0.0,0.0,0.0980535598295039,0.0,-0.0574142857142857,14,0.0725785714285714,0.1428571428571428,,,,,,,ALB,0,0,0,0,0,2025-10-24,ALB
103.7699966430664,105.47000122070312,95.69000244140624,96.2300033569336,4094700.0,96.2300033569336,-0.0890760704949125,0.000936176075063,-0.0011417166819401,0.9988582833180598,95.96073103561208,85.59015823364258,73.45064949035644,1.12431154869752,1.3101314151016,0.2692723213215231,5.764767180248227,5.764767180248227,0.053138743968697,0.053138743968697,0.0538362995533097,1,0.0011655273747865,55.04472400461386,-1.010329842612124,3.829065723355441,3.676457895363278,103.75556650203372,82.11843328434323,92.93699989318849,21.63713321769049,1.1688556364664004,-0.198641798931444,0.9109239295050788,1.1868525059662132,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0574142857142857,0.0,0.0,0.0980535598295039,0.0,-0.0574142857142857,14,0.0725785714285714,0.1428571428571428,,,,,,,ALB,0,0,0,0,0,2025-10-27,ALB
97.0,97.1500015258789,94.7699966430664,96.68000030517578,2509900.0,96.68000030517578,0.0046762644969788,0.0584629316989577,0.0045719290437753,1.0045719290437751,96.09150726644184,85.8709260559082,73.50891513824463,1.125875831852902,1.3152146256457888,0.5884930387339438,5.522998444717103,5.522998444717103,0.0531432342319695,0.0531432342319695,0.0512087602396373,0,0.001007255626418,55.45474090952653,-1.0483812829379993,3.650101936602724,3.671186703611167,103.08885266860078,84.34514696518828,93.71699981689451,18.743705703412505,0.7471307992385511,-0.387036901360295,0.915183650736072,1.1445483474372071,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0574142857142857,0.0,0.0,0.0980535598295039,0.0,-0.0574142857142857,14,0.0725785714285714,0.1428571428571428,,,,,,,ALB,0,0,0,0,0,2025-10-28,ALB
96.8000030517578,101.04000091552734,96.4499969482422,97.8000030517578,2278700.0,97.8000030517578,0.011584637391877,0.0715460353770867,-0.0036674877436921,0.9963325122563078,96.40214286377204,86.22461975097656,73.54831329345703,1.1342468465991586,1.3297382179457395,1.3978601879857848,5.456355982043393,5.456355982043393,0.0528897746780129,0.0528897746780129,0.0487479948915198,0,0.0010269337661184,56.51772688995321,-0.8302727926038599,3.557636488741977,3.648476660637329,102.83745828169413,85.9295415352004,94.38349990844726,16.907916746493726,0.69208807896735,-0.0921152237140922,0.9257857214768236,1.116310950467008,-7,0,0,0,0,0,0,0,9999.0,5.0,0.4939,0.1646333333333333,0.0992642857142857,0.0,0.2851532979527563,0.1894484642197927,0.4939,0.0653690476190476,14,0.0725785714285714,0.1428571428571428,ALB,1.0,0.375,0.0,0.625,0.4939,ALB,0,0,0,0,0,2025-10-29,ALB
99.0,100.62000274658205,96.58000183105467,97.88999938964844,2366900.0,97.88999938964844,0.0009202079251775,0.0054437014787829,0.0272851133292142,1.0272851133292142,96.67266223211318,86.62845108032226,73.58265872955322,1.129998264644987,1.3303406139404863,1.2173371575352547,5.355187763006532,5.355187763006532,0.0518300185157467,0.0518300185157467,0.0463913711202306,0,0.0009963980419108,56.60733201167946,-0.7604682655885068,3.451828378611708,3.609147004232205,102.85278322870292,86.94221646612128,94.8974998474121,15.910566762581652,0.7272118374319458,0.0387062798964321,0.926637636834743,1.1096123105320803,-8,0,0,0,0,0,0,0,9999.0,6.0,0.4939,0.3292666666666666,0.1411142857142857,0.0,0.2851532979527563,0.2409985230146402,0.0,0.1881523809523809,14,0.0725785714285714,0.1428571428571428,ALB,1.0,0.375,0.0,0.625,0.4939,ALB,0,0,0,0,0,2025-10-30,ALB
96.9000015258789,99.97000122070312,96.5,98.2300033569336,4021800.0,98.2300033569336,0.0034733268914608,-0.0701438477425904,0.0591978177660583,1.0591978177660584,96.9558151638987,87.02277099609375,73.60632305145263,1.1287850551362215,1.3345321337171954,1.2741881930348882,5.220531581413431,5.220531581413431,0.0507120043743531,0.0507120043743531,0.0441303766971329,0,0.0009582792269737,56.96812220377904,-0.6352356601038218,3.356716034690649,3.5586608103238944,102.82650294936556,87.96949695908171,95.39799995422364,14.857005990283852,1.2087168991353427,0.6991845874350415,0.9298561522574008,1.0931449219867548,-9,0,0,0,0,0,0,0,9999.0,7.0,0.4939,0.4939,0.2116714285714285,0.0,0.0,0.2640006547610927,0.0,0.2822285714285714,14,0.0725785714285714,0.1428571428571428,ALB,1.0,0.375,0.0,0.625,0.4939,ALB,0,0,0,0,0,2025-10-31,ALB
97.54000091552734,99.4000015258789,95.08000183105467,96.52999877929688,2737500.0,96.52999877929688,-0.0173063679073642,0.0031174832370164,0.0040565778253003,1.0040565778253003,96.878394003062,87.3353498840332,73.6255652999878,1.1052798083189856,1.3110934820803553,-0.348395223765138,5.156207875228488,5.156207875228488,0.050064095662749,0.050064095662749,0.0425159994918628,0,0.0009760150319862,54.52693951574853,-1.04054574110286,3.108331741554238,3.4685949965699634,102.89288171656646,88.3531181918808,95.62299995422364,14.539763524685668,0.8310375446824981,-0.3193346262867372,0.9137637195855082,1.0742265537907851,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.3292666666666666,0.2116714285714285,0.0,0.2851532979527564,0.2640006547610927,0.4939,0.117595238095238,14,0.0725785714285714,0.1428571428571428,,,,,,,ALB,0,0,0,0,0,2025-11-03,ALB
91.70999908447266,92.5,88.01000213623047,88.44999694824219,5264300.0,88.44999694824219,-0.083704567836249,-0.0851262239445089,-0.0316400208618091,0.9683599791381908,95.34595817491297,87.48732330322265,73.58883285522461,1.011003578674844,1.2019486315573664,-6.895961226670764,5.396478501502625,5.396478501502625,0.0548341411508092,0.0548341411508092,0.0481352587841993,0,0.0010004051413196,44.71846780853925,-2.4285568839538483,2.233747528311312,3.221625502918233,103.14637576181856,87.89162396352324,95.5189998626709,15.254751798295302,1.5279456774285305,0.9230319634703196,0.8372775223331598,0.9999999999999888,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.1646333333333333,0.2116714285714285,0.0,0.2851532979527564,0.2640006547610927,0.0,-0.0470380952380952,14,0.0725785714285714,0.1428571428571428,,,,,,,ALB,0,0,0,0,0,2025-11-04,ALB
90.38999938964844,92.87000274658205,89.0999984741211,91.95999908447266,3369800.0,91.95999908447266,0.039683462491066,-0.0597137401334691,0.0075600138795302,1.0075600138795302,94.73032924937836,87.70472274780273,73.58655158996582,1.0485182120568928,1.249684855418758,-2.770330164905716,5.326730451276712,5.326730451276712,0.0563921834044501,0.0563921834044501,0.047746029120798,0,0.0010162666199437,49.00948472813926,-1.483733313631692,1.8030763347483685,2.9379156692842603,103.13224650688896,87.93275288275949,95.53249969482422,15.199493624129474,0.9661428542757944,-0.3598769067112436,0.8705035934852804,1.0396834624910545,-14,0,0,0,0,0,0,0,9999.0,10.0,0.5267,0.1755666666666666,0.2869142857142857,0.0,0.3040903867821761,0.2686341590873569,0.5267,-0.111347619047619,14,0.0725785714285714,0.1428571428571428,ALB,1.0,0.423,0.0,0.577,0.5267,ALB,0,0,0,0,0,2025-11-05,ALB
94.0,97.0999984741211,91.0,91.26000213623048,3772800.0,91.26000213623048,-0.0076119721097341,-0.0677290560297937,-0.0626540513134767,0.9373459486865232,94.09936068335148,87.7857859802246,73.59944034576417,1.0395760670957308,1.2399551098146562,-2.8393585471210088,5.381963881479883,5.381963881479883,0.051641069000241,0.051641069000241,0.0454592389312582,0,0.0011023046203706,48.205859730653074,-1.5043683722642065,1.389267793097133,2.628186094046835,103.08798384706576,87.4530157562057,95.27049980163574,15.63496809086007,1.1106973211433753,0.1195916671612558,0.863877344410247,1.0317694209716206,-15,0,0,0,0,0,0,0,9999.0,11.0,0.5267,0.3511333333333333,0.3621571428571428,0.0,0.304090386782176,0.2478349037641984,0.0,-0.0110238095238095,14,0.0725785714285714,0.1428571428571428,ALB,1.0,0.423,0.0,0.577,0.5267,ALB,0,0,0,0,0,2025-11-06,ALB
90.16999816894533,98.41999816894533,90.01000213623047,97.18000030517578,4482800.0,97.18000030517578,0.0648695817485089,-0.0106892295212743,-0.0800832935758388,0.9199167064241612,94.65947697822862,88.0401513671875,73.64414001464844,1.1038145527472774,1.319589043824051,2.5205233269471563,5.59825189228238,5.59825189228238,0.0479870048015436,0.0479870048015436,0.0476526274078323,0,0.0012093270229347,54.93585212459728,-0.3073174636390506,1.521477276299393,2.406844330497348,103.06306080534478,88.20993876740914,95.63649978637696,14.853122037935634,1.3162271951189075,0.188189143341815,0.9199167064241524,1.0986998717709509,-16,0,0,0,0,0,0,0,9999.0,12.0,0.5267,0.5267,0.3668428571428571,0.0,0.0,0.2510303159457229,0.0,0.1598571428571428,14,0.0725785714285714,0.1428571428571428,ALB,1.0,0.423,0.0,0.577,0.5267,ALB,0,0,0,0,0,2025-11-07,ALB
101.41999816894533,104.5999984741211,100.0,103.58000183105467,3390200.0,103.58000183105467,0.0658571877524272,0.0730343223962606,0.0763794889090743,1.0763794889090743,96.28139058783336,88.42251678466796,73.72594932556153,1.1714210994841734,1.404932764902914,7.298611243221316,5.728376626329732,5.728376626329732,0.0434271213755765,0.0434271213755765,0.0489251264080762,0,0.0009407272583636,60.85730002241755,0.7703167893293221,2.118262864618572,2.3491280373215924,104.23147642453058,87.76552369753973,95.99850006103516,16.46595272699085,1.0068141557440704,-0.2437315963237262,0.9804998336757224,1.1710571555097382,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.3511333333333333,0.2962857142857142,0.0,0.3040903867821761,0.2773924141510928,0.5267,0.054847619047619,14,0.0725785714285714,0.1428571428571428,ALB,3.0,0.0,0.0,1.0,0.0,ALB,0,0,0,0,0,2025-11-10,ALB
102.5,103.88999938964844,101.18000030517578,103.87999725341795,2655400.0,103.87999725341795,0.0028962677839357,0.1744488506224015,0.0744724547529478,1.0744724547529478,97.66295543612148,88.91790130615234,73.80916038513183,1.1682686582508128,1.4074133442431385,6.217041817296476,5.512778230482798,5.512778230482798,0.0434470138725656,0.0434470138725656,0.0465938574755699,0,0.0009437360308793,61.11522628117437,0.8563622497548883,2.5856214320130704,2.396426716259888,105.33776960191834,87.42323045911682,96.38050003051758,17.914539142801516,0.8001120892133717,-0.2167423750811161,0.9833396237561516,1.1744488506223885,-20,0,0,0,0,0,0,0,9999.0,14.0,0.3182,0.2816333333333333,0.2711857142857142,0.0,0.2652471740345851,0.2641647429703127,0.3182,0.010447619047619,14,0.0725785714285714,0.1428571428571428,ALB,1.0,0.109,0.0,0.891,0.3182,ALB,0,0,0,0,0,2025-11-11,ALB
