open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
330.6499938964844,330.6499938964844,321.3900146484375,324.1000061035156,1599600.0,324.1000061035156,-0.0050652153384017,-0.0739999825613839,-0.0791828707575325,0.9208171292424676,337.3903084822526,349.8008001708984,306.95205001831056,0.9265273434056543,1.0558652600110705,-13.290302378736952,10.138274171614896,10.138274171614896,0.0237174692034589,0.0237174692034589,0.0232754859640611,0,0.0004084972321002,35.99754694771005,-1.6134910787411127,-5.8011194334182505,-2.3962386849236776,377.6602350448106,321.2277623917128,349.4439987182617,56.43247265309776,0.9679703242906332,-0.0018096723868954,0.8680397737954045,0.9999999999999968,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.131675,0.5,,,,,,,CDNS,0,0,0,0,0,2025-10-15,CDNS
326.17999267578125,327.04998779296875,320.0799865722656,324.25,1788400.0,324.25,0.0004628012763334,-0.0700376071565892,-0.0662077838985583,0.9337922161014416,335.0011614854794,349.08260009765627,307.04815002441404,0.928863254454074,1.056023297890631,-10.751161485479372,9.911968960835486,9.911968960835486,0.0237677490558492,0.0237677490558492,0.0222183883352111,0,0.0004025801818786,36.12528919879553,-1.437095457827734,-6.560183881204239,-3.2290277241797902,376.7765236690652,318.048473279177,347.4124984741211,58.72805038988815,1.0813817790435418,0.1180295073768442,0.8684415037106252,1.0004628012763304,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.131675,0.5,,,,,,,CDNS,0,0,0,0,0,2025-10-16,CDNS
322.5899963378906,328.2099914550781,320.0,326.1199951171875,1481700.0,326.1199951171875,0.0057671399142251,-0.0026911464306192,-0.0609036040129908,0.9390963959870092,333.38640396397176,348.5184002685547,307.16945007324216,0.9357325032649388,1.061694107403668,-7.266408846784259,9.790399138995674,9.790399138995674,0.024011050492348,0.024011050492348,0.0213886120711459,0,0.0004060639752793,37.79228222377773,-1.149523641145347,-6.930959164210208,-3.969414012185874,373.20378065956686,316.8982151900425,345.0509979248047,56.30556546952437,1.002747624590563,-0.1714940729143368,0.8734499273698445,1.0062326102302686,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.131675,0.5,,,,,,,CDNS,0,0,0,0,0,2025-10-17,CDNS
327.7900085449219,331.1199951171875,326.3900146484375,329.6400146484375,1458300.0,329.6400146484375,0.0107936329693159,-0.007795792831001,-0.0671269291556192,0.9328730708443808,332.7052422702383,348.07000061035154,307.31535018920897,0.9470509209940602,1.0726441567122582,-3.065227621800773,9.448227771924556,9.448227771924556,0.0233626144452086,0.0233626144452086,0.0208345094361922,0,0.000406699318454,40.917996893595856,-0.6609833007153118,-6.861668051089964,-4.5478648199666925,368.43038212428905,317.29861567844534,342.8644989013672,51.13176644584371,0.9923513480408837,-0.0157926705810892,0.8999181698983505,1.0170935157068506,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.131675,0.5,,,,,,,CDNS,0,0,0,0,0,2025-10-20,CDNS
327.5299987792969,335.1199951171875,327.1099853515625,333.45001220703125,1258400.0,333.45001220703125,0.0115580554219338,0.0236377964912701,-0.0348211138032322,0.9651788861967676,332.8406549860188,347.7572009277344,307.4943002319336,0.9588586845001744,1.084410384047831,0.6093572210124307,9.34549791433173,9.34549791433173,0.0232994096254955,0.0232994096254955,0.0202774166693758,0,0.0003900445916617,44.18692465277761,-0.0327792713000937,-6.425253065468667,-4.923342469067087,364.57342385383936,317.87057639030127,341.2220001220703,46.70284746353809,0.8642471318244721,-0.1370774189124323,0.9341383353573772,1.02884913893068,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.131675,0.5,,,,,,,CDNS,0,0,0,0,0,2025-10-21,CDNS
333.44000244140625,336.5,326.1600036621094,330.510009765625,1996400.0,330.510009765625,-0.0088169210789558,0.0197778572705797,-0.0556856863839285,0.9443143136160714,332.4169013095836,347.29520141601563,307.6275503540039,0.9516688063009398,1.0743836479706967,-1.90689154395858,9.416533516014509,9.416533516014509,0.0226088334285973,0.0226088334285973,0.0194186224676645,0,0.0004054444515263,42.24456934738848,-0.3149342726300715,-6.244640344818151,-5.1876020442173,362.48130551334,317.3176965618553,339.89950103759764,45.16360895148466,1.3552418547344196,0.5864589955499047,0.935335135461915,1.019777857270577,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.131675,0.5,,,,,,,CDNS,0,0,0,0,0,2025-10-22,CDNS
329.29998779296875,338.17999267578125,327.6199951171875,337.2699890136719,1533700.0,337.2699890136719,0.0204531755417651,0.0401541681223496,-0.0326957408868924,0.9673042591131076,333.2992808921451,347.05820129394533,307.77320022583007,0.9717966259152476,1.0958393673204725,3.9707081215267976,9.498209519055884,9.498209519055884,0.0240627274146794,0.0240627274146794,0.0196752536950695,0,0.0004336355801193,47.913986037748586,0.7828658533462487,-5.492713055634397,-5.24862424650072,361.1911141670464,317.2288870536568,339.2100006103516,43.96222711338953,1.0550174724155958,-0.2317671809256661,0.9544657091778984,1.0406355527989368,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.131675,0.5,,,,,,,CDNS,0,0,0,0,0,2025-10-23,CDNS
339.760009765625,351.1300048828125,339.760009765625,345.1000061035156,1856400.0,345.1000061035156,0.0232158725795383,0.0581994703498871,0.055351700622372,1.055351700622372,335.44486729421243,346.98180114746094,307.990350189209,0.9945766750944192,1.120489670833868,9.655138809303196,9.809767115490509,9.809767115490509,0.0136608314921873,0.0136608314921873,0.0199688690059683,0,0.0002846607240029,53.59600820046212,1.703497038450687,-4.216384465139583,-5.042176290228493,360.5279090039876,317.3910942919108,338.9595016479492,43.136814712076784,1.252990904949125,0.210406207211319,0.9766244634637112,1.0647948151944546,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.131675,0.5,,,,,,,CDNS,0,0,0,0,0,2025-10-24,CDNS
357.5299987792969,357.5299987792969,346.0,351.3999938964844,4236500.0,351.3999938964844,0.0182555423979882,0.0660113404959468,0.0577009369299426,1.0577009369299426,338.3457994037164,347.0122009277344,308.23370010375976,1.0126444919141695,1.1400440437829884,13.054194492767976,9.996926084082704,9.996926084082704,0.0138712300549478,0.0138712300549478,0.01959315642914,0,0.0002949399902842,57.60350712140222,2.056481545245017,-2.6657988285305123,-4.566900797888898,360.9769664106892,317.2300373734905,339.10350189208987,43.7469290371987,2.594273187101199,1.2821051497522085,0.9944532727633856,1.084233222088395,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.131675,0.5,,,,,,,CDNS,0,0,0,0,0,2025-10-27,CDNS
339.010009765625,348.0799865722656,327.1700134277344,341.29998779296875,3216000.0,341.29998779296875,-0.0287421920288675,0.0235416863054833,0.0477359563867036,1.0477359563867037,338.88292456539864,346.7132006835937,308.4452000427246,0.9843870585834256,1.1065174226919146,2.417063227570111,11.013572825844657,11.013572825844657,0.0158968192302635,0.0158968192302635,0.0210584928063182,0,0.0003852565313101,50.12913231712311,0.8539438771965174,-2.226271550800732,-4.098774948471265,359.7551624927257,317.45583909418843,338.60550079345705,42.29932339853724,1.8546071070205183,-0.2408828042015814,0.9658705058338848,1.0530699826150527,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.131675,0.5,,,,,,,CDNS,0,0,0,0,0,2025-10-28,CDNS
337.29998779296875,347.0,334.0,341.42999267578125,2412600.0,341.42999267578125,0.0003809108920664,0.033039794824671,0.0534711084415424,1.0534711084415425,339.34602785819544,346.6042004394531,308.68985000610354,0.9850717107377448,1.106061610606987,2.0839648175858088,11.155460481141466,11.155460481141466,0.0156124887585668,0.0156124887585668,0.0200308707846908,0,0.0004087420531353,50.21867191427464,0.8574314021377184,-1.846171196676437,-3.6482541981123,358.3322963518698,317.82470438055213,338.07850036621096,40.50759197131765,1.342683028633442,-0.2498134328358209,0.9662384164298826,1.0534711084415391,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.131675,0.5,,,,,,,CDNS,0,0,0,0,0,2025-10-29,CDNS
340.0,342.20001220703125,333.4100036621094,336.0899963378906,1559500.0,336.0899963378906,-0.0156400915339661,-0.003498658980101,0.0365150234013589,1.036515023401359,338.75402212723094,346.4170001220703,308.89934997558595,0.9701890964342348,1.0880242912924634,-2.6640257893403145,10.986499628554352,10.986499628554352,0.016944232977524,0.016944232977524,0.0196769766874552,0,0.0004164281622901,46.52372132002707,0.2763730227284681,-1.9533153997820136,-3.3092664384462425,357.32175732709305,317.7202440156804,337.5210006713868,39.601513311412646,0.8700891848388563,-0.3536019232363425,0.9511263591532848,1.0369947238771244,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.131675,0.5,,,,,,,CDNS,0,0,0,0,0,2025-10-30,CDNS
338.7300109863281,340.7300109863281,336.2200012207031,338.69000244140625,1429800.0,338.69000244140625,0.0077360413337077,-0.018574336565461,0.0385441172342158,1.0385441172342158,338.7423821843537,346.23940002441407,309.08919998168943,0.9781960181814188,1.0957678316209989,-0.052379742947437,10.53317927283172,10.53317927283172,0.0169820281994296,0.0169820281994296,0.018895297106577,0,0.0003996858882835,48.510194718801536,0.5665082291410346,-1.8075923894015204,-3.0089316286372982,356.3682496817289,317.8157530038179,337.0920013427734,38.552496677911,0.789499839869245,-0.0831676819493427,0.9584843119812736,1.0450169579238748,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.131675,0.5,,,,,,,CDNS,0,0,0,0,0,2025-10-31,CDNS
341.7099914550781,341.7099914550781,331.0,335.4100036621094,1469100.0,335.4100036621094,-0.0096843684657161,-0.0455036724874996,0.0175039095900586,1.0175039095900589,338.1364951803093,345.955,309.2717500305176,0.9695191677013149,1.0845154904352288,-2.726491518199907,10.54580871442075,10.54580871442075,0.0172928251906906,0.0172928251906906,0.0182055475593923,0,0.0004287934505644,46.179656282279545,0.2469380832503807,-1.934474920478692,-2.7940402870055774,353.8880754773458,318.5009290392557,336.1945022583008,35.3871464380901,0.8105759442511786,0.0274863617289131,0.9544963275124976,1.0348966286504182,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.131675,0.5,,,,,,,CDNS,0,0,0,0,0,2025-11-03,CDNS
330.0599975585937,336.0599975585937,325.5899963378906,333.2200012207031,3048000.0,333.2200012207031,-0.0065293295295164,-0.0236741484361462,-0.0006897915066961,0.999310208493304,337.2425871876536,345.7155999755859,309.4098500061035,0.9638558434858994,1.0769534364020048,-4.022585966950487,10.54039389344092,10.54039389344092,0.0171120787983706,0.0171120787983706,0.0173976572793261,0,0.0004438158892298,44.63767048269866,0.0081257698562249,-2.186540062141546,-2.672540242032772,352.7626335572959,318.4003699827432,335.58150177001954,34.362263574552685,1.589694109056771,1.0747396365121502,0.9482641064554552,1.028139447532974,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.131675,0.5,,,,,,,CDNS,0,0,0,0,0,2025-11-04,CDNS
331.95001220703125,332.5599975585937,324.2300109863281,327.6300048828125,2229600.0,327.6300048828125,-0.0167756926877512,-0.0404182060422356,-0.0087138204523814,0.9912861795476186,335.4948449504098,345.3876000976563,309.49315002441404,0.948586471518306,1.0586017973482342,-7.864840067597299,10.42965077493621,10.42965077493621,0.0177443617684067,0.0177443617684067,0.0171760459872127,0,0.0004318927858615,40.88496156164058,-0.5291607506259373,-2.8050347948186527,-2.699039152589948,350.5709993907366,318.35500463758376,334.46300201416017,32.21599475315281,1.1351244024254272,-0.268503937007874,0.9323563192187334,1.0108916961210066,40,0,0,0,0,0,0,0,9999.0,9999.0,0.25,0.0833333333333333,0.0357142857142857,0.0,0.1443375672974064,0.0944911182523068,0.25,0.0476190476190476,4,0.131675,0.5,CDNS,1.0,0.22,0.134,0.647,0.25,CDNS,0,0,0,0,0,2025-11-05,CDNS
324.94000244140625,327.260009765625,318.57000732421875,324.45001220703125,3178000.0,324.45001220703125,-0.0097060483728242,-0.0346335334514301,-0.0380110215087087,0.9619889784912912,333.4866935425228,344.93900024414063,309.50795013427734,0.9406011265104594,1.048276827998345,-9.03668133549155,10.33181840234032,10.33181840234032,0.0162428249534722,0.0162428249534722,0.016463706496395,0,0.0004217178249939,38.88235691301588,-0.7723482507605565,-3.511318860997619,-2.861495094271482,348.4805165585321,318.0234873477179,333.252001953125,30.4570292108142,1.5414239497897395,0.425367778973807,0.923306823683688,1.0010799324187696,39,0,0,0,0,0,0,0,9999.0,9999.0,0.25,0.1666666666666666,0.0714285714285714,0.0,0.1443375672974064,0.1219875091185666,0.0,0.0952380952380952,4,0.131675,0.5,CDNS,1.0,0.22,0.134,0.647,0.25,CDNS,0,0,0,0,0,2025-11-06,CDNS
324.489990234375,326.6099853515625,319.19000244140625,325.04998779296875,1612800.0,325.04998779296875,0.0018492080855729,-0.0402728588092801,-0.0580991537407643,0.9419008462592356,331.95274704260385,344.3541998291016,309.51060012817385,0.9439408259120574,1.0502063181627983,-6.902759249635096,10.1238301528986,10.1238301528986,0.0134703343278065,0.0134703343278065,0.0157458037583103,0,0.000401684544432,39.48462451373564,-0.7280552126132233,-3.976798993045975,-3.0845558740263805,348.5753126508375,317.7336900347093,333.1545013427734,30.84162261612812,0.7927001594935527,-0.492511013215859,0.9250142101275084,1.0029311375241032,38,0,0,0,0,0,0,0,9999.0,9999.0,0.25,0.25,0.1071428571428571,0.0,0.0,0.1336306209562122,0.0,0.1428571428571428,4,0.131675,0.5,CDNS,1.0,0.22,0.134,0.647,0.25,CDNS,0,0,0,0,0,2025-11-07,CDNS
326.5599975585937,330.8399963378906,323.32000732421875,328.94000244140625,2008200.0,328.94000244140625,0.0119674351469754,-0.0192898278228486,-0.0639157423027571,0.9360842576972428,331.4049752969315,343.92440002441407,309.5529000854492,0.956431129684474,1.0626293675510852,-2.464972855525275,9.937841500096692,9.937841500096692,0.0123154429499747,0.0123154429499747,0.015647786101864,0,0.0003819948139574,43.38038422724328,-0.1193372251369869,-3.985857198700785,-3.2648161389612618,348.522126282033,317.45787554902165,332.99000091552733,31.064250733011363,0.9801954826664714,0.2451636904761904,0.93608425769724,1.0149336508693052,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1666666666666666,0.1071428571428571,0.0,0.1443375672974064,0.1336306209562122,0.25,0.0595238095238095,4,0.131675,0.5,CDNS,1.0,0.0,0.0,1.0,0.0,CDNS,0,0,0,0,0,2025-11-10,CDNS
326.5299987792969,326.7900085449219,316.2200012207031,318.510009765625,1905500.0,318.510009765625,-0.0317078877557287,-0.0441449834979599,-0.0667740370420642,0.9332259629579358,329.06043610942123,343.4384002685547,309.6961001586914,0.9274152497698636,1.028459866308992,-10.550426343796232,10.136567194425725,10.136567194425725,0.0129305353148963,0.0129305353148963,0.017421325728095,0,0.0002825561833104,36.58060564116841,-1.2466448967823012,-4.779553417168415,-3.5677635946026927,349.1749331907546,316.0810696168626,332.6280014038086,33.09386357389201,0.9232409123393536,-0.0511403246688576,0.9064030031242714,0.9999999999999968,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0833333333333333,0.1071428571428571,0.0,0.1443375672974064,0.1336306209562122,0.0,-0.0238095238095238,4,0.131675,0.5,CDNS,1.0,0.0,0.0,1.0,0.0,CDNS,0,0,0,0,0,2025-11-11,CDNS
320.92999267578125,321.6300048828125,314.760009765625,315.5400085449219,1649900.0,315.5400085449219,-0.0093246715319514,-0.0369013709297321,-0.0758280897584889,0.924171910241511,326.60217655223954,342.80280029296875,309.77730026245115,0.920470918776777,1.0186027455129456,-11.062168007317666,9.903240617480137,9.903240617480137,0.0126927983292224,0.0126927983292224,0.0166343277052509,0,0.0002467840227576,34.90288366023711,-1.4957789631718394,-5.583850512865354,-3.970980978255225,350.0659564364264,314.33404661533143,332.2000015258789,35.73190982109497,0.7984262790112464,-0.1341380215166623,0.8979510928445631,0.9999999999999968,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1336306209562122,0.0,-0.1071428571428571,4,0.131675,0.5,CDNS,1.0,0.0,0.0,1.0,0.0,CDNS,0,0,0,0,0,2025-11-12,CDNS
314.8900146484375,317.4700012207031,312.989990234375,315.989990234375,1773600.0,315.989990234375,0.0014260685721856,-0.0260749627195511,-0.0598054280773889,0.940194571922611,324.67268813080966,342.13600036621096,309.907850189209,0.9235800672719297,1.0196256404652273,-8.68269789643466,9.51586707239785,9.51586707239785,0.0126660614956087,0.0126660614956087,0.0159391501463902,0,0.0002296454506161,35.38640528693944,-1.3985261105662894,-6.11446821075856,-4.399678424755892,350.77350145987793,312.80050061531733,331.78700103759763,37.9730008445606,0.858595149344048,0.0749742408630826,0.8992316326774286,1.0014260685721823,32,0,0,0,0,0,0,0,9999.0,9999.0,0.26335,0.0877833333333333,0.1447642857142857,0.0,0.1520451933910879,0.1354968225774,0.26335,-0.0569809523809523,4,0.131675,0.5,CDNS,2.0,0.1265,0.0,0.8734999999999999,0.26335,CDNS,0,0,0,0,0,2025-11-13,CDNS
