open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
71.70999908447266,71.87000274658203,68.69999694824219,68.76000213623047,4759100.0,68.76000213623047,-0.0344052377438719,-0.0213492734755625,0.0101366599750214,1.0101366599750214,69.34083535314906,69.44780044555664,78.48195003509521,0.9900961829616712,0.8761250466569932,-0.5808332169185917,2.0064805881614776,2.0064805881614776,0.0204425822177469,0.0204425822177469,0.021409804880444,0,0.0003724025572848,49.17977770363147,-0.3369364383582846,0.2451943464989909,0.0444630654120312,71.0685829631559,66.36541743357262,68.71700019836426,4.703165529583288,1.6801290696114497,0.9405888109606916,0.9655947622561144,1.0279563875563498,33,0,0,1,1,1,0,0,0.0,0.0,0.2643999999999999,0.0730535714285714,0.1125797201336675,0.0,0.2116752061423542,0.1603610006473636,0.1553142857142856,-0.039526148705096,34,0.1058823529411764,0.1470588235294117,COO,4.0,0.15,0.0,0.85,0.2643999999999999,COO,1,0,0,0,1,2025-10-15,COO
69.25,72.16000366210938,68.48999786376953,71.55999755859375,5394400.0,71.55999755859375,0.0407212817826241,0.0259497857862902,0.0353008494654953,1.0353008494654954,69.74431939050264,69.51660034179687,78.37805004119873,1.029394377842831,0.9130106901227826,1.815678168091111,2.1253038174599324,2.1253038174599324,0.0237036937618037,0.0237036937618037,0.0237932024904684,0,0.0004073575500916,57.10967726810169,1.5368539401714243,0.4116875980609222,0.1179079719418094,71.49554033163167,66.3724596988859,68.93400001525879,5.1230806327457685,1.8156849545607536,0.1334916265680485,0.999999999999986,1.0698160892742803,32,0,0,0,1,1,0,0,1.0,1.0,0.27373,0.2157385714285714,0.1398967042606516,0.0,0.0924818153884915,0.1703602414843474,0.00933,0.0758418671679198,34,0.1058823529411764,0.1470588235294117,COO,10.0,0.1195,0.0226,0.8579000000000001,0.27373,COO,0,0,0,1,1,2025-10-16,COO
71.19999694824219,72.47000122070312,70.70999908447266,71.97000122070312,2372200.0,71.97000122070312,0.0057295091684941,0.0526546486690182,0.0214306295181776,1.0214306295181776,70.14898881417545,69.5720004272461,78.28075004577637,1.034467900573934,0.9193831328725924,1.821012406527672,2.0992108402292566,2.0992108402292566,0.0230866367233238,0.0230866367233238,0.0226396403234374,0,0.0004043066722851,58.139704053988304,1.575543977867962,0.5701462770533681,0.2083556329641211,71.99229051146101,66.25570982423234,69.12400016784667,5.736580687228667,0.842129926284344,-0.5602476642444016,0.9999999999999862,1.0759456103663798,31,0,0,1,1,1,0,0,0.0,0.0,0.0,0.1793766666666666,0.1347803777300394,0.0,0.1554147793272356,0.1744946855465745,0.27373,0.0445962889366272,34,0.1058823529411764,0.1470588235294117,COO,4.0,0.0,0.0,1.0,0.0,COO,1,0,0,0,0,2025-10-17,COO
76.0199966430664,76.22000122070312,73.4800033569336,74.98999786376953,4088700.0,74.98999786376953,0.0419618812261137,0.0821067036283109,0.0696048667941025,1.0696048667941025,71.02917227773801,69.66600036621094,78.19605003356934,1.0764217476182218,0.9589998194483684,3.9608255860315182,2.252838637355738,2.252838637355738,0.0260152919790333,0.0260152919790333,0.0243890812181891,0,0.0004463071247973,64.83802396982644,2.472067281397212,0.928708834376934,0.3524262732466837,73.30638338376853,65.64061673830177,69.47350006103515,7.665766645466761,1.4209999513439495,0.7235899165331761,0.9999999999999868,1.1210943122743322,28,0,0,1,1,1,0,0,0.0,0.0,0.23976,0.1711633333333333,0.1200079967776584,0.0,0.1492017266432709,0.1574582932642459,0.23976,0.0511553365556749,34,0.1058823529411764,0.1470588235294117,COO,5.0,0.1432,0.0,0.8568,0.23976,COO,1,0,0,0,0,2025-10-20,COO
74.66999816894531,75.63999938964844,74.41999816894531,75.0,2595400.0,75.0,0.0001333796041524,0.0532228754985864,0.0866416060241048,1.0866416060241049,71.75114095451292,69.74840042114258,78.11775001525879,1.0752934769420812,0.9600890960805866,3.2488590454870803,2.179064536166266,2.179064536166266,0.0249524853191716,0.0249524853191716,0.0233063916131796,0,0.0004375657095445,64.85808069654807,2.0818976837198164,1.1998482296502289,0.5219106645273928,74.2879695236835,65.4090305983868,69.84850006103515,8.878938925296694,0.9085149208016102,-0.3652261109888228,0.9999999999999868,1.121243843389921,27,0,0,0,1,1,0,0,1.0,1.0,0.37888,0.2062133333333333,0.1587901020408163,0.0,0.191654761833181,0.1848811366091262,0.1391199999999999,0.047423231292517,34,0.1058823529411764,0.1470588235294117,COO,5.0,0.1484,0.0,0.8516,0.37888,COO,0,0,0,1,1,2025-10-21,COO
75.0,75.5999984741211,74.41000366210938,74.44999694824219,2002300.0,74.44999694824219,-0.0073333740234374,0.0827515217457155,0.0596355634018845,1.0596355634018846,72.24184204428188,69.7836003112793,78.03104999542236,1.066869531181348,0.9541073323069316,2.208154903960306,2.108416698726656,2.108416698726656,0.0251814157383639,0.0251814157383639,0.0225770515154881,0,0.0004174011000905,62.73883999923381,1.4989929648547535,1.3547310083748272,0.6884747332968797,74.98072520490254,65.32627476457989,70.15349998474122,9.654450440322648,0.7066575377274588,-0.2285196886799723,0.9926666259765492,1.113021342914866,26,0,0,1,1,1,0,0,0.0,0.0,0.0283142857142857,0.2156514285714285,0.1848814285714285,0.0,0.1765219460022129,0.1410105068913004,0.3505657142857142,0.0307699999999999,34,0.1058823529411764,0.1470588235294117,COO,14.0,0.0697857142857142,0.0547857142857142,0.8754285714285714,0.0283142857142857,COO,1,0,0,1,0,2025-10-22,COO
74.4000015258789,74.95999908447266,73.48999786376953,74.5199966430664,1906100.0,74.5199966430664,0.0009402242806386,0.0413638790589532,0.0683870486461133,1.0683870486461131,72.65605197133361,69.7886003112793,77.93859996795655,1.0677961201497457,0.956137224349724,1.863944671732796,2.062815593153546,2.062815593153546,0.0248294091417035,0.0248294091417035,0.0215190494876903,0,0.0004202976646624,62.90496984121794,1.3948698225435348,1.4662234060125598,0.8440244678400157,75.48081157532692,65.5891881194973,70.53499984741211,9.891623455829633,0.6977923316426363,-0.0480447485391799,0.9935999552408722,1.1031827280002784,25,0,0,1,1,1,0,0,0.0,0.0,0.1861,0.1977647619047619,0.1958834693877551,0.0,0.1755737167428096,0.1370601805897839,0.1577857142857143,0.0018812925170068,34,0.1058823529411764,0.1470588235294117,COO,3.0,0.1126666666666666,0.0403333333333333,0.847,0.1861,COO,1,0,0,1,1,2025-10-23,COO
74.95999908447266,74.95999908447266,73.41000366210938,73.51000213623047,1772800.0,73.51000213623047,-0.0135533353775306,0.0213978169988462,0.0751791602042226,1.0751791602042229,72.81131563767849,69.79000030517578,77.84269996643066,1.0533027914427129,0.9443403449254768,0.6986864985519787,2.026185580954241,2.026185580954241,0.0241539272335212,0.0241539272335212,0.0212233772057679,0,0.0003992973363822,58.82935692022659,0.608809399596575,1.456296538590678,0.9664788819901482,75.73958738465996,65.92641221861152,70.83299980163574,9.813175166048438,0.6634978853999027,-0.0699333718063061,0.9801333618163932,1.0863012283922913,24,0,0,1,1,1,0,0,0.0,0.0,0.17631,0.1302414285714286,0.1832991836734694,0.0,0.088407114324953,0.1337242278148007,0.0097899999999999,-0.0530577551020408,34,0.1058823529411764,0.1470588235294117,COO,10.0,0.1092,0.0301,0.8606999999999999,0.17631,COO,1,0,0,0,1,2025-10-24,COO
73.51000213623047,73.56999969482422,72.31999969482422,72.8499984741211,2696600.0,72.8499984741211,-0.0089784198466793,-0.0285371309589321,0.0512264829153312,1.0512264829153313,72.81834888066805,69.78180023193359,77.74754997253417,1.0439684592829177,0.9370069989325172,0.0316495934530394,1.970743753743224,1.970743753743224,0.0245755875607031,0.0245755875607031,0.0205232332510709,0,0.0003969421384011,56.26398420508337,0.0673938722407342,1.37927324162645,1.0490377539174085,75.83988449337032,66.34411514041874,71.09199981689453,9.495769352951584,0.9961691485313838,0.521096570397112,0.9713333129882684,1.0702218128503864,21,0,1,1,1,1,0,0,0.0,0.0,0.3506,0.23767,0.1942806122448979,0.0,0.097922672042791,0.1450636083560952,0.17429,0.043389387755102,34,0.1058823529411764,0.1470588235294117,COO,4.0,0.16525,0.0,0.83475,0.3506,COO,1,0,0,1,0,2025-10-27,COO
72.55000305175781,72.81999969482422,71.47000122070312,71.75,1512600.0,71.75,-0.0150994989315181,-0.0433333333333333,0.0075832175603143,1.0075832175603143,72.62410362963749,69.74620025634766,77.65474998474122,1.0287298768432758,0.9239615092972112,-0.8741036296374887,1.9285475751485628,1.9285475751485628,0.0239729378149957,0.0239729378149957,0.020199261728286,0,0.0003135385183249,52.17994059009466,-0.7450200825497638,1.215459974084979,1.0823221979509223,75.85332029517417,66.64967958275551,71.25149993896484,9.20364071241866,0.5611710169230569,-0.4390714232737521,0.956666666666654,1.0540619997307643,20,0,1,1,1,1,0,0,0.0,0.0,-0.1143181818181818,0.137530606060606,0.1779494434137291,0.0,0.2348725398849576,0.1741082099782264,0.4649181818181818,-0.0404188373531231,34,0.1058823529411764,0.1470588235294117,COO,11.0,0.0181818181818181,0.0697272727272727,0.9120909090909092,-0.1143181818181818,COO,1,0,0,0,1,2025-10-28,COO
71.66000366210938,72.91000366210938,69.37000274658203,69.58000183105469,2550000.0,69.58000183105469,-0.0302438769190984,-0.065412965974641,0.011925533294772,1.011925533294772,72.0706305753497,69.65740036010742,77.54625,0.9988888685386822,0.8972710070577725,-2.490628744295009,2.0436513851756186,2.0436513851756186,0.0233169850711182,0.0233169850711182,0.02132641340501,0,0.0003294907076469,45.20836893532264,-1.946147982560324,0.900159583199752,1.0458896750006883,75.75531853632205,66.8986815552307,71.32700004577637,8.856636981091356,0.986139900380534,0.6858389527965094,0.9277333577473836,1.0176978065798328,19,0,1,0,1,1,0,0,1.0,1.0,0.1294799999999999,0.121920606060606,0.1621951576994434,0.0,0.2325512573043397,0.1725656262129926,0.2437981818181818,-0.0402745516388373,34,0.1058823529411764,0.1470588235294117,COO,10.0,0.0588999999999999,0.0,0.9411,0.1294799999999999,COO,0,0,0,1,1,2025-10-29,COO
69.70999908447266,70.83999633789062,69.37999725341797,70.11000061035156,2398500.0,70.11000061035156,0.007617113615256,-0.0591786933893423,-0.0202626746466128,0.9797373253533872,71.71415239989548,69.58960037231445,77.45125,1.0074781322963762,0.9052145783360588,-1.60415178954392,2.001961935125407,2.001961935125407,0.0190842457315252,0.0190842457315252,0.0205102978190146,0,0.0002468615859083,47.06849154361854,-1.4691666819758895,0.6851502384535308,0.973741787691257,75.72230899970072,67.03069087822897,71.37649993896484,8.691618121471748,0.929013816102906,-0.0594117647058823,0.9348000081380085,1.0254497263985485,18,0,1,1,1,1,0,0,0.0,0.0,0.19935,0.0715039393939393,0.1365480148423005,0.0,0.1646749822341851,0.1463426925451086,0.06987,-0.0650440754483611,34,0.1058823529411764,0.1470588235294117,COO,8.0,0.09675,0.0,0.90325,0.19935,COO,1,0,0,1,0,2025-10-30,COO
69.48999786376953,70.29000091552734,69.20999908447266,69.91000366210938,1274100.0,69.91000366210938,-0.0028526165525757,-0.0489729066726115,-0.0286230029686475,0.9713769970313524,71.38612535666164,69.5270004272461,77.34740001678466,1.005508697808171,0.9038442616938352,-1.476121694552262,1.9361076419774983,1.9361076419774983,0.0188959333438907,0.0188959333438907,0.019513556333684,0,0.0002337079455315,46.427960574730015,-1.4067811176547356,0.4929334711891329,0.8775801243908322,75.72607635200845,66.97192398368492,71.34900016784668,8.754152368323531,0.4961226424829106,-0.4687929956222639,0.932133382161446,1.0225245115351895,17,0,1,1,1,1,0,0,0.0,0.0,0.26855,0.1991266666666666,0.1708674025974026,0.0,0.0695352689887178,0.1448921111848023,0.0692,0.028259264069264,34,0.1058823529411764,0.1470588235294117,COO,6.0,0.25,0.082,0.668,0.26855,COO,1,0,0,1,1,2025-10-31,COO
69.6500015258789,69.9000015258789,68.4800033569336,69.81999969482422,1881400.0,69.81999969482422,-0.0012874261560643,-0.0415922970866394,-0.0689425032167274,0.9310574967832724,71.10137523632757,69.41900039672852,77.23630001068115,1.0057765063714976,0.9039790834771704,-1.2813755415033512,1.899957117920233,1.899957117920233,0.010699088626959,0.010699088626959,0.0185613514962456,0,0.0002005581908287,46.12376174443413,-1.31150560191076,0.3295390097462416,0.7679719014619141,75.73073770354767,66.93826254059294,71.33450012207031,8.79247516295473,0.73571506780748,0.4766501844439212,0.9309333292643106,1.0212080867338222,14,0,1,1,1,1,0,0,0.0,0.0,0.1171799999999999,0.1950266666666666,0.1610216883116883,0.0,0.0757775536246278,0.1460217345962519,0.15137,0.0340049783549783,34,0.1058823529411764,0.1470588235294117,COO,5.0,0.0703999999999999,0.0,0.9296,0.1171799999999999,COO,1,0,0,1,0,2025-11-03,COO
69.76000213623047,70.12000274658203,69.02999877929688,69.08000183105469,1661500.0,69.08000183105469,-0.0105986517760524,-0.0372125180340809,-0.0789333089192708,0.9210666910807292,70.73385279900522,69.33100036621094,77.1153500366211,0.9963797070021858,0.8958009241772045,-1.6538509679505324,1.8421033214462992,1.8421033214462992,0.010431629499866,0.010431629499866,0.0178630320126644,0,0.0001998746216068,43.594668681092,-1.5448819521547,0.1387368071213757,0.6421248825938064,75.7271641811968,66.94783658174265,71.33750038146972,8.779327599454149,0.6525320718629664,-0.1168810460295525,0.9210666910807168,1.0103846578316416,13,0,1,1,1,1,0,0,0.0,0.0,-0.1476,0.0793766666666666,0.1147488311688311,0.0,0.2106348134410201,0.18617171943841,0.26478,-0.0353721645021645,34,0.1058823529411764,0.1470588235294117,COO,4.0,0.0,0.057,0.943,-0.1476,COO,1,0,0,1,1,2025-11-04,COO
68.86000061035156,69.98999786376953,68.33999633789062,68.87999725341797,2450000.0,68.87999725341797,-0.0028952601669852,-0.0100604276978374,-0.0748153112577895,0.9251846887422104,70.39678815435299,69.23540023803712,76.98300003051757,0.9948667447086572,0.8947429591742553,-1.5167909009350211,1.8283817646200569,1.8283817646200569,0.0105632907971927,0.0105632907971927,0.0169916864398155,0,0.0002113237683468,42.90982572356228,-1.4598199221984232,-0.0282879254260564,0.5080423209898338,75.7714010218835,66.76559925277469,71.2685001373291,9.005801769108814,0.9495314353039664,0.4745711706289497,0.918399963378894,1.0074593313784888,12,0,1,1,1,1,0,0,0.0,0.0,-0.0062666666666666,-0.0122288888888888,0.0637678787878787,0.0,0.1324906531434213,0.1574722351451131,0.1413333333333333,-0.0759967676767676,34,0.1058823529411764,0.1470588235294117,COO,6.0,0.052,0.0525,0.8955000000000001,-0.0062666666666666,COO,1,0,0,1,1,2025-11-05,COO
68.80999755859375,69.26000213623047,67.19999694824219,69.0,1722800.0,69.0,0.0017422002231,-0.0158322721535916,-0.0740740323634999,0.9259259676365,70.14282667174336,69.13320022583008,76.8521000289917,0.9980732813554708,0.8978284259502283,-1.1428266717433644,1.844926294860644,1.844926294860644,0.0106389098526266,0.0106389098526266,0.0162123368697719,0,0.0002300589469062,43.48350448348277,-1.2531605746334866,-0.149252520424767,0.3765833527069137,75.79916637065266,66.66283390400555,71.2310001373291,9.136332466647104,0.6765616624221206,-0.2968163265306123,0.9199999999999878,1.0092145272503803,11,0,1,1,1,1,0,0,0.0,0.0,-0.02054,-0.0581355555555555,0.0771647619047618,0.0,0.0778064722624404,0.1431327281187994,0.0142733333333333,-0.1353003174603174,34,0.1058823529411764,0.1470588235294117,COO,5.0,0.0,0.0208,0.9792,-0.02054,COO,1,0,0,1,1,2025-11-06,COO
69.11000061035156,70.2300033569336,68.12999725341797,70.0999984741211,1354100.0,70.0999984741211,0.0159420068713203,0.0027177056509681,-0.0463882949668519,0.953611705033148,70.13503972672113,69.24360015869141,76.72420001983643,1.0123679056759902,0.9136621620817992,-0.0350412526000383,1.8631462811931427,1.8631462811931427,0.0126988516727788,0.0126988516727788,0.0163483788923742,0,0.0002475528010295,48.58377454879996,-0.5833599496150137,-0.1545753018137929,0.2703516218027724,75.72008032553072,66.91491952188139,71.31749992370605,8.80516080364933,0.5436373235266369,-0.2140120733689342,0.9346666463216022,1.0194880205971306,10,0,1,1,1,1,0,0,0.0,0.0,0.2040714285714286,0.0590882539682539,0.0878206802721088,0.0,0.125761769626632,0.1502749950846242,0.2246114285714286,-0.0287324263038548,34,0.1058823529411764,0.1470588235294117,COO,7.0,0.141,0.0267142857142857,0.8324285714285714,0.2040714285714286,COO,1,0,0,0,1,2025-11-07,COO
70.0999984741211,70.94000244140625,69.69000244140625,70.72000122070312,1640700.0,70.72000122070312,0.0088445472193685,0.0128903112261917,-0.0292381235145066,0.9707618764854934,70.24139636199058,69.31000015258789,76.58930004119873,1.0203434001588525,0.9233665953685524,0.4786048587125435,1.819350118250776,1.819350118250776,0.0132644041367324,0.0132644041367324,0.0157957926745021,0,0.0002483599838449,51.25397211397017,-0.2276438828989204,-0.1075251216725803,0.1947762731077018,75.69892254327914,67.07807712102749,71.38849983215331,8.620845422251648,0.6767768641063241,0.2116534967875341,0.9429333496093624,1.0285049305348826,7,1,1,1,1,1,0,0,0.0,0.0,0.0412,0.0749104761904762,0.0652278231292517,0.0,0.1160382291099187,0.1423944540112829,0.1628714285714285,0.0096826530612245,34,0.1058823529411764,0.1470588235294117,COO,7.0,0.0845714285714285,0.0454285714285714,0.87,0.0412,COO,1,0,0,0,0,2025-11-10,COO
