open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
46.7400016784668,47.09999847412109,46.459999084472656,46.36640930175781,3900200.0,46.36640930175781,-0.0065050113370158,0.006000824520556,0.014918827709534,1.014918827709534,46.10213679409479,46.75558746337891,49.00724271774292,0.991676328269281,0.9461134054981236,0.2642725076630228,1.2348487333792917,1.2348487333792917,0.0157744680335823,0.0157744680335823,0.014854342297042,0,0.0002796864482451,50.24296422354617,1.0950745496667171,-0.2083577498671545,-0.3194377257753543,47.18297044141293,44.95630758898257,46.06963901519775,2.226662852430365,0.9733211383280448,-0.2008933144835781,0.98296398349836,1.0230893560012992,34,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,,,,,,,IP,0,0,0,0,0,2025-10-15,IP
47.04999923706055,47.09999847412109,46.18999862670898,46.07007598876953,3568700.0,46.07007598876953,-0.0063911205860197,0.0047393404357578,-0.0124314151798615,0.9875685848201384,46.09630755676292,46.75937164306641,48.972580127716064,0.9852586630214036,0.9407320559509422,-0.0262315679933919,1.211645241524493,1.211645241524493,0.0143218223867427,0.0143218223867427,0.0142817081215456,0,0.000285651333809,48.2641128147797,0.5845219964496122,-0.1954334665108703,-0.2946368739224575,47.01777260602741,45.01751296220989,46.01764278411865,2.000259643817514,0.8883915624334864,-0.0849956412491667,0.9766817421481075,1.0165506685568215,33,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,,,,,,,IP,0,0,0,0,0,2025-10-16,IP
47.16999816894531,47.380001068115234,46.25,46.01081085205078,4808100.0,46.01081085205078,-0.0012864128275629,0.0070214978109948,-0.0245746737734174,0.9754253262265824,46.08076270136072,46.73972892761231,48.94170654296875,0.9844047431962772,0.9401145587691,-0.0699518493099375,1.2186652299402938,1.2186652299402938,0.0136593019715294,0.0136593019715294,0.0135890027702271,0,0.0002999818990154,47.858139730212365,0.4408975247547949,-0.1878081446849435,-0.2732711280749547,46.977816420992966,45.015550201931845,45.996683311462405,1.9622662190611209,1.2663058507486271,0.3472973351640653,0.9754253262265618,1.0152429647369223,32,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,,,,,,,IP,0,0,0,0,0,2025-10-17,IP
46.84000015258789,47.97999954223633,46.61000061035156,47.30480194091797,3292900.0,47.30480194091797,0.0281236314880009,0.0362497340575325,0.0310549441942562,1.0310549441942565,46.30331529037113,46.74404426574707,48.91647611618042,1.011996344860147,0.96705252906126,1.0014866505468376,1.2722740485292403,1.2722740485292403,0.0136662406760688,0.0136662406760688,0.0154948548645157,0,0.0002707583041918,56.46803491496231,2.226241918357536,-0.0764692655705516,-0.2339107555740741,47.19561457306519,44.9122322592102,46.05392341613769,2.283382313854986,0.8747615783908999,-0.3151348765624675,0.9999999999999788,1.0437952837479691,29,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,,,,,,,IP,0,0,0,0,0,2025-10-20,IP
47.81999969482422,48.63999938964844,47.290000915527344,47.09737014770508,3301100.0,47.09737014770508,-0.0043850050037619,0.0091573172386396,0.0378755042983469,1.037875504298347,46.44768890079549,46.76334915161133,48.89341846466064,1.0071427945635334,0.9632660514777734,0.6496812469095943,1.2778257932143726,1.2778257932143726,0.0130607813530045,0.0130607813530045,0.0148817372567987,0,0.0002783894610928,54.9029575778266,1.6381284423703568,-0.0049137709586517,-0.1881113586509896,47.3441167777983,44.893129544833535,46.11862316131592,2.4509872329647635,0.8633610955278413,0.0024902062012208,0.995614994996217,1.039218236205831,28,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,,,,,,,IP,0,0,0,0,0,2025-10-21,IP
47.4900016784668,48.56999969482422,47.40999984741211,47.95000076293945,2716900.0,47.95000076293945,0.0181035716550708,0.0341538515711978,0.0403596273617337,1.0403596273617337,46.72083651209439,46.76452545166016,48.87613166809082,1.0253498843370854,0.9810514688142355,1.2291642508450664,1.2917403470647133,1.2917403470647133,0.0133262357944045,0.0133262357944045,0.0149825842035402,0,0.0002717036950134,59.8312020977754,2.205930448069008,0.119220341088841,-0.1266450187030235,47.67802929116801,44.72921710775777,46.20362319946289,2.94881218341024,0.7100491198542739,-0.1769713125927721,0.9999999999999792,1.0580317980102398,27,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,,,,,,,IP,0,0,0,0,0,2025-10-22,IP
47.02999877929688,49.29999923706055,46.93999862670898,49.09999847412109,4571500.0,49.09999847412109,0.0239832678390794,0.0657676902050294,0.0708187261143422,1.0708187261143425,47.15341141428107,46.78315605163574,48.86143358230591,1.049523003961664,1.0048824783540646,1.9465870598400272,1.3680446515852025,1.3680446515852025,0.0142464512206267,0.0142464512206267,0.0155466205389671,0,0.0003444453549258,65.33383699852862,2.5636763046306115,0.3068554845697306,-0.0399449180484726,48.29661771939076,44.48862855746472,46.39262313842774,3.807989161926045,1.1616265566913908,0.6826162170120358,0.9999999999999796,1.0834068580041822,26,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,,,,,,,IP,0,0,0,0,0,2025-10-23,IP
49.560001373291016,49.68999862670898,48.540000915527344,48.2728271484375,3862300.0,48.2728271484375,-0.0168466670344107,0.0491627131645278,0.0565294068583901,1.05652940685839,47.35694154776406,46.8026725769043,48.84525068283081,1.0314117654096882,0.9882808763105496,0.915885600673441,1.352469870127805,1.352469870127805,0.0158646083522811,0.0158646083522811,0.0162247630694864,0,0.0003295029800092,59.06619690013107,1.4083412436306224,0.3843809700393166,0.0449202595690851,48.54910625906309,44.53142276315371,46.5402645111084,4.017683495909381,0.9663734660763456,-0.1551350760144373,0.9831533329655692,1.063778819570283,25,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,,,,,,,IP,0,0,0,0,0,2025-10-24,IP
48.869998931884766,49.0,48.09000015258789,47.60113525390625,3734100.0,47.60113525390625,-0.0139144925667149,0.0062643389429764,0.042741153621238,1.042741153621238,47.40134040342628,46.834084014892575,48.82056894302368,1.0163780557503537,0.9750221327706862,0.1997948504799751,1.3208648685052555,1.3208648685052555,0.0169566285815668,0.0169566285815668,0.0162715921370713,0,0.0003125694956337,54.49449564340539,0.5912171230656693,0.3871576411991597,0.1133677358951001,48.64602110996723,44.64292923793317,46.6444751739502,4.003091872034062,0.9394801296719582,-0.0331926572249695,0.9694732532220788,1.0489768770927437,22,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,,,,,,,IP,0,0,0,0,0,2025-10-27,IP
48.04999923706055,48.18999862670898,47.0099983215332,46.55409240722656,4441800.0,46.55409240722656,-0.0219961738537268,-0.0115352033197333,-0.0024835175973045,0.9975164824026954,47.24729531320814,46.82796585083008,48.79348642349243,0.9941514981778852,0.954104652476962,-0.693202905981579,1.3108031139817218,1.3108031139817218,0.0175088884696047,0.0175088884696047,0.0170280270997492,0,0.0002628187043935,48.22809737778812,-0.4694673779443774,0.3013962574302837,0.1509734402021368,48.650947686772255,44.6534117492629,46.65217971801758,3.997535937509354,1.1034349125435046,0.1895235799791115,0.9481485509976676,1.025903399335672,21,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,,,,,,,IP,0,0,0,0,0,2025-10-28,IP
46.560001373291016,46.560001373291016,44.060001373291016,44.22999954223633,7383200.0,44.22999954223633,-0.049922418090777,-0.0775808375706703,-0.0460766704106304,0.9539233295893697,46.69869608212236,46.77773048400879,48.755744247436525,0.9455353879845804,0.907175148794102,-2.4686965398860323,1.395745748697313,1.395745748697313,0.0235956661175834,0.0235956661175834,0.0219633005387792,0,0.0003659244990374,37.82959577177378,-1.9986482207346992,0.0453718534818889,0.1298531228580872,48.81795152827375,44.34092336491474,46.57943744659424,4.477028163359009,1.7678044669195112,0.6622090143635464,0.9008146826225976,0.9999999999999774,20,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,,,,,,,IP,0,0,0,0,0,2025-10-29,IP
42.68000030517578,43.02999877929688,37.75,38.630001068115234,16290200.0,38.630001068115234,-0.12661086439247,-0.2132382430016618,-0.1614947395022304,0.8385052604977695,45.23166062503015,46.621619415283206,48.68265184402466,0.8285855693689388,0.7935065080653758,-6.6016595569149175,1.7589067339501,1.7589067339501,0.0453189489945613,0.0453189489945613,0.0420709945127113,1,0.0009703176221843,24.25772296945074,-2.874954649495248,-0.6024576501509529,-0.0166090317437207,50.37804966708461,41.97882518032751,46.17843742370606,8.399224486757106,3.3441347491159914,1.206387474265901,0.7867617569983221,0.999999999999974,19,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,,,,,,,IP,0,0,0,0,0,2025-10-30,IP
38.34000015258789,39.4900016784668,37.70000076293945,38.1678352355957,10404100.0,38.1678352355957,-0.0119639093901293,-0.2093308494604894,-0.1704594088044745,0.8295405911955255,43.94732873604207,46.42437614440918,48.60609561920166,0.8221507407416475,0.7852479148832694,-5.779493500446364,1.7611277469199031,1.7611277469199031,0.0450462931873979,0.0450462931873979,0.040045173645598,1,0.0010269113589348,23.508137912970422,-2.3419198167681725,-1.140018693481359,-0.2412909640912484,51.2134121494293,40.24324640464785,45.728329277038576,10.970165744781454,1.980543121229052,-0.3613276693963242,0.7773490106259752,0.9999999999999738,18,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,,,,,,,IP,0,0,0,0,0,2025-10-31,IP
38.13999938964844,38.369998931884766,36.68000030517578,36.93000030517578,8036600.0,36.93000030517578,-0.0324313632874181,-0.2241781607058368,-0.2193181497451347,0.7806818502548653,42.67145083952092,46.18517616271973,48.52046775817871,0.7996072197508376,0.7611220998369296,-5.741450534345141,1.756047095476266,1.756047095476266,0.0422059231654494,0.0422059231654494,0.0383939810947481,1,0.0010698233004764,21.584340837380665,-2.097489881142407,-1.6469377538622538,-0.5224203220454495,52.02879735003522,38.53286112774798,45.2808292388916,13.49593622228724,1.5099224522195762,-0.2275545217750694,0.7521385224612491,0.9999999999999728,15,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,IP,1.0,0.0,0.0,1.0,0.0,IP,0,0,0,0,0,2025-11-03,IP
36.58000183105469,36.86000061035156,36.29999923706055,36.560001373291016,7133400.0,36.560001373291016,-0.0100189257738215,-0.2146769600084432,-0.2237358209464168,0.7762641790535831,41.5602782092973,45.940646743774415,48.429771194458006,0.7958094620913145,0.754907580019167,-5.000276836006286,1.6756152363790495,1.6756152363790495,0.0419578266542019,0.0419578266542019,0.0365981705934473,1,0.0010497013052644,21.03034084138648,-1.849686405750224,-2.0548436247513564,-0.828904982586631,52.63255906854442,37.0472363873882,44.83989772796631,15.585322681156214,1.3004267669079723,-0.1123858348057635,0.744602902433078,0.9999999999999726,14,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,IP,1.0,0.0,0.0,1.0,0.0,IP,0,0,0,0,0,2025-11-04,IP
36.54999923706055,36.66999816894531,35.86000061035156,36.31999969482422,7425400.0,36.31999969482422,-0.006564597085659,-0.1788378912339497,-0.2425443354133178,0.7574556645866821,40.60750029757492,45.703368225097655,48.33042827606201,0.7946897811981957,0.7514934377855019,-4.287500602750704,1.6137854022515286,1.6137854022515286,0.0398700404594156,0.0398700404594156,0.0349589323922694,1,0.0010466207513661,20.659917750293783,-1.6389749187448674,-2.3701564082059576,-1.1371552677104964,52.99280347144883,35.71000872337539,44.35140609741211,17.282794748073442,1.307660540805176,0.0409341968766647,0.7397148843897926,0.9999999999999724,13,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,IP,1.0,0.0,0.0,1.0,0.0,IP,0,0,0,0,0,2025-11-05,IP
36.31999969482422,36.59999847412109,35.790000915527344,36.09349822998047,5052200.0,36.09349822998047,-0.006236273864177,-0.0656614747087948,-0.2648981802106552,0.7351018197893447,39.786772648921385,45.469659423828126,48.23134603500366,0.7937930190667993,0.748341093441287,-3.693274418940916,1.5563719848474016,1.5563719848474016,0.0366204921336396,0.0366204921336396,0.0333874233290627,1,0.0009778966430404,20.29657547817706,-1.4759796764402633,-2.6082545017467424,-1.4313751145177456,53.22042284377393,34.506462761084464,43.8634428024292,18.713960082689468,0.8754962595331218,-0.3196056778086029,0.7351018197893298,0.9999999999999722,12,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,IP,1.0,0.0,0.0,1.0,0.0,IP,0,0,0,0,0,2025-11-06,IP
36.58000183105469,38.18000030517578,36.369998931884766,38.09999847412109,6324900.0,38.09999847412109,0.0555917365325913,-0.001777327979328,-0.2107361278641348,0.7892638721358651,39.48008643532133,45.252459411621096,48.14032661437988,0.841943155565506,0.7914362272469406,-1.380087961200239,1.5942384198722526,1.5942384198722526,0.0455181556515891,0.0455181556515891,0.0382576591116391,1,0.0010431976276099,31.74791175683273,-0.6733991443383679,-2.6050121965638127,-1.666102530926959,53.13989473977649,33.82799084982312,43.4839427947998,19.31190388995337,1.096468189784742,0.2519100589842049,0.7759674064796866,1.055591736532562,11,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,IP,1.0,0.0,0.0,1.0,0.0,IP,0,0,0,0,0,2025-11-07,IP
38.09999847412109,38.15999984741211,37.02999877929688,37.46651077270508,5066900.0,37.46651077270508,-0.0166269744563455,0.0145277677523902,-0.2129072012073389,0.787092798792661,39.1139817693911,45.02033103942871,48.03898166656494,0.8322131336593495,0.7799189215282831,-1.6474709966860246,1.5610786090324658,1.5610786090324658,0.0454699829886707,0.0454699829886707,0.0364725973507115,1,0.0010631125312629,30.26926408628537,-0.7108970231966031,-2.623319811743549,-1.857545987090277,53.03306962884791,33.11646688543432,43.07476825714112,19.91660274341359,0.8721358541488805,-0.1988964252399248,0.7630654162331922,1.0380404396929055,8,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,,,,,,,IP,0,0,0,0,0,2025-11-10,IP
38.18999862670898,38.720001220703125,38.02000045776367,38.5,4025200.0,38.5,0.0275843468201431,0.0530634177745479,-0.1730050354493932,0.8269949645506067,39.0023487204109,44.818947830200194,47.94664741516113,0.8590116873305272,0.8029758507750256,-0.5023487204109003,1.5391080261014358,1.5391080261014358,0.0481752445087522,0.0481752445087522,0.0364246836432481,1,0.0010529501254139,35.543602788662184,-0.324276555692344,-2.525324417336698,-1.9911016731395608,52.67376314514819,32.6587735522395,42.66626834869385,20.01498959290869,0.6979730309685217,-0.205589216286092,0.7841140773210253,1.0666741071947283,7,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,IP,1.0,0.0,0.0,1.0,0.0,IP,0,0,0,1,0,2025-11-11,IP
38.650001525878906,39.060001373291016,38.13999938964844,38.16999816894531,4444200.0,38.16999816894531,-0.0085714761312906,0.0509360817639192,-0.1370111109204097,0.8629888890795903,38.851012256508064,44.6189478302002,47.853479862213135,0.855466119779481,0.7976431030480804,-0.6810140875627511,1.494886165925803,1.494886165925803,0.0468607761929606,0.0468607761929606,0.0346571285388691,1,0.0009635841351851,34.64255310779751,-0.3346795638028346,-2.44609370548001,-2.082100079607651,52.29719233525675,32.21570324884969,42.25644779205322,20.08148908640706,0.7670103733311933,0.1040942064990559,0.7773930622230593,1.0575311355450432,6,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,IP,1.0,0.0,0.0,1.0,0.0,IP,1,0,0,1,0,2025-11-12,IP
38.380001068115234,38.97999954223633,37.77999877929688,37.42699813842773,4020800.0,37.42699813842773,-0.0194655505936616,0.0369457097217476,-0.0311416747715402,0.9688583252284596,38.59210059867527,44.41309432983398,47.76207397460937,0.8427018811271102,0.7836133363539318,-1.1651024602475388,1.4738229228553494,1.4738229228553494,0.0255496852079119,0.0255496852079119,0.0332129892508382,1,0.0003807273387284,32.63647559843902,-0.4158149128817718,-2.415413307394481,-2.148762725165017,51.9177863456792,31.730801453393056,41.82429389953613,20.186984892286148,0.6912403576543076,-0.0952702398631925,0.7622606782391947,1.0369457097217187,5,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,-0.0657444444444444,0.0,IP,1.0,0.0,0.0,1.0,0.0,IP,1,0,0,1,1,2025-11-13,IP
