open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
534.2000122070312,538.4500122070312,527.2100219726562,532.52001953125,3447100.0,532.52001953125,0.0124746585651438,0.0635903908070609,0.1107066649531491,1.1107066649531492,503.027860416896,447.5014978027344,377.1197312927246,1.1899848875276655,1.4120714864370236,29.492159114354024,14.000150206671035,14.000150206671035,0.0212872332071831,0.0212872332071831,0.0188831734049034,0,0.000404400731817,78.01028659652826,0.9515825596825612,20.500212459112102,17.343586018844043,525.6806754420622,445.1580361057893,485.41935577392576,80.52263933627296,1.0510700967493083,-0.3686398769185685,0.999999999999998,1.1516647862327791,29,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,0.1252927272727272,0.0,,,,,,,CAT,0,0,0,0,0,2025-10-15,CAT
538.0599975585938,544.989990234375,534.7000122070312,539.4102783203125,3463100.0,539.4102783203125,0.0129389666798398,0.0811416722608504,0.1027172965708413,1.1027172965708414,509.6428454902444,449.7598101806641,378.0196218872071,1.199329655763674,1.4269372463455336,29.76743283006812,13.890851670703462,13.890851670703462,0.0210476718398472,0.0210476718398472,0.0179839051030082,0,0.0003966298287791,79.45330879018928,1.211212761169005,22.18696590768974,18.312261996613184,534.8781696884248,443.339347401419,489.1087585449219,91.5388222870058,1.0701230157871806,0.0046415827797279,0.999999999999998,1.1665661385281902,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,0.1252927272727272,0.0,,,,,,,CAT,0,0,0,0,0,2025-10-16,CAT
537.3800048828125,542.2100219726562,526.969970703125,525.5700073242188,2814700.0,525.5700073242188,-0.0256581521568173,0.0728272462425083,0.0587124841233497,1.0587124841233495,512.5386930964215,451.9527099609375,378.85942337036136,1.162887168813841,1.3872428001096233,13.031314227797225,13.987223070619734,13.987223070619734,0.0237415715377731,0.0237415715377731,0.0202365381000669,0,0.0004052179917222,69.57663707900731,-1.0014262106600946,22.15158626905003,19.080126851100555,539.2020286638664,445.0521430890633,492.1270858764648,94.14988557480308,0.9011538560049176,-0.1872310935289192,0.9743418478431808,1.1366342070448432,27,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,0.1252927272727272,0.0,,,,,,,CAT,0,0,0,0,0,2025-10-17,CAT
529.5599975585938,534.2000122070312,526.9400024414062,531.1799926757812,2170800.0,531.1799926757812,0.0106740972151817,0.0553650996762666,0.0753484407740268,1.0753484407740268,515.9280202926687,454.269775390625,379.7285063171387,1.1693051606152318,1.3988414981733108,15.251972383112502,13.604564628633502,13.604564628633502,0.0234545739828047,0.0234545739828047,0.0192837025673838,0,0.0003891837574202,71.14251850734621,-0.579476763421985,22.31894764837091,19.72789101055463,544.163590909805,446.1338273030857,495.1487091064453,98.02976360671926,0.7064152711700044,-0.2287632785021494,0.9847420674478788,1.1487667510689408,24,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,0.1252927272727272,0.0,,,,,,,CAT,0,0,0,0,0,2025-10-20,CAT
525.0700073242188,533.3800048828125,522.0399780273438,524.6500244140625,2259100.0,524.6500244140625,-0.0122933249590679,-0.0024884795835359,0.0810490690866647,1.0810490690866648,517.5138392238313,456.6153839111328,380.5796670532226,1.1489976967490203,1.3785550564914724,7.136185190231231,13.442811930550306,13.442811930550306,0.0228877662285827,0.0228877662285827,0.0192581180236914,0,0.0003729276757875,66.83068862654956,-1.3914256413792792,21.674815105327184,20.11727582950914,547.0796066568224,448.6918227865369,497.8857147216797,98.38778387028556,0.7547680418829276,0.0406762483876912,0.9726363132118776,1.1346445880958775,23,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,0.1252927272727272,0.0,,,,,,,CAT,0,0,0,0,0,2025-10-21,CAT
525.72998046875,525.7999877929688,510.2099914550781,513.9099731445312,4149000.0,513.9099731445312,-0.0204708868193151,-0.0349471300686502,0.0264209590797601,1.0264209590797602,516.8585908457767,458.6630303955078,381.3573263549805,1.1204521382536163,1.3475812253470776,-2.948617701245439,13.59618224536033,13.59618224536033,0.0228511550291273,0.0228511550291273,0.0198985494790329,0,0.0003469289469933,60.35177220847063,-2.253184032134047,20.06639018992763,20.10709870159284,547.8019723541818,452.5160421721854,500.1590072631836,95.28593018199638,1.355120651137269,0.8365720862290293,0.9527255853277612,1.1114174071528182,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,0.1252927272727272,0.0,,,,,,,CAT,0,0,0,0,0,2025-10-22,CAT
518.3300170898438,522.8900146484375,513.010009765625,520.5,2619400.0,520.5,0.012823309917777,-0.0350573192249836,0.0432397435289693,1.0432397435289693,517.5206652374536,460.8227337646484,382.1659162902832,1.1295015672248254,1.3619738909543166,2.979334762546386,13.330741005178345,13.330741005178345,0.0229302951645626,0.0229302951645626,0.0191628993766042,0,0.0003474249668228,62.738755145323125,-1.6555977510987208,19.103251555906468,19.906329272455565,548.0213465494456,458.107516975945,503.06443176269534,89.91382957350066,0.8605888170107072,-0.3686671487105326,0.9649426807750144,1.1207390365061094,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,0.1252927272727272,0.0,,,,,,,CAT,0,0,0,0,0,2025-10-23,CAT
522.8599853515625,527.22998046875,521.02001953125,522.72998046875,2392000.0,522.72998046875,0.004284304454851,-0.0054037080044347,0.0670300010646118,1.067030001064612,518.4678134613257,462.9512548828125,382.99156677246094,1.1291253127741672,1.3648602888932737,4.262167007424296,12.859258109719176,12.859258109719176,0.0215304673758316,0.0215304673758316,0.0182280808335168,0,0.0002939328943496,63.53869313758998,-1.3997028766615716,18.308845067432173,19.586832431450887,547.8419564201469,464.11733618239225,505.9796463012696,83.7246202377546,0.7850653783542509,-0.0868137741467511,0.9690767890009347,1.1115791069424674,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,0.1252927272727272,0.0,,,,,,,CAT,0,0,0,0,0,2025-10-24,CAT
527.0499877929688,529.469970703125,521.4299926757812,527.0700073242188,2493800.0,527.0700073242188,0.0083026170635496,-0.0077374626458702,0.0471992516397665,1.0471992516397666,520.0318487091245,465.3602197265625,383.8484239196777,1.1326064948867238,1.3731201549351926,7.038158615094289,12.515023818120932,12.515023818120932,0.0203044007916578,0.0203044007916578,0.0173897354483242,0,0.0002852039089794,65.10866749841568,-1.0504531870719105,17.82401198296776,19.234268341754262,548.1075612447981,469.5328409768815,508.82020111083983,78.57472026791663,0.823861524662492,0.0425585284280936,0.9771226624851838,1.1077948378556377,17,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,0.1252927272727272,0.0,,,,,,,CAT,0,0,0,0,0,2025-10-27,CAT
525.9600219726562,530.2899780273438,521.6699829101562,524.469970703125,2775400.0,524.469970703125,-0.0049330005216828,-0.0003431882255958,-0.0028308137922391,0.9971691862077608,520.8387799807609,467.6204620361328,384.7418818664551,1.121571901322398,1.363173585778656,3.6311907223640674,12.236807482339971,12.236807482339971,0.0146863868296837,0.0146863868296837,0.0167725415864266,0,0.0001508755574866,63.34883752410512,-1.2019405633934293,17.03362402983322,18.794139479370056,547.8650153528965,474.6440788853847,511.2545471191406,73.22093646751182,0.9099761636999708,0.1129200417034244,0.9723025158813964,1.093916229741965,16,0,1,0,0,0,0,0,12.0,9999.0,0.1529027777777777,0.0509675925925925,0.0218432539682539,0.0,0.0882784599098415,0.0577918178244247,0.1529027777777777,0.0291243386243386,55,0.1252927272727272,0.0,CAT,36.0,0.1234722222222222,0.0475,0.8290000000000001,0.1529027777777777,CAT,0,0,0,0,0,2025-10-28,CAT
558.1799926757812,596.2100219726562,558.0,585.489990234375,6948500.0,585.489990234375,0.1163460692505315,0.1392851293619723,0.0994703837608805,1.0994703837608806,532.593545481418,471.03230224609376,385.8837954711914,1.2429932882362722,1.5172702173706172,52.896444752957,16.487039181425065,16.487039181425065,0.0398352994242604,0.0398352994242604,0.0375681862766403,1,0.0002930502383001,78.22452613183435,1.0637252456118826,21.08795270118276,19.2529021237326,563.1303347226607,469.9835049990189,516.5569198608398,93.14682972364176,2.138552733629615,1.5036030842401096,0.9999999999999982,1.2064107108530329,15,0,1,0,0,0,0,0,11.0,9999.0,0.1529027777777777,0.1019351851851851,0.0436865079365079,0.0,0.0882784599098415,0.0746089159936833,0.0,0.0582486772486772,55,0.1252927272727272,0.0,CAT,36.0,0.1234722222222222,0.0475,0.8290000000000001,0.1529027777777777,CAT,0,0,0,0,0,2025-10-29,CAT
577.8900146484375,593.77001953125,575.77001953125,583.1500244140625,2574800.0,583.1500244140625,-0.0039965940653841,0.120365080526537,0.0810880842499937,1.0810880842499937,541.7856325600807,474.3076013183594,386.9693338012696,1.2294764469158188,1.506967021612987,41.36439185398183,16.595107811323274,16.595107811323274,0.0400653177321258,0.0400653177321258,0.0361507655303765,1,0.0003141242924034,76.93498542648663,0.8960361258351074,23.83743854405349,20.169809407796777,574.6579138247546,467.8544671566908,521.2561904907227,106.80344666806384,0.7933519644304214,-0.6294452040008636,0.996003405934614,1.2015891769656215,14,0,1,0,0,0,0,0,10.0,9999.0,0.1343033333333333,0.1467029629629629,0.0628726984126984,0.0,0.0107383942567774,0.0786607386278848,0.0185994444444444,0.0838302645502645,55,0.1252927272727272,0.0,CAT,60.0,0.1364666666666666,0.0726666666666666,0.7908833333333334,0.1343033333333333,CAT,0,0,0,0,0,2025-10-30,CAT
584.030029296875,587.0499877929688,571.3499755859375,577.260009765625,2974800.0,577.260009765625,-0.0101003419392045,0.1043177765468437,0.0983503657382778,1.0983503657382778,548.2355193247251,477.5189447021484,388.0090687561035,1.2088735246424382,1.4877487570489756,29.024490440899854,16.5311724110167,16.5311724110167,0.0388756020480709,0.0388756020480709,0.0350497615070531,1,0.0003113122534657,73.64403576532617,0.4720525917560698,25.25008367925864,21.18586426208915,582.8604848292338,467.7355234715474,525.2980041503906,115.12496135768636,0.9169072104574518,0.1553518719900575,0.9859434309620624,1.1894527154078216,13,0,1,0,0,0,0,0,9.0,9999.0,0.1343033333333333,0.1405031481481481,0.0820588888888889,0.0,0.0107383942567774,0.07713371601042,0.0,0.0584442592592592,55,0.1252927272727272,0.0,CAT,60.0,0.1364666666666666,0.0726666666666666,0.7908833333333334,0.1343033333333333,CAT,0,0,0,0,0,2025-10-31,CAT
575.9299926757812,576.219970703125,565.3900146484375,570.5900268554688,2439400.0,570.5900268554688,-0.0115545556548501,0.082569713560801,0.0741933708405737,1.0741933708405738,552.2999752394059,480.2423077392578,388.9875752258301,1.1881294456157392,1.466859260284101,18.290051616062897,16.19823117574319,16.19823117574319,0.0394678120150075,0.0394678120150075,0.0339819495734245,1,0.0003175432345328,69.9927689673491,-0.0643178774421654,25.53702828319024,22.05609706630937,588.0934720047118,470.1654574386476,529.1294647216797,117.92801456606418,0.7540893908457617,-0.1799784859486352,0.9745512927164772,1.1757091178088293,10,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0895355555555555,0.0820588888888889,0.0,0.077540065653064,0.07713371601042,0.1343033333333333,0.0074766666666666,55,0.1252927272727272,0.0,,,,,,,CAT,0,0,0,0,0,2025-11-03,CAT
565.0,566.5,545.2000122070312,547.5800170898438,3440700.0,547.5800170898438,-0.0403266946189605,0.0440636217088588,0.0437053113671153,1.0437053113671153,551.4418010303946,482.5726776123047,389.8240884399414,1.134709946280391,1.4046849164227715,-3.861783940550822,16.854787138078496,16.854787138078496,0.0419728867177638,0.0419728867177638,0.0354750213669286,1,0.000353860857792,59.10567578302391,-1.6959086794715943,23.63526583165435,22.37193081937837,587.9515347523087,476.5338320689803,532.2426834106445,111.4177026833284,1.0425858140211384,0.4104697876527015,0.9352508603445866,1.117755491457343,9,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0447677777777777,0.0820588888888889,0.0,0.0775400656530641,0.07713371601042,0.0,-0.0372911111111111,55,0.1252927272727272,0.0,,,,,,,CAT,0,0,0,0,0,2025-11-04,CAT
551.9400024414062,574.010009765625,550.3599853515625,569.1500244140625,2701300.0,569.1500244140625,0.0393915165839218,-0.0279081898800208,0.1074897436442543,1.1074897436442543,554.6614780092433,485.3551879882813,390.7004762268066,1.1726464216300976,1.4567425919482682,14.488546404819203,17.53873039077155,17.53873039077155,0.0421988522117804,0.0421988522117804,0.035424492018119,1,0.0003850347188621,64.65571595884934,-0.7435023017550499,23.5966175911392,22.61686817373053,591.623156354538,479.70906410444655,535.6661102294922,111.9140922500914,0.8344415253046177,-0.2148981311942337,0.9720918101199776,1.1617855754358546,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0820588888888889,0.0,0.0,0.07713371601042,0.0,-0.0820588888888889,55,0.1252927272727272,0.0,,,,,,,CAT,0,0,0,0,0,2025-11-05,CAT
573.2000122070312,583.989990234375,564.22998046875,569.780029296875,2245800.0,569.780029296875,0.0011069223505015,-0.0229271963601843,0.0946782503302112,1.0946782503302113,557.4103055160855,488.1221789550781,391.58372192382814,1.167289776745241,1.4550656664112012,12.369723780789514,17.697393203261086,17.697393203261086,0.0423058490772794,0.0423058490772794,0.0337420860849709,1,0.000414645386767,64.8059542349879,-0.6534248867739116,23.34768710741412,22.76303196046725,594.3375528772171,484.08001609250937,539.2087844848633,110.25753678470778,0.7031638931070652,-0.1686225150853293,0.9731678402713388,1.163071581855795,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0602156349206349,0.0,0.0,0.0753575602475547,0.0,-0.0602156349206349,55,0.1252927272727272,0.0,,,,,,,CAT,0,0,0,0,0,2025-11-06,CAT
563.5499877929688,565.5800170898438,550.3300170898438,563.0999755859375,2320100.0,563.0999755859375,-0.0117239168932981,-0.0245297334652311,0.0772291558272328,1.0772291558272329,558.4447909833312,490.71089721679687,392.3901123046875,1.1475187911654583,1.435051388727894,4.655184602606255,17.822580274958955,17.822580274958955,0.0428394408279536,0.0428394408279536,0.0325578191774904,1,0.0004365290679335,61.80601229638477,-1.0746221438559391,22.353703815789345,22.681166331531674,593.7701675000851,491.9681503710087,542.8691589355469,101.80201712907645,0.7447197791615844,0.0330839789829904,0.9617585013887672,1.1187847246812364,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0383723809523809,0.0,0.0,0.0655333163986156,0.0,-0.0383723809523809,55,0.1252927272727272,0.0,,,,,,,CAT,0,0,0,0,0,2025-11-07,CAT
570.0,574.1799926757812,561.510009765625,570.8499755859375,1829900.0,570.8499755859375,0.0137630977375478,0.000455578818826,0.0830629093922019,1.083062909392202,560.700279092896,493.7711059570312,393.2291719055176,1.1561024302536094,1.4516979318184866,10.14969649304146,17.45453760604448,17.45453760604448,0.0428749549770557,0.0428749549770557,0.0310885309266153,1,0.0004460418624374,63.89425367731162,-0.6965837956103454,21.938432532427555,22.532619571710853,595.0141377938543,497.4777811514583,546.2459594726563,97.53635664239602,0.594900803810174,-0.2112839963794663,0.9749952776432984,1.110797621017157,3,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0191861904761904,0.0,0.0,0.0507618886067159,0.0,-0.0191861904761904,55,0.1252927272727272,0.0,,,,,,,CAT,0,0,0,0,0,2025-11-10,CAT
568.719970703125,570.4500122070312,560.260009765625,567.9299926757812,1517400.0,567.9299926757812,-0.0051151494000837,0.0371634737404937,0.0828646526976406,1.0828646526976409,562.0147724716024,496.8325445556641,394.1161689758301,1.1431014310540006,1.441021803676898,5.915220204178809,16.964211049920767,16.964211049920767,0.0428814744233711,0.0428814744233711,0.0297456617964845,1,0.0004480721574735,62.50755689133796,-0.8201250926874615,21.130133801548368,22.25212241767836,597.0490915351967,499.6399404472253,548.344515991211,97.40915108797134,0.5270845527127973,-0.170774359254604,0.9700080311337768,1.1051157252323969,2,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,0.1252927272727272,0.0,,,,,,,CAT,0,0,0,0,0,2025-11-11,CAT
570.5,581.27001953125,570.5,573.02001953125,2645100.0,573.02001953125,0.0089624195254898,0.0067996045878617,-0.0212983499481062,0.9787016500518938,564.0157264824475,500.0143298339844,395.05180206298826,1.1460071948768027,1.450493369575579,9.004293048802538,16.705340750317053,16.705340750317053,0.0206172248915663,0.0206172248915663,0.0283249300168915,1,0.0003024619154043,63.975282067290415,-0.5168513287457609,20.66209410284523,21.93411675471173,599.6679578617786,501.0710741206433,550.369515991211,98.59688374113534,0.93178171416695,0.7431791221826809,0.978701650051892,1.1150202359861454,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,0.1252927272727272,0.0,,,,,,,CAT,0,0,0,1,0,2025-11-12,CAT
572.77001953125,576.8200073242188,544.6300048828125,553.5499877929688,3458700.0,553.5499877929688,-0.0339779258571252,-0.0284847496742464,-0.0507588705853785,0.9492411294146216,562.1128649025422,502.7050067138672,395.87555068969726,1.1011427783691057,1.398292940366154,-8.562877109573492,17.81138801396628,17.81138801396628,0.022989808592298,0.022989808592298,0.0293853244084819,1,0.00038721410266,55.091165784578,-1.845409032096232,18.506765948353404,21.248646593440068,600.1180771735555,502.034925756132,551.0765014648438,98.0831514174236,1.21848065991788,0.3075876148349779,0.9454473979501828,1.0771341610786138,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,0.1252927272727272,0.0,,,,,,,CAT,1,0,0,0,0,2025-11-13,CAT
