open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
60.91999816894531,61.47999954223633,60.16999816894531,60.66999816894531,884400.0,60.66999816894531,0.0021472952007277,-0.0267886105157998,-0.0208198988797374,0.9791801011202624,61.30322963927547,64.4938980102539,78.15627088546753,0.9407091219590796,0.7762652629352303,-0.6332314703301591,2.0067076141661007,2.0067076141661007,0.0251285180441406,0.0251285180441406,0.0228578625097401,0,0.0004149264677063,40.79920004119408,-0.0143591698731052,-1.5151919973869354,-1.3489867923728618,66.58726929985208,58.71573057807761,62.65149993896485,7.871538721774471,0.5923881736707436,-0.3960254046301987,0.912879912800345,1.042439817416251,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.2732,-0.1821333333333333,-0.0357714285714285,0.0,0.1577320935426054,0.1949082323751848,0.0,-0.1463619047619047,7,0.0454571428571428,0.1428571428571428,EMN,1.0,0.0,0.149,0.851,-0.2732,EMN,0,0,0,0,1,2025-10-15,EMN
61.18000030517578,61.41999816894531,59.459999084472656,60.15999984741211,1425800.0,60.15999984741211,-0.0084061041194204,-0.0144167931670423,-0.0654031803562952,0.9345968196437048,61.0953696771185,64.4937557220459,78.0129118347168,0.9328034811104462,0.7711543952476765,-0.9353698297063886,2.003371290616569,2.003371290616569,0.0206695899020103,0.0206695899020103,0.0218084481581034,0,0.000397854341781,39.32711526021843,-0.2771287116139365,-1.5151944090028948,-1.3822283156988684,65.9869430544871,58.68605689973653,62.33649997711181,7.300886154750572,0.9603642621636822,0.6121664405246494,0.9239748008518158,1.0336769597728204,-2,0,0,0,0,1,0,0,9999.0,2.0,-0.2732,-0.2732,-0.1170857142857142,0.0,0.0,0.1460315425809486,0.0,-0.1561142857142857,7,0.0454571428571428,0.1428571428571428,EMN,1.0,0.0,0.149,0.851,-0.2732,EMN,0,0,0,0,0,2025-10-16,EMN
60.310001373291016,61.43000030517578,60.22999954223633,61.27999877929688,1235700.0,61.27999877929688,0.0186170035692403,0.0529209274223703,-0.0429486186541857,0.9570513813458142,61.12893860478729,64.5090998840332,77.87965538024902,0.9499434791286474,0.7868550326795264,0.1510601745095883,1.950987659698505,1.950987659698505,0.0221600487228275,0.0221600487228275,0.0217690071657067,0,0.0003950061956271,44.09742453386501,0.9245771114791256,-1.4085844815544704,-1.3874995488699888,65.57820256274755,58.711797208370605,62.14499988555908,6.866405354376944,0.8892967021104334,-0.1333286575957357,0.9519962119707976,1.0529209274223523,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,-0.1821333333333333,-0.1170857142857142,0.0,0.1577320935426054,0.1460315425809486,0.2732,-0.065047619047619,7,0.0454571428571428,0.1428571428571428,,,,,,,EMN,0,0,0,0,0,2025-10-17,EMN
61.58000183105469,62.5,61.31999969482422,61.540000915527344,1360100.0,61.540000915527344,0.0042428547880177,0.0246420164568044,-0.0342121824138867,0.9657878175861132,61.20367720674002,64.52273056030273,77.74522972106934,0.953772420682217,0.7915598312117267,0.3363237087873258,1.8987743426274064,1.8987743426274064,0.0223145511109736,0.0223145511109736,0.0207715820077463,0,0.0003968635348141,45.17506528659815,1.11803931602934,-1.2882650291641866,-1.3676526449288289,65.28432296889204,58.72467704636676,62.0045000076294,6.559645922525284,0.999830923378886,0.1006716840657118,0.9560353936569328,1.0573883180206705,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,-0.0910666666666666,-0.1170857142857142,0.0,0.1577320935426054,0.1460315425809486,0.0,0.0260190476190476,7,0.0454571428571428,0.1428571428571428,,,,,,,EMN,0,0,0,0,0,2025-10-20,EMN
61.36000061035156,62.560001373291016,61.0,62.150001525878906,1481100.0,62.150001525878906,0.0099122619641958,0.0265939971259336,-0.0032076496092489,0.9967923503907512,61.375736173856176,64.5594253540039,77.62741027832031,0.9626789765411607,0.8006192825839417,0.7742653520227307,1.874576273389093,1.874576273389093,0.0216612270590914,0.0216612270590914,0.0200142960871459,0,0.0003710335537363,47.72133673954524,1.553000497850267,-1.1306555516319108,-1.320253226269445,65.00234711260218,58.794653390937846,61.89850025177002,6.207693721664334,1.0804481988882566,0.0889640467612675,0.9655118669259034,1.0678694280267718,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,-0.1170857142857142,0.0,0.0,0.1460315425809486,0.0,0.1170857142857142,7,0.0454571428571428,0.1428571428571428,EMN,1.0,0.0,0.0,1.0,0.0,EMN,0,0,0,0,0,2025-10-21,EMN
61.83000183105469,62.22999954223633,61.0,61.20000076293945,1111900.0,61.20000076293945,-0.0152856112568859,0.0087358267675938,-0.0182868044090165,0.9817131955909836,61.34378428096223,64.53070098876952,77.50411466598511,0.9483858043567408,0.7896355055043036,-0.1437835180227722,1.8285350783067529,1.8285350783067529,0.0221870061431366,0.0221870061431366,0.0196086453188767,0,0.0003759202401197,44.27274785746557,0.7133063256577881,-1.0700709158324813,-1.2702167641820523,64.74665818819845,58.78734220853006,61.76700019836426,5.959315979668389,0.8039100147131656,-0.2492741881034366,0.9507534278641638,1.0515463910768414,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,-0.1170857142857142,0.0,0.0,0.1460315425809486,0.0,0.1170857142857142,7,0.0454571428571428,0.1428571428571428,EMN,1.0,0.0,0.0,1.0,0.0,EMN,0,0,0,0,0,2025-10-22,EMN
62.29999923706055,63.93000030517578,62.29999923706055,63.08000183105469,1875300.0,63.08000183105469,0.0307189713182765,0.0485372671384438,0.033420722230173,1.033420722230173,61.65946019916085,64.47775024414062,77.39031587600708,0.9783220039813048,0.8150890859796871,1.420541631893833,1.892925397158865,1.892925397158865,0.0231907625413974,0.0231907625413974,0.0209789951683191,0,0.0003614884607661,51.709886458692594,2.0660375093470287,-0.8604381853042753,-1.188261048406497,64.88276921902386,58.82823122348103,61.85550022125244,6.05453799554283,1.3379565715264177,0.686572533501214,0.979959595145476,1.083848814504168,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,-0.0780571428571428,0.0,0.0,0.1333079499647695,0.0,0.0780571428571428,7,0.0454571428571428,0.1428571428571428,EMN,1.0,0.0,0.0,1.0,0.0,EMN,0,0,0,0,0,2025-10-23,EMN
63.59000015258789,63.650001525878906,62.59000015258789,62.70000076293945,1259600.0,62.70000076293945,-0.0060241131433854,0.0231723565915331,0.0773195866152893,1.0773195866152894,61.84864939257514,64.42016242980957,77.27544006347657,0.973297775075539,0.8113832895863785,0.8513513703643127,1.8334308240254475,1.8334308240254475,0.0158509553921609,0.0158509553921609,0.0200960174939806,0,0.0002455080048673,50.250108980456965,1.5416826792184717,-0.7167039296653925,-1.093949624658276,64.88167840039802,58.82832220995354,61.85500030517578,6.053356190444475,0.9026284862556252,-0.3283208020050125,0.9740562076683736,1.0773195866152707,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,-0.0390285714285714,0.0,0.0,0.1032598940261208,0.0,0.0390285714285714,7,0.0454571428571428,0.1428571428571428,,,,,,,EMN,0,0,0,0,0,2025-10-24,EMN
63.18999862670898,64.16999816894531,63.02000045776367,63.77999877929688,1919300.0,63.77999877929688,0.0172248485361388,0.0363990547683652,0.0619380173317838,1.0619380173317838,62.199803826524544,64.40076698303223,77.16741676330567,0.9903608569770622,0.8265146282520689,1.580194952772331,1.8074712941669056,1.8074712941669056,0.0138983646251059,0.0138983646251059,0.0197212365626387,0,0.0002342689070104,54.20683986900398,1.9580860158255848,-0.5097703670518285,-0.9771137731369866,65.04010240547288,58.78189809806716,61.91100025177002,6.25820430740572,1.350825394926223,0.5237376945061925,0.9908341783111472,1.0958762533197346,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0454571428571428,0.1428571428571428,,,,,,,EMN,0,0,0,0,0,2025-10-27,EMN
63.5,63.9900016784668,62.709999084472656,63.36000061035156,2008000.0,63.36000061035156,-0.0065851078235148,0.0194690113397473,0.0465807672972953,1.046580767297295,62.41074869631127,64.36902091979981,77.0618444442749,0.984324442176829,0.8221967832104998,0.9492519140402892,1.7697949584402797,1.7697949584402797,0.0144336426894043,0.0144336426894043,0.0189636876847827,0,0.0001799322509983,52.45949897663933,1.456793094973127,-0.3753377104807001,-0.8567585606057293,65.08231566015822,58.77068498071092,61.92650032043457,6.311630679447298,1.385998515987645,0.0462147658000313,0.9843094284117444,1.0886597900303947,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0454571428571428,0.1428571428571428,,,,,,,EMN,0,0,0,0,0,2025-10-28,EMN
62.90999984741211,63.2599983215332,60.79999923706055,61.08000183105469,1970500.0,61.08000183105469,-0.0359848288720561,-0.0019607668364186,0.0067579310117606,1.0067579310117607,62.16879472081008,64.27290977478027,76.93577011108398,0.9503226482990292,0.7939090197298776,-1.0887928897553891,1.8262382737867608,1.8262382737867608,0.0193648174331741,0.0193648174331741,0.0213228120387731,0,0.0002199417472529,44.141118424926944,0.0029676958830951,-0.4476158712252172,-0.7749300227296269,65.06080776775701,58.70419314777033,61.88250045776367,6.356614619986679,1.3624609342589264,-0.0186752988047809,0.9488892220731964,1.0494845537862625,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0454571428571428,0.1428571428571428,,,,,,,EMN,0,0,0,0,0,2025-10-29,EMN
60.0,60.47999954223633,59.150001525878906,59.720001220703125,2385900.0,59.720001220703125,-0.0222658901372216,-0.0532657024860359,-0.0073138069784738,0.9926861930215262,61.72355953897245,64.15137626647949,76.7890975189209,0.9309231492186586,0.7777145864487767,-2.003558318269328,1.833649847457405,1.833649847457405,0.0205594838415569,0.0205594838415569,0.0211956836518118,0,0.0001998388896974,40.06054947794774,-0.6377152108838204,-0.6076331014522438,-0.7414706384741503,64.74125756222543,58.55874320071403,61.65000038146973,6.1825143615114015,1.608676157759356,0.2108094392286221,0.932687839438344,1.0261168460109462,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0454571428571428,0.1428571428571428,,,,,,,EMN,0,0,0,0,0,2025-10-30,EMN
59.380001068115234,59.900001525878906,58.70000076293945,59.52000045776367,3580200.0,59.52000045776367,-0.0033489745286562,-0.0507177075993818,-0.0287205998138467,0.9712794001861532,61.32291243329813,64.03789199829102,76.64127965927123,0.9294497148555604,0.7766049930582392,-1.8029119755344567,1.7883891985632656,1.7883891985632656,0.0194272158126612,0.0194272158126612,0.0201615198820128,0,0.0002005726140497,39.48250754205434,-0.6726130278296856,-0.7420326093409244,-0.7415830326475051,64.44184995082222,58.40715097996392,61.424500465393066,6.034698970858301,2.252399331867468,0.5005658242172766,0.9332079272018275,1.0226804068302304,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0454571428571428,0.1428571428571428,,,,,,,EMN,0,0,0,0,0,2025-10-31,EMN
59.119998931884766,59.5,57.540000915527344,57.88999938964844,29976900.0,57.88999938964844,-0.0273857704230346,-0.0923486908494634,-0.0593110411371144,0.9406889588628856,60.69874642536182,63.82405548095703,76.4865706062317,0.907024772296395,0.7568648840026714,-2.808747035713381,1.80207565168277,1.80207565168277,0.0206972759220944,0.0206972759220944,0.0204578105642302,0,0.000227936028489,35.044362157074346,-1.2872607271402303,-0.968903732244776,-0.7870471725669594,64.33726786303923,57.92873288464143,61.13300037384033,6.408534978397803,9.92607652610997,7.372967990615049,0.9076513091505224,0.9999999999999828,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0454571428571428,0.1428571428571428,,,,,,,EMN,0,0,0,0,0,2025-11-03,EMN
58.869998931884766,61.54999923706055,56.75,60.7400016784668,5374600.0,60.7400016784668,0.0492313407992188,-0.0413509928447936,-0.0226870444536513,0.9773129555463488,60.706247380471815,63.68657691955566,76.33899459838867,0.9537331823499994,0.7956615357329855,0.0337542979949816,2.0162130506383256,2.0162130506383256,0.0268543884403024,0.0268543884403024,0.0255968705251885,0,0.0004427107303503,46.39120082856388,0.5327759204304306,-0.9082595151013776,-0.8112896410738432,64.20856661603135,57.896434452083874,61.052500534057614,6.312132163947474,1.6684128100180513,-0.8207086122981362,0.952336200078169,1.0492313407992009,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0454571428571428,0.1428571428571428,,,,,,,EMN,0,0,0,0,0,2025-11-04,EMN
60.630001068115234,61.91999816894531,60.13999938964844,61.09000015258789,2783600.0,61.09000015258789,0.0057622401127652,0.0001636922271361,-0.0017973955715728,0.9982026044284272,60.77602061176565,63.55945617675781,76.18750398635865,0.961147307218876,0.8018375318283854,0.3139795408222383,1.9993406026853648,1.9993406026853648,0.0265175540479888,0.0265175540479888,0.0244257706498353,0,0.0004590218289842,47.60174455595414,0.6713583441518751,-0.8224755975793485,-0.8135268323749443,64.08768059106986,57.89232047704538,60.990000534057614,6.195360114024474,0.8405820296752393,-0.4820823875265135,0.957823789931098,1.0552772637187244,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0454571428571428,0.1428571428571428,,,,,,,EMN,0,0,0,0,0,2025-11-05,EMN
61.77000045776367,61.77000045776367,59.380001068115234,59.63999938964844,2492600.0,59.63999938964844,-0.023735484683544,-0.0013396153620129,-0.0545339622947301,0.9454660377052698,60.56947129865343,63.392668914794925,76.03941465377808,0.9408027838330748,0.7843300696250743,-0.9294719090049952,2.027244801754156,2.027244801754156,0.0250919169870536,0.0250919169870536,0.0242988150355431,0,0.0004911242050717,43.24495470614435,-0.0850572487235744,-0.8615626108369838,-0.8231339880673523,64.07565390022265,57.76434701530469,60.92000045776367,6.311306884917954,0.7349030291236947,-0.1045408823106768,0.9350893780356542,1.0302297463888364,-23,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0454571428571428,0.1428571428571428,,,,,,,EMN,0,0,0,0,0,2025-11-06,EMN
59.65999984741211,61.45000076293945,59.52999877929688,61.25,2282000.0,61.25,0.026995315674517,0.0290658523005886,-0.0231260086969012,0.9768739913030988,60.69320378980736,63.27092102050781,75.8947759437561,0.96805924446945,0.8070384191579956,0.556796210192644,2.019584600460472,2.019584600460472,0.027081382306683,0.027081382306683,0.0247457883097221,0,0.0005172952722261,48.84363784807231,0.7994000110546824,-0.7539348647192057,-0.809294163397723,63.95791136993458,58.187089469298826,61.0725004196167,5.770821900635752,0.6673217063784492,-0.0844900906683784,0.9603324109796144,1.0580411236098808,-24,0,0,0,0,0,0,0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0454571428571428,0.1428571428571428,,,,,,,EMN,0,0,0,0,0,2025-11-07,EMN
61.5,61.77000045776367,60.2599983215332,61.52999877929688,1893800.0,61.52999877929688,0.0045714086415815,0.0628778619455179,-0.0352775171380271,0.9647224828619728,60.845348333350906,63.11210708618164,75.75637872695923,0.9749317780703262,0.8122088174391517,0.6846504459459695,1.983185853015472,1.983185853015472,0.0263690800701948,0.0263690800701948,0.0235708479077376,0,0.0005275928826725,49.77163204909692,0.8855147116508958,-0.6386831967374889,-0.7751719700656762,63.99750731472939,58.29449326510459,61.14600028991699,5.703014049624798,0.5507986551415243,-0.17011393514461,0.9647224828619576,1.0628778619454995,-27,0,0,0,0,0,0,0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0454571428571428,0.1428571428571428,,,,,,,EMN,0,0,0,0,0,2025-11-10,EMN
61.54999923706055,61.90999984741211,60.86000061035156,60.93000030517578,1549900.0,60.93000030517578,-0.009751316203877,0.0031280642321145,-0.0383522771743594,0.9616477228256406,60.86073960095544,62.95946578979492,75.60878431320191,0.9677655224808298,0.805858748538774,0.0692607042203476,1.9165296661615487,1.9165296661615487,0.0264321805432644,0.0264321805432644,0.0226457349351047,0,0.0005234206192582,47.77178947284191,0.4303349532007169,-0.5889709910208794,-0.7379317742567169,64.00486654377697,58.32613397502187,61.165500259399415,5.678732568755102,0.4502172801635992,-0.1815925652127996,0.9553151688825812,1.0525134038275683,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0454571428571428,0.1428571428571428,,,,,,,EMN,0,0,0,0,0,2025-11-11,EMN
61.0,61.68000030517578,60.709999084472656,60.93999862670898,1201800.0,60.93999862670898,0.0001640952155443,-0.0024554186528766,-0.0022921283586884,0.9977078716413116,60.87515033291063,62.84356712341309,75.4648226928711,0.9697094136466377,0.8075285471049676,0.0648482937983558,1.8489204914859472,1.8489204914859472,0.0238561005519327,0.0238561005519327,0.0215406353339045,0,0.0004757423566158,47.80942237127283,0.3761528782266117,-0.5425131746702192,-0.6988480543394174,64.0110048880089,58.34699567656629,61.1790002822876,5.664009211442611,0.3474987205176915,-0.2245951351700109,0.955471931531132,1.0526861162414327,-29,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0454571428571428,0.1428571428571428,,,,,,,EMN,0,0,0,0,0,2025-11-12,EMN
