open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
219.759994506836,220.0,214.0200042724609,217.22999572753903,1939300.0,217.22999572753903,0.005182523316942,-0.0372717766568794,-0.034147026853053,0.965852973146947,219.3516317897813,223.9366149902344,210.12270385742187,0.970051260875812,1.0338244832169057,-2.12163606224226,7.611847126815686,7.611847126815686,0.03694491275377,0.03694491275377,0.0303874603637998,0,0.0006451338399866,45.229952646627005,-0.7894566787930839,-2.2474589245740617,-1.0044095276558045,235.55143695965103,211.57256053790755,223.5619987487793,23.978876421743507,0.8600305110602593,-0.1718409702352991,0.9386829031471692,1.0577494322068957,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0252772727272727,0.0454545454545454,,,,,,,NXPI,0,0,0,0,0,2025-10-15,NXPI
219.3699951171875,220.1699981689453,213.1100006103516,217.4100036621093,2477700.0,217.4100036621093,0.0008286513746291,-0.0181103538072305,-0.045232983830616,0.954767016169384,218.9986084938409,224.1853121948242,210.1559799194336,0.9697780890889596,1.0345173320571497,-1.588604831731601,7.57242930051412,7.57242930051412,0.0365914900253614,0.0365914900253614,0.028913682245252,0,0.0006596844674323,45.413823789424114,-0.6902902744973722,-2.2886669028398785,-1.2612610026926192,235.3140925611348,210.8999058519512,223.10699920654287,24.414186709183586,1.1256414275297628,0.2776259475068323,0.9394607440252029,1.058625937727907,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0252772727272727,0.0454545454545454,,,,,,,NXPI,0,0,0,0,0,2025-10-16,NXPI
216.72000122070312,218.0500030517578,212.8800048828125,214.3500061035156,1950400.0,214.3500061035156,-0.014074778101515,0.0437260125618836,-0.0635239343130095,0.9364760656869904,218.1534080592364,224.3730084228516,210.204963760376,0.955328841067872,1.0197190507254803,-3.803401955720744,7.400827076830634,7.400827076830634,0.0365609236609312,0.0365609236609312,0.0277664182708403,0,0.00066910472499,42.78434620283483,-1.0284902922234247,-2.538973051137248,-1.516803412381545,235.4274548882259,209.8165438300358,222.62199935913085,25.610911058190084,0.9166878166624368,-0.2128183395891351,0.926238042517964,1.0437260125618786,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0252772727272727,0.0454545454545454,,,,,,,NXPI,0,0,0,0,0,2025-10-17,NXPI
216.72000122070312,222.22999572753903,215.6000061035156,219.82000732421875,2374500.0,219.82000732421875,0.0255190159316418,0.0143978330406795,-0.0501252741185234,0.9498747258814766,218.456426107415,224.6452191162109,210.27942428588867,0.9785207456852352,1.0453709775491775,1.3635812168037376,7.435052973058692,7.435052973058692,0.0375796073788241,0.0375796073788241,0.0277355303983146,0,0.0006698808757861,48.52223482408264,-0.087893953736509,-2.269794317227081,-1.6674015933506523,235.1027002925215,209.5502995854082,222.32649993896484,25.552400707113293,1.0989901046921715,0.2174425758818703,0.9498747258814724,1.070360873304714,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0252772727272727,0.0454545454545454,,,,,,,NXPI,0,0,0,0,0,2025-10-20,NXPI
219.33999633789065,224.2700042724609,218.509994506836,222.33999633789065,1935400.0,222.33999633789065,0.011463874668856,0.028827891860367,0.0125694256481494,1.0125694256481494,219.1625297856833,225.0076461791992,210.3745694732666,0.988144181379574,1.0568767741014604,3.1774665522073064,7.315407029670571,7.315407029670571,0.0339827558232191,0.0339827558232191,0.0266036367701033,0,0.0005592385403105,50.96209567427412,0.3127007485738358,-1.8320079312526616,-1.7003228609310543,234.8445536736947,209.4804463263053,222.1625,25.3641073473894,0.8991112948707823,-0.1849231417140451,0.9607639706900918,1.082631356206727,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0252772727272727,0.0454545454545454,,,,,,,NXPI,0,0,0,0,0,2025-10-21,NXPI
217.07000732421875,223.27999877929688,215.0,217.1600036621093,3607800.0,217.1600036621093,-0.0232976196865146,-0.0003222025816245,-0.0375819701758433,0.9624180298241568,218.7984341268517,224.97003997802733,210.43075103759764,0.9652841048671116,1.0319784660337423,-1.6384304647423278,7.384306440358165,7.384306440358165,0.033493718464467,0.033493718464467,0.0263556225632362,0,0.0005679756309002,46.12285988040026,-0.4020038614825409,-1.8813541051954128,-1.7365291097839262,234.23034449002645,209.04465550997355,221.6375,25.18568898005288,1.6042046007830268,0.8641107781337192,0.9383804570924482,1.0574086226091268,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0252772727272727,0.0454545454545454,,,,,,,NXPI,0,0,0,0,0,2025-10-22,NXPI
213.0,221.3999938964844,212.72999572753903,220.72999572753903,2517700.0,220.72999572753903,0.0164394548039537,0.0152706499678345,-0.0031162607131799,0.99688373928682,219.1496271451585,224.7953942871094,210.48235229492187,0.9819151163107064,1.0486864733355763,1.5803685823805722,7.4761415638286755,7.4761415638286755,0.0335430629734335,0.0335430629734335,0.0256238075764149,0,0.0005919970902034,49.67000671084751,0.2132990270515554,-1.613790012834869,-1.711981290394115,233.6919552757361,208.97504454115835,221.3334999084473,24.716910734577823,1.1096004213281976,-0.3021508952824435,0.9538069202057332,1.0747918438698203,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0252772727272727,0.0454545454545454,,,,,,,NXPI,0,0,0,0,0,2025-10-23,NXPI
223.9600067138672,223.9600067138672,218.1199951171875,219.1600036621093,2500800.0,219.1600036621093,-0.0071127263888847,0.0224399226574822,0.0671471435593746,1.067147143559375,219.1515137846041,224.5690426635742,210.530195388794,0.9759136925672828,1.0409908339151892,0.0084898775052693,7.359275137603748,7.359275137603748,0.0222828053227474,0.0222828053227474,0.0244809924654469,0,0.000374670550165,48.16807961136357,-0.0029207519094819,-1.5110107888506548,-1.671787190085423,233.17819694852616,208.80080390596603,220.9895004272461,24.37739304256013,1.0722485791891678,-0.0067124756722405,0.9470227525544848,1.0671471435593696,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0252772727272727,0.0454545454545454,,,,,,,NXPI,0,0,0,0,0,2025-10-24,NXPI
221.38999938964844,221.88999938964844,218.88999938964844,221.5599975585937,4076100.0,221.5599975585937,0.0109508754169604,0.0079155225930305,0.0224273220064343,1.0224273220064344,219.58941992532948,224.44563751220704,210.6041373443604,0.9871432566674088,1.0520211062915557,1.97057763326427,7.047898342060623,7.047898342060623,0.0147027195108871,0.0147027195108871,0.0235276620793571,0,0.0003464381497859,50.62590564736456,0.4290671850151779,-1.2218137550824792,-1.5817925030848343,232.7158708407838,208.8081297085326,220.7620002746582,23.907741132251203,1.6512523850613128,0.6299184261036468,0.957393480734736,1.0788333389800535,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0252772727272727,0.0454545454545454,,,,,,,NXPI,0,0,0,0,0,2025-10-27,NXPI
218.1600036621093,220.42999267578125,207.9900054931641,212.9600067138672,4414700.0,212.9600067138672,-0.0388156298045282,-0.0421875945782092,-0.0145758821321917,0.9854241178678084,218.3840720687,224.0859289550781,210.64972061157223,0.9503497506822828,1.01096743017549,-5.4240653548328055,7.513762179444128,7.513762179444128,0.0196689331408247,0.0196689331408247,0.0253677875135491,0,0.0004066036226693,42.7948869781466,-0.8140486512276333,-1.6673502347000806,-1.5989040494078837,231.989785621368,208.05721602658127,220.02350082397464,23.932569594786685,1.6959655175063195,0.0830696008439439,0.9202316498092676,1.0369577434734203,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0252772727272727,0.0454545454545454,,,,,,,NXPI,0,0,0,0,0,2025-10-28,NXPI
212.27999877929688,213.0200042724609,202.47999572753903,204.7100067138672,5104800.0,204.7100067138672,-0.0387396682001643,-0.0573309851643482,-0.0576347155545455,0.9423652844454544,215.8978783678213,223.61576873779296,210.6536594390869,0.915454253827264,0.9717847164817977,-11.18787165395412,7.72992263412111,7.72992263412111,0.0227286575777381,0.0227286575777381,0.0264300995282431,0,0.000472087793811,36.8983966317082,-1.603111759791133,-2.65553579297935,-1.8102303981221768,232.55007960311747,205.4769223500076,219.0135009765625,27.073157253109912,1.853386147528782,0.1563186626497836,0.8845821810283668,0.9999999999999952,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0252772727272727,0.0454545454545454,,,,,,,NXPI,0,0,0,0,0,2025-10-29,NXPI
204.6499938964844,209.6999969482422,203.3800048828125,206.3800048828125,3417100.0,206.3800048828125,0.0081578726695052,-0.0650115123566607,-0.0507336304379042,0.9492663695620958,214.16735591600155,223.18896270751952,210.647215423584,0.9246873249429658,0.9797423833389316,-7.787351033189026,7.629213307786008,7.629213307786008,0.0230774921963942,0.0230774921963942,0.0255163989761591,0,0.0004675527247679,38.7384746778414,-1.1829342338971196,-3.2662735041600115,-2.101439019329744,231.951606345113,203.9423954249065,217.94700088500977,28.00921092020644,1.2059260514047552,-0.3306104058924933,0.8917984898269096,1.0081578726695004,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0252772727272727,0.0454545454545454,,,,,,,NXPI,0,0,0,0,0,2025-10-30,NXPI
206.3800048828125,212.22000122070312,205.1999969482422,209.1199951171875,2506000.0,209.1199951171875,0.0132764326463254,-0.0458113176544798,-0.0243993974220014,0.9756006025779984,213.2496539525808,222.91331237792969,210.6400273132324,0.9381225054995468,0.9927837447828208,-4.129658835393258,7.585698376691361,7.585698376691361,0.023493070476066,0.023493070476066,0.0248845560093942,0,0.0004875969583304,41.74027620359773,-0.6231779993924533,-3.4889745012983155,-2.3789461157234584,230.4939262225952,203.42307512017825,216.9585006713868,27.070851102416952,0.8695290109020757,-0.2666295981973018,0.9036383924111914,1.02154261276286,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0252772727272727,0.0454545454545454,,,,,,,NXPI,0,0,0,0,0,2025-10-31,NXPI
211.07000732421875,212.77999877929688,207.94000244140625,210.38999938964844,1982500.0,210.38999938964844,0.0060730886673425,-0.0504152296986341,-0.0428987699953158,0.9571012300046842,212.7297167593203,222.4460623168945,210.652992477417,0.9458023091005672,0.9987515340528678,-2.33971736967186,7.389576802491308,7.389576802491308,0.0216768951156646,0.0216768951156646,0.0238349208297737,0,0.0004736049605814,43.13121796195797,-0.2945371851380489,-3.522384064201276,-2.6076337054190217,227.8906215263652,203.9233799384785,215.90700073242184,23.96724158788669,0.6874931727506489,-0.2088986432561851,0.9324144653374762,1.0277465316276375,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0252772727272727,0.0454545454545454,,,,,,,NXPI,0,0,0,0,0,2025-11-03,NXPI
208.47000122070312,209.9600067138672,203.92999267578125,204.4199981689453,2904800.0,204.4199981689453,-0.0283758792624287,-0.0401014663584051,-0.0805972765318941,0.9194027234681058,211.2188588337976,221.8227810668945,210.6134309387207,0.9215464578784538,0.9705933627206408,-6.798860664852271,7.323178939018156,7.323178939018156,0.0221423188440951,0.0221423188440951,0.0239894885053228,0,0.0004798147474777,38.480355264568885,-1.1993639427938358,-3.9846579323528033,-2.8830385508057783,228.0380252570435,202.25997584158927,215.1490005493164,25.778049415454177,1.0001859337662606,0.4652206809583858,0.905956385046518,0.9999999999999952,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0252772727272727,0.0454545454545454,,,,,,,NXPI,0,0,0,0,0,2025-11-04,NXPI
205.1699981689453,213.08999633789065,205.0399932861328,210.44000244140625,2306700.0,210.44000244140625,0.0294491944349086,0.0279907944878734,-0.0309449304999972,0.9690550695000028,211.0772485806356,221.29700531005847,210.6063356781005,0.9509392237213442,0.999210217317728,-0.6372461392292905,7.419380312584382,7.419380312584382,0.0243081469444418,0.0243081469444418,0.0250437309219726,0,0.0004817988186353,44.92904479649943,0.1848695314082702,-3.821200845125901,-3.0706710096698027,226.4385882576676,202.33941314614108,214.3890007019043,24.09917511152645,0.7987091569181122,-0.2059005783530707,0.9464783930354984,1.0294491944349036,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0252772727272727,0.0454545454545454,,,,,,,NXPI,0,0,0,0,0,2025-11-05,NXPI
209.1300048828125,210.3699951171875,204.69000244140625,206.4499969482422,2037800.0,206.4499969482422,-0.0189602995954869,0.0003391416986806,-0.0646944187727144,0.9353055812272856,210.23593010201856,220.6944158935547,210.5733254241944,0.9354563689903972,0.9804185621913564,-3.7859331537763694,7.300138861685498,7.300138861685498,0.0237550552558519,0.0237550552558519,0.0243913556114052,0,0.0004512641722717,41.8014507228971,-0.4426903132343269,-3.967880763760377,-3.2501129604879178,225.71092966255367,201.5700716191845,213.6405006408692,24.140858043369235,0.7127305540642395,-0.1165734599210993,0.9285328791428904,1.009930529290085,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0252772727272727,0.0454545454545454,NXPI,1.0,0.0,0.0,1.0,0.0,NXPI,0,0,0,0,0,2025-11-06,NXPI
204.4199981689453,204.75,198.5,204.5599975585937,2586100.0,204.5599975585937,-0.0091547562004675,-0.0218056506554449,-0.0666180227210856,0.9333819772789144,209.2039423668504,220.02615478515625,210.51218154907227,0.9297076420679836,0.9717252277436876,-4.643944808256663,7.346557296439547,7.346557296439547,0.0237705421271469,0.0237705421271469,0.0232697506382347,0,0.0004607466014191,40.36796648371638,-0.9690868729183096,-4.188352095611066,-3.4377607875125475,225.79209431360164,201.40790721227728,213.60000076293943,24.38418710132436,0.9271136190090378,0.269064677593483,0.9200323870102188,1.0006848615150252,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0252772727272727,0.0454545454545454,NXPI,1.0,0.0,0.0,1.0,0.0,NXPI,0,0,0,0,0,2025-11-07,NXPI
207.94000244140625,208.5,202.1600036621093,205.1300048828125,2160500.0,205.1300048828125,0.0027865043557966,-0.0250011622324988,-0.0741559525944487,0.9258440474055512,208.4632264606617,219.45330657958985,210.4856844329834,0.9347318939048038,0.9745556113965697,-3.3332215778492014,7.274660085114625,7.274660085114625,0.023234383058805,0.023234383058805,0.0222220544535909,0,0.0004884553133332,41.02482863021421,-0.7492630360496134,-4.267884867116408,-3.60378560343332,225.68318440599683,200.3598179133391,213.021501159668,25.32336649265773,0.7836075324976788,-0.1645721356482734,0.9225960612640968,1.0034732742404164,35,0,0,0,0,0,0,0,9999.0,9999.0,0.6841,0.2280333333333333,0.0977285714285714,0.0,0.394965319152623,0.2585654959856123,0.6841,0.1303047619047619,22,0.0252772727272727,0.0454545454545454,NXPI,1.0,0.31,0.072,0.618,0.6841,NXPI,0,0,0,0,0,2025-11-10,NXPI
204.0500030517578,206.0500030517578,202.08999633789065,202.8600006103516,1735200.0,202.8600006103516,-0.0110661737358108,-0.0076313353515661,-0.0474267739721007,0.9525732260278992,207.4444581242417,218.8786572265625,210.4397031402588,0.9268148990898146,0.9639815946477728,-4.584457513890129,7.037899130025522,7.037899130025522,0.0205742752089759,0.0205742752089759,0.0212713382010433,0,0.0003803296724653,39.17417396994451,-1.1033330973846875,-4.462642964906706,-3.775557075727997,225.70816393295087,199.009838386385,212.359001159668,26.69832554656591,0.6363514675654018,-0.1968525804211988,0.9123864529621736,0.9999999999999952,34,0,0,0,0,0,0,0,9999.0,9999.0,0.6841,0.4560666666666667,0.1954571428571428,0.0,0.394965319152623,0.3338066199520458,0.0,0.2606095238095238,22,0.0252772727272727,0.0454545454545454,NXPI,1.0,0.31,0.072,0.618,0.6841,NXPI,0,0,0,0,0,2025-11-11,NXPI
204.97000122070312,206.9499969482422,203.4499969482422,204.0800018310547,2046300.0,204.0800018310547,0.0060140058021909,-0.0302223937301198,-0.0030775480540776,0.9969224519459224,206.8327387982077,218.4171987915039,210.4079560089112,0.9343586629634596,0.9699253093947198,-2.752736967153026,6.82733464487303,6.82733464487303,0.0168704677030391,0.0168704677030391,0.0204524653939269,0,0.0002979476755917,40.72188983054223,-0.6764092017666367,-4.467052853376856,-3.9138562312577694,225.3328880173261,198.0701149123614,211.7015014648437,27.262773104964708,0.7489719615906184,0.1792876901798064,0.9178735503841284,1.006014005802186,33,0,0,0,0,0,0,0,9999.0,9999.0,-0.0213333333333333,0.4489555555555555,0.1924095238095238,0.0,0.407282124895335,0.3359788577531968,0.7054333333333334,0.2565460317460317,22,0.0252772727272727,0.0454545454545454,NXPI,6.0,0.0,0.02,0.98,-0.0213333333333333,NXPI,0,0,0,0,0,2025-11-12,NXPI
