open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
131.9199981689453,132.32000732421875,128.72999572753906,128.47750854492188,1864600.0,128.47750854492188,-0.0180563119771701,-0.0131758959429922,-0.0372984863343387,0.9627015136656611,130.5908269741497,128.99822860717774,119.42844116210938,0.9959633549399928,1.075769785611858,-2.1133184292278315,3.630938396348224,3.630938396348224,0.0148909284758988,0.0148909284758988,0.0161007609552693,0,0.0003004064007114,43.98635585196453,-1.1358332239638005,-0.257246747139078,0.6015955718499135,139.58690449085012,125.5119884840034,132.54944648742676,14.074916006846706,0.6700277052108076,-0.0395096069644053,0.9212498376579084,1.013549277214784,23,0,0,0,0,0,0,0,17.0,8.0,0.0,0.0,0.0816999999999999,0.0,0.0,0.1395293129298165,0.0,-0.0816999999999999,3,0.2123,0.3333333333333333,PSX,1.0,0.0,0.0,1.0,0.0,PSX,0,0,0,0,0,2025-10-15,PSX
130.0,130.63999938964844,127.66999816894533,127.2777099609375,2161400.0,127.2777099609375,-0.0093385885013863,-0.0208254169045263,-0.0567829579208424,0.9432170420791576,129.98844206265656,129.1703967285156,119.51763000488282,0.9853473642915486,1.0649283286134152,-2.71073210171906,3.5837285980878595,3.5837285980878595,0.0140079351717303,0.0140079351717303,0.0154690081119586,0,0.0003024227621631,41.67433881110521,-1.2527484707735426,-0.5245350113608822,0.3763694552077544,139.75522814607763,124.9364352145181,132.34583168029786,14.818792931559528,0.7911637398537661,0.159176230826987,0.9126466645170522,1.0040841575889976,22,0,0,0,0,0,0,0,16.0,9.0,0.0,0.0,0.04085,0.0,0.0,0.1080789410569884,0.0,-0.04085,3,0.2123,0.3333333333333333,PSX,1.0,0.0,0.0,1.0,0.0,PSX,0,0,0,0,0,2025-10-16,PSX
129.02999877929688,130.85000610351562,128.38999938964844,128.18003845214844,1756900.0,128.18003845214844,0.0070894463098674,0.0112025583148211,-0.0363127302771166,0.9636872697228832,129.65964140620054,129.39122711181642,119.61424659729003,0.9906393293679616,1.0716118029292625,-1.4796029540520976,3.582911994122879,3.582911994122879,0.0141873969233658,0.0141873969233658,0.0150120690539529,0,0.0002618974928692,44.0559347338334,-0.9276699374733194,-0.6559906662373578,0.169897430918732,139.8237032058614,124.71396387787884,132.26883354187012,15.109739327982538,0.7452275363886433,-0.1871472193948367,0.9191168240450254,1.0112025583148132,21,0,1,0,0,0,0,0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2123,0.3333333333333333,PSX,1.0,0.0,0.0,1.0,0.0,PSX,0,0,0,0,0,2025-10-17,PSX
129.3699951171875,131.08999633789062,129.3699951171875,129.2410125732422,1997900.0,129.2410125732422,0.0082772179966994,-0.0042297614707502,-0.0276781947516056,0.9723218052483944,129.58352707293537,129.61672256469726,119.70673942565918,0.997101377167838,1.079646920410049,-0.3425144996931806,3.5348438435242584,3.5348438435242584,0.0146669344685062,0.0146669344685062,0.0146016451446317,0,0.0002446457926433,46.80631828171612,-0.6046037385506684,-0.6668711991019052,0.0025437049146045,139.83338345062785,124.67138415801472,132.25238380432128,15.161999292613132,0.8726988404929816,0.1371734304741305,0.92672455436208,1.0195725023288051,18,0,1,0,0,0,0,0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2123,0.3333333333333333,,,,,,,PSX,0,0,0,0,0,2025-10-20,PSX
130.55999755859375,130.63999938964844,126.91999816894533,127.51569366455078,2315000.0,127.51569366455078,-0.0133496238874919,-0.0254073889207007,-0.0284806591136447,0.9715193408863552,129.20755736232,129.8425291442871,119.7882727432251,0.9820795582535856,1.0645089936131638,-1.6918636977692074,3.548069370465606,3.548069370465606,0.0147297444759003,0.0147297444759003,0.0143870267946214,0,0.0002478513745594,43.09588743125745,-0.9036332400456388,-0.8054284389443467,-0.1590507238571857,139.9315977806064,124.20827343521394,132.06993560791017,15.72332434539247,1.0454724044962087,0.1587166524851093,0.9143531301140428,1.0059615928966863,17,0,1,0,0,0,0,0,13.0,12.0,0.2263,0.0754333333333333,0.0323285714285714,0.0,0.1306543659176122,0.085533360241988,0.2263,0.0431047619047619,3,0.2123,0.3333333333333333,PSX,1.0,0.128,0.0,0.872,0.2263,PSX,0,0,0,0,0,2025-10-21,PSX
129.16000366210938,131.4600067138672,127.75,131.39999389648438,2144700.0,131.39999389648438,0.0304613504448465,0.0227470581011512,0.0092714492876089,1.009271449287609,129.6061821867135,130.0931819152832,119.88106266021728,1.0100451996173878,1.096086329071961,1.793811709770864,3.576372490383521,3.576372490383521,0.0178933938711943,0.0178933938711943,0.0168313772395284,0,0.0002650138458288,52.26956276005711,0.1159283462524293,-0.5949473013567683,-0.2462300393571022,139.38113098591418,124.23973998576548,131.81043548583983,15.1413910001487,0.9876560265806432,-0.0735637149028077,0.942205561240789,1.036604541511969,16,0,1,0,0,0,0,0,12.0,13.0,0.2263,0.1508666666666666,0.0646571428571428,0.0,0.1306543659176122,0.1104230932541265,0.0,0.0862095238095238,3,0.2123,0.3333333333333333,PSX,1.0,0.128,0.0,0.872,0.2263,PSX,0,0,0,0,0,2025-10-22,PSX
132.25999450683594,136.97000122070312,132.1300048828125,135.80999755859375,2824200.0,135.80999755859375,0.0335616732644867,0.0670367780837262,0.0448152923276701,1.04481529232767,130.73414861796448,130.38173095703124,120.000373878479,1.041633644236173,1.131746453524583,5.075848940629271,3.7187749785146087,3.7187749785146087,0.0205662391641133,0.0205662391641133,0.0187708774817914,0,0.0002979701397874,60.12864069629551,1.1529000823781312,-0.0714652370232045,-0.2112770788903227,138.67864614757886,124.61522439685476,131.6469352722168,14.063421750724103,1.374460401894129,0.3168275283256399,0.9738275564351347,1.0713947244386766,15,0,1,0,0,0,0,0,11.0,14.0,0.2263,0.2263,0.0969857142857143,0.0,0.0,0.1209624380895632,0.0,0.1293142857142857,3,0.2123,0.3333333333333333,PSX,1.0,0.128,0.0,0.872,0.2263,PSX,0,0,0,0,0,2025-10-23,PSX
136.83999633789062,137.35000610351562,134.9499969482422,133.84188842773438,1697900.0,133.84188842773438,-0.0144916365970056,0.0441710740920053,0.0558684614401703,1.0558684614401703,131.2991922197408,130.62794708251954,120.1144676589966,1.0246037805614714,1.1142861558335224,2.542696207993572,3.624577419711668,3.624577419711668,0.0191371768550611,0.0191371768550611,0.0187140457696419,0,0.0002556040547808,55.71927095363551,0.8615983042908879,0.1824845435344855,-0.1325247544053611,137.47140440244414,125.26065431337616,131.36602935791015,12.210750089067986,0.8510307702332203,-0.3988032009064514,0.9811731174291884,1.055868461440162,14,0,1,0,0,0,0,0,10.0,15.0,0.0,0.1508666666666666,0.0969857142857143,0.0,0.1306543659176123,0.1209624380895632,0.2263,0.0538809523809523,3,0.2123,0.3333333333333333,PSX,3.0,0.0,0.0,1.0,0.0,PSX,0,0,0,0,0,2025-10-24,PSX
135.30999755859375,136.1300048828125,134.08999633789062,134.27818298339844,2501700.0,134.27818298339844,0.0032597758503656,0.0389750150502854,0.0345803985625536,1.0345803985625537,131.8408269040422,130.88610229492187,120.22563465118408,1.0259162785735056,1.1168847922739982,2.437356079356249,3.5291159222378434,3.5291159222378434,0.0180263323558056,0.0180263323558056,0.0178027191775526,0,0.0002510857218936,56.48115312637439,1.0799270420080165,0.4141725749812792,-0.023185288528033,137.06089101176445,125.45797953266914,131.2594352722168,11.602911479095283,1.2636954643955811,0.4734083279345074,0.9871943741041616,1.0593103559519277,11,0,1,0,0,0,0,0,9.0,16.0,0.0,0.0754333333333333,0.0969857142857143,0.0,0.1306543659176122,0.1209624380895632,0.0,-0.0215523809523809,3,0.2123,0.3333333333333333,PSX,1.0,0.0,0.0,1.0,0.0,PSX,0,0,0,0,0,2025-10-27,PSX
134.07000732421875,135.74000549316406,133.66000366210938,132.53302001953125,2366800.0,132.53302001953125,-0.0129966233165588,0.0393467361607999,0.0129396494117015,1.0129396494117016,131.96668019776746,131.10396270751954,120.33925624847411,1.0109001839646814,1.1013282294671871,0.5663398217637905,3.425607772867618,3.425607772867618,0.0186585288445624,0.0186585288445624,0.0175600455859668,0,0.0002000150811192,52.58383227906084,0.5768284426702692,0.4517593423877315,0.0718036376551198,136.47945484384636,125.69071727529426,131.0850860595703,10.788737568552094,1.1917331943615732,-0.0539233321341487,0.9758708666668692,1.0455428982802903,10,0,1,0,0,0,0,0,8.0,17.0,0.0,0.0,0.0969857142857143,0.0,0.0,0.1209624380895632,0.0,-0.0969857142857143,3,0.2123,0.3333333333333333,PSX,1.0,0.0,0.0,1.0,0.0,PSX,0,0,0,0,0,2025-10-28,PSX
132.5399932861328,138.77999877929688,130.8000030517578,138.0,4455900.0,138.0,0.0412499464636291,0.0502283592852754,0.0741179647934144,1.0741179647934145,133.06364743453702,131.44116470336914,120.47033348083497,1.0498994003243316,1.1455102348658528,4.936352565462983,3.750921198201293,3.750921198201293,0.0210451125883742,0.0210451125883742,0.0206440695745768,0,0.0002992175791717,61.5374217512432,1.8735354198255287,0.9121717729300372,0.2398772647101033,137.4577087875559,125.1669448379324,131.31232681274415,12.29076394962351,2.126007920225202,0.8826685820517155,0.9999999999999928,1.08867148685978,9,0,1,0,0,0,0,0,7.0,18.0,0.0,0.0,0.0969857142857143,0.0,0.0,0.1209624380895632,0.0,-0.0969857142857143,3,0.2123,0.3333333333333333,PSX,1.0,0.0,0.0,1.0,0.0,PSX,0,0,0,0,0,2025-10-29,PSX
137.27000427246094,141.3699951171875,136.05999755859375,137.07000732421875,3093600.0,137.07000732421875,-0.0067390773607336,0.0092777394026635,0.0769364672438448,1.0769364672438448,133.79207650538825,131.73200286865233,120.59054412841796,1.0405216981395766,1.1366563466058377,3.277930818830498,3.862283795372183,3.862283795372183,0.0208307260705324,0.0208307260705324,0.0199417275989481,0,0.0003330077921567,59.47983932415134,1.4901910102435247,1.1883111928318328,0.4295640503344493,137.89389952618873,124.9437545875808,131.41882705688477,12.950144938607934,1.4328092760228148,-0.3057294822594761,0.9932609226392592,1.081334845489407,8,0,1,0,0,0,0,0,6.0,19.0,0.0,0.0,0.0646571428571428,0.0,0.0,0.1104230932541265,0.0,-0.0646571428571428,3,0.2123,0.3333333333333333,,,,,,,PSX,0,0,0,0,0,2025-10-30,PSX
136.6999969482422,137.64999389648438,135.25,134.9921112060547,1917700.0,134.9921112060547,-0.0151593784718279,0.0085938923294657,0.0531445678762945,1.0531445678762943,134.01026463278214,131.9428451538086,120.69202812194824,1.0231105070433373,1.1184840731125705,0.9818465732725484,3.7578345168801968,3.7578345168801968,0.0220477632616483,0.0220477632616483,0.0198008180970801,0,0.000331174608808,55.05079027116252,0.7815076557162961,1.2253596383961565,0.5887231679467908,138.15421725124705,124.88164853244436,131.5179328918457,13.272568718802688,0.8898922495800425,-0.3801073183346263,0.9782037043916936,1.0649424813118575,7,1,1,0,0,0,0,0,5.0,20.0,0.0,0.0,0.0323285714285714,0.0,0.0,0.085533360241988,0.0,-0.0323285714285714,3,0.2123,0.3333333333333333,,,,,,,PSX,0,0,0,0,0,2025-10-31,PSX
136.72000122070312,138.92999267578125,134.5800018310547,137.9199981689453,2636900.0,137.9199981689453,0.0216893190034004,0.0271214214002071,0.0671534942577507,1.0671534942577507,134.7211252757209,132.10244506835937,120.80511554718018,1.0440381939757015,1.141673492419945,3.1988728932244044,3.800131397440652,3.800131397440652,0.0226416832336742,0.0226416832336742,0.0197541681803908,0,0.0003613817430526,59.61415362048547,1.3434673136720472,1.4739856182752078,0.7657756580124742,138.9784797831485,124.5573860005429,131.7679328918457,14.42109378260558,1.1951548389289883,0.3750325911247849,0.9994202765865532,1.088040358509303,4,1,1,0,0,0,0,0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2123,0.3333333333333333,,,,,,,PSX,0,0,0,0,0,2025-11-03,PSX
135.35000610351562,136.5800018310547,133.3699951171875,135.75,2665400.0,135.75,-0.0157337456333719,0.0242730451625916,0.0645748464272233,1.064574846427223,134.90819340740802,132.2488864135742,120.90301574707031,1.0264736715852256,1.1228007768142734,0.8418065925919791,3.8536936584633055,3.8536936584633055,0.0228880393414063,0.0228880393414063,0.0196885956993343,0,0.0003516833310693,55.14563210389631,0.64549694277466,1.478875228711587,0.9083955721522968,139.41310583648655,124.57237084808376,131.99273834228515,14.8407349884028,1.1879458306684705,0.0108081459289317,0.983695652173906,1.070921408269675,3,1,1,0,1,0,0,0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2123,0.3333333333333333,PSX,1.0,0.0,0.0,1.0,0.0,PSX,0,0,0,0,0,2025-11-04,PSX
135.99000549316406,137.92999267578125,135.05999755859375,135.92999267578125,2206900.0,135.92999267578125,0.0013259128970994,-0.0150000530740489,0.034474878156125,1.034474878156125,135.09397509256678,132.39158996582032,121.00200870513916,1.0267267936798208,1.1233697203078494,0.8360175832144705,3.783429476943606,3.783429476943606,0.0212996886974783,0.0212996886974783,0.0187284786908536,0,0.0003380718812922,55.44396500862661,0.6200252724585005,1.4802112312102622,1.02275870396389,139.84906986916167,124.71011439597504,132.27959213256835,15.13895547318664,0.9741659953430372,-0.1720192091243341,0.984999946925944,1.0723413567766795,2,1,1,0,1,0,0,0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2123,0.3333333333333333,PSX,1.0,0.0,0.0,1.0,0.0,PSX,0,0,0,0,0,2025-11-05,PSX
136.6199951171875,140.41000366210938,136.35000610351562,137.0347442626953,2073800.0,137.0347442626953,0.0081273570693782,-0.0002572631475828,0.0090180894346394,1.0090180894346394,135.44684221440835,132.50224914550782,121.11587451934814,1.0342069296665983,1.1314350394324488,1.5879020482869637,3.8331852990425,3.8331852990425,0.0186816106617506,0.0186816106617506,0.0179136116650726,0,0.0003224433179394,57.32030778195578,0.8026394856139398,1.5525177844748723,1.1287105200660863,140.40546990566642,124.85871924228276,132.6320945739746,15.546750663383662,0.9054847364824594,-0.0603108432643073,0.99300539320793,1.0810566578834653,1,1,1,0,1,0,0,0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2123,0.3333333333333333,PSX,1.0,0.0,0.0,1.0,0.0,PSX,0,0,0,1,0,2025-11-06,PSX
138.69000244140625,140.75999450683594,136.64999389648438,137.9499969482422,2123900.0,137.9499969482422,0.0066789826950188,0.0219115451692768,0.0306937429586995,1.0306937429586995,135.90196125692358,132.60464904785155,121.2147027206421,1.040310410975566,1.1380632369834542,2.048035691318603,3.8529578212788618,3.8529578212788618,0.0179078251107093,0.0179078251107093,0.0170863398214859,0,0.0003429074930111,58.86581007135042,0.9563357806098036,1.6644873178229602,1.2358658796174613,140.7943403018052,125.58884832734518,133.19159431457518,15.205491974460015,0.9241258680404476,0.0241585495226155,0.999637659045226,1.0838504007542171,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2123,0.3333333333333333,PSX,1.0,0.0,0.0,1.0,0.0,PSX,1,0,0,0,0,2025-11-07,PSX
137.66000366210938,139.8699951171875,135.74000549316406,137.48094177246094,1927400.0,137.48094177246094,-0.0034001825745398,-0.0031834135898591,0.0238516691088861,1.023851669108886,136.1890486233849,132.7051937866211,121.31484817504882,1.0359876493870903,1.1332573369261811,1.291893149076003,3.872745807189189,3.872745807189189,0.0180275678566903,0.0180275678566903,0.0163617062598585,0,0.0003670848756552,57.71239642322856,0.6981185725390363,1.6958267123459336,1.327858046163156,141.23228304707894,125.92000043070428,133.5761417388916,15.31228261637466,0.8259005568422608,-0.0925184801544328,0.9962387084960864,1.0801651115081643,-3,0,0,0,0,1,0,0,9999.0,1.0,0.6369,0.2123,0.0909857142857143,0.0,0.3677143864468726,0.2407255728595768,0.6369,0.1213142857142857,3,0.2123,0.3333333333333333,PSX,1.0,0.412,0.0,0.588,0.6369,PSX,0,0,0,0,0,2025-11-10,PSX
139.60000610351562,142.94000244140625,139.55999755859375,140.85000610351562,2215800.0,140.85000610351562,0.0245056826613152,0.0375691057349216,0.0627540674977353,1.0627540674977354,137.03649543795416,132.8679638671875,121.42595958709715,1.060074994784339,1.1599661767752776,3.8135106655614655,3.986054011600341,3.986054011600341,0.0183426716061682,0.0183426716061682,0.0169423264617111,0,0.0003791388242727,63.27806757965298,1.401183689759881,1.9698119770581,1.4562488323421448,142.26959131495315,125.88369313939248,134.07664222717284,16.385898175560683,0.9439299315844628,0.1496316281000311,0.9999999999999928,1.1066352949526077,-4,0,0,0,0,1,0,0,9999.0,2.0,0.6369,0.4246,0.1819714285714286,0.0,0.3677143864468726,0.3107753782304604,0.0,0.2426285714285714,3,0.2123,0.3333333333333333,PSX,1.0,0.412,0.0,0.588,0.6369,PSX,0,0,0,0,0,2025-11-11,PSX
140.10000610351562,141.75,137.85000610351562,138.02000427246094,2057800.0,138.02000427246094,-0.0200923088989773,0.0153756470925792,0.0001449584960937,1.0001449584960938,137.2153152260463,133.01776397705078,121.53207736968994,1.0376058065167308,1.135667284387932,0.8046890464146372,3.9799068605206287,3.9799068605206287,0.0153524011995863,0.0153524011995863,0.0177221237809361,0,0.0002807209197603,56.54572314507388,0.307623891399476,1.9362696654286824,1.5522529989594525,142.48090647344608,126.62662755365356,134.55376701354982,15.854278919792534,0.8730293413884976,-0.0713060745554653,0.9799076911010156,1.084400436767909,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.4246,0.1819714285714286,0.0,0.3677143864468726,0.3107753782304604,0.6369,0.2426285714285714,3,0.2123,0.3333333333333333,PSX,1.0,0.0,0.0,1.0,0.0,PSX,0,0,0,0,0,2025-11-12,PSX
