open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
77.5999984741211,79.44999694824219,77.37999725341797,78.41000366210938,3292200.0,78.41000366210938,0.0155420877071095,0.01897344732644,0.0137040104576462,1.0137040104576462,76.11552627447362,73.6421987915039,72.48036218643189,1.0647428369718162,1.0818103179510108,2.294477387635752,2.665950728907826,2.665950728907826,0.0416677107465319,0.0416677107465319,0.0361779706530102,1,0.0006009103379837,58.27449023334065,0.6128612604539324,0.8581163476200828,0.7692995131445561,79.3803321364656,71.06267018287033,75.22150115966797,8.317661953595263,0.985933630213496,-0.2188211845102505,0.9999999999999872,1.113304036949522,13,0,1,0,0,0,0,0,9.0,9999.0,-0.0772,-0.0772,0.0741428571428571,0.0,0.0,0.300776699325501,0.0,-0.1513428571428571,20,0.12705,0.15,BBY,1.0,0.2,0.219,0.581,-0.0772,BBY,0,0,0,0,0,2025-10-15,BBY
78.48999786376953,78.94000244140625,77.37000274658203,78.54000091552734,3189200.0,78.54000091552734,0.0016579166859647,0.043998370475796,0.0250587066055796,1.0250587066055796,76.5563398455743,73.88159103393555,72.4498532295227,1.0630523763281037,1.0840601797592309,1.983661069953044,2.5876685121875687,2.5876685121875687,0.0414729369199745,0.0414729369199745,0.0344240852294458,1,0.0005877722608948,58.54012941584664,0.6011254031035694,0.9993536254204258,0.8153103355997302,79.80969196262318,71.11431011257214,75.46200103759766,8.695381850051035,0.9738282884109792,-0.0312860701050968,0.9999999999999872,1.1151498022889326,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,-0.0514666666666666,-0.0330857142857142,0.0,0.0445714407814368,0.0412651357512782,0.0772,-0.0183809523809523,20,0.12705,0.15,,,,,,,BBY,0,0,0,0,0,2025-10-16,BBY
78.5199966430664,79.81999969482422,78.16000366210938,79.70999908447266,2332000.0,79.70999908447266,0.0148968443507364,0.1317620153214014,0.0370803857857016,1.0370803857857016,77.12973243446491,74.14201385498046,72.43567472457886,1.0750989208410489,1.1004246096630117,2.580266650007744,2.5214061922252315,2.5214061922252315,0.0416363149394888,0.0416363149394888,0.0328965256053402,0,0.000584812081459,60.94975693332188,0.9194054471422746,1.1919541542633991,0.8906390993324641,80.29844385081648,71.37355779713275,75.83600082397462,8.924886053683736,0.7494825613534395,-0.2687821397215603,0.9999999999999876,1.1317620153213854,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,-0.0257333333333333,-0.0330857142857142,0.0,0.0445714407814369,0.0412651357512782,0.0,0.0073523809523809,20,0.12705,0.15,,,,,,,BBY,0,0,0,0,0,2025-10-17,BBY
80.0,81.16999816894531,79.9000015258789,81.01000213623047,4272800.0,81.01000213623047,0.0163091590351185,0.04596520759539,0.0715608964458021,1.071560896445802,77.8352360166041,74.4003988647461,72.42823656082153,1.0888382773793863,1.1184864630550724,3.174766119626369,2.4455913988143334,2.4455913988143334,0.0411017241821272,0.0411017241821272,0.0314632882857628,0,0.0005557082214052,63.48891962968206,1.2423317156780025,1.4329724285197614,0.9991057651699236,80.97833118969398,71.56167048877283,76.2700008392334,9.416660700921142,1.3591173752825,0.832246998284734,0.9999999999999876,1.150220102019168,8,0,1,0,0,0,0,0,6.0,9999.0,0.6369,0.2123,0.0579,0.0,0.3677143864468724,0.2582164014930113,0.6369,0.1544,20,0.12705,0.15,BBY,1.0,0.296,0.0,0.704,0.6369,BBY,0,0,0,0,0,2025-10-20,BBY
80.80000305175781,83.0,80.37000274658203,82.66000366210938,3971200.0,82.66000366210938,0.0203678741188548,0.0705867716909836,0.0987637906903136,1.0987637906903136,78.71246649760505,74.699287109375,72.42726968765258,1.1065701810658133,1.1412828899747982,3.947537164504325,2.458763245571736,2.458763245571736,0.041019313728855,0.041019313728855,0.0302206562449413,0,0.000579741070727,66.46906285410732,1.568340599910733,1.7370982929956398,1.146704270735067,82.00102347121427,71.50397835984043,76.75250091552735,10.497045111373836,1.250669236534961,-0.0705860325781688,0.999999999999988,1.173647640266071,7,1,1,0,0,0,0,0,5.0,9999.0,0.6369,0.4246,0.1488857142857143,0.0,0.3677143864468724,0.3351601727958908,0.0,0.2757142857142857,20,0.12705,0.15,BBY,1.0,0.296,0.0,0.704,0.6369,BBY,0,0,0,0,0,2025-10-21,BBY
82.38999938964844,83.0,81.31999969482422,81.37000274658203,2896900.0,81.37000274658203,-0.0156061076503274,0.037750273513927,0.0574399736664421,1.0574399736664422,79.19565490650996,74.93979598999023,72.43211206436158,1.08580496746281,1.123396797739065,2.1743478400720733,2.403137321257739,2.403137321257739,0.0415013969156275,0.0415013969156275,0.029594004369824,0,0.0005782755605208,62.19483998701822,0.7610261962293612,1.852671495058644,1.2878977155997824,82.597565981356,71.62743630746236,77.11250114440918,10.970129673893638,0.916269323528249,-0.2705227639000805,0.9843938923496608,1.1553315688485255,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.4246,0.1599142857142857,0.0,0.3677143864468724,0.3276672215758513,0.6369,0.2646857142857143,20,0.12705,0.15,,,,,,,BBY,0,0,0,0,0,2025-10-22,BBY
81.11000061035156,82.58999633789062,80.54000091552734,82.43000030517578,2055300.0,82.43000030517578,0.0130268836526281,0.0495288941215097,0.0957064552301205,1.0957064552301206,79.78371770626738,75.15233947753906,72.4367257118225,1.0968387794475876,1.1379586735202352,2.6462825989084,2.377912899908135,2.377912899908135,0.0402717004312343,0.0402717004312343,0.028239931376211,0,0.0005745759612757,64.23025503634352,1.0026255447492876,2.0066654444253658,1.4316512613648993,83.31465816076577,71.73434391442954,77.52450103759766,11.58031424633623,0.6601793305698717,-0.2905174496875971,0.9972174770536574,1.1703819387761238,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.2123,0.1709428571428571,0.0,0.3677143864468724,0.3195551170880273,0.0,0.0413571428571428,20,0.12705,0.15,,,,,,,BBY,0,0,0,0,0,2025-10-23,BBY
83.0,83.66999816894531,82.94999694824219,83.26000213623047,3804800.0,83.26000213623047,0.0100691717576346,0.0445364834090098,0.1821667155397106,1.1821667155397106,80.41576942080611,75.40103073120117,72.44784509658814,1.104228965158909,1.1492405609197391,2.8442327154243543,2.296633254469663,2.296633254469663,0.0309457790252664,0.0309457790252664,0.0268862324404178,0,0.0003703685916693,65.78369296227191,1.173267043014812,2.170658964561184,1.5794528020041565,84.16661569030842,71.59338644592205,77.88000106811523,12.573229244386368,1.2068500667688022,0.8512139347053957,0.999999999999988,1.182166715539694,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.1819714285714286,0.0,0.0,0.3107753782304603,0.0,-0.1819714285714286,20,0.12705,0.15,,,,,,,BBY,0,0,0,0,0,2025-10-24,BBY
84.80000305175781,84.98999786376953,82.6500015258789,82.87999725341797,5060900.0,82.87999725341797,-0.0045640748626301,0.0230835090467325,0.0701097549274858,1.0701097549274858,80.86381084491735,75.6442938232422,72.45749708175659,1.0956543192416115,1.143842950576945,2.016186408500616,2.2997306175711603,2.2997306175711603,0.0116500919976253,0.0116500919976253,0.0257942913045904,0,0.0002090983956213,64.40461176632766,0.8820859483164633,2.244093282112061,1.7123808980257371,84.81354962736623,71.66845186799509,78.24100074768066,13.14509775937114,1.5469520377315813,0.3301356181665265,0.995435925137358,1.176771218149861,1,1,1,0,1,0,0,0,1.0,9999.0,0.6369,0.2123,0.2729571428571428,0.0,0.3677143864468724,0.3404373699480461,0.6369,-0.0606571428571428,20,0.12705,0.15,BBY,1.0,0.344,0.0,0.656,0.6369,BBY,0,0,0,1,0,2025-10-27,BBY
82.61000061035156,84.5,81.5999984741211,83.86000061035156,4529000.0,83.86000061035156,0.0118243652197174,0.0145172622196756,0.0861287605845375,1.0861287605845376,81.40857262045084,75.90380020141602,72.47647207260133,1.1048195266616707,1.1570651580052895,2.451427989900722,2.3426071110217137,2.3426071110217137,0.0111789343437213,0.0111789343437213,0.0246080688126718,0,0.000214647291106,66.36305590973447,1.087843627430588,2.354230484938796,1.8407508154083487,85.558392049121,71.74760923261728,78.65300064086914,13.810782816503718,1.338074254405467,-0.105099883419945,0.999999999999988,1.1906857908133168,0,1,1,1,0,0,0,0,0.0,0.0,0.6369,0.4246,0.3639428571428572,0.0,0.3677143864468724,0.3404373699480461,0.0,0.0606571428571428,20,0.12705,0.15,BBY,1.0,0.344,0.0,0.656,0.6369,BBY,1,0,0,0,0,2025-10-28,BBY
83.5,84.52999877929688,83.06999969482422,84.0,3640100.0,84.0,0.001669441791432,0.0323214595630383,0.0712918770158395,1.0712918770158395,81.87974123491432,76.12069305419922,72.49114721298218,1.103510709501679,1.1587621831008297,2.12025876508568,2.279563680553924,2.279563680553924,0.0110475878772859,0.0110475878772859,0.0234456672300826,0,0.0002004591228509,66.64538565830915,1.0808072094178702,2.42485952125719,1.9575725565781168,86.25740058280728,71.7136008515189,78.98550071716309,14.543799731288374,1.067560968814292,-0.1962684919408257,0.999999999999988,1.192673571432965,-1,0,0,0,0,1,0,0,9999.0,1.0,0.6369,0.6369,0.3639428571428572,0.0,0.0,0.3404373699480461,0.0,0.2729571428571428,20,0.12705,0.15,BBY,1.0,0.344,0.0,0.656,0.6369,BBY,0,0,0,0,1,2025-10-29,BBY
83.48999786376953,84.66999816894531,82.80000305175781,83.18000030517578,2490400.0,83.18000030517578,-0.0097619011288597,0.0090986291061909,0.059078168265352,1.059078168265352,82.11615197496185,76.35731948852539,72.5089817237854,1.089352021028902,1.1471682311308584,1.0638483302139292,2.250308783170608,2.250308783170608,0.0121884691050647,0.0121884691050647,0.0227832455669358,0,0.0002038929846746,63.29436293458315,0.5522091683568982,2.387148853016299,2.043487815865754,86.72656266732815,71.9004385228574,79.31350059509278,14.826124144470754,0.7308358803323742,-0.315842971346941,0.9902380988711286,1.1810308099496325,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.4246,0.2729571428571428,0.0,0.3677143864468723,0.3404373699480461,0.6369,0.1516428571428572,20,0.12705,0.15,,,,,,,BBY,0,0,0,0,0,2025-10-30,BBY
82.69000244140625,83.72000122070312,82.08999633789062,82.13999938964844,3305500.0,82.13999938964844,-0.0125030164908839,-0.0134518702599776,0.0304855141523787,1.0304855141523788,82.12048786854123,76.5707763671875,72.51964513778687,1.072733009728845,1.132658595247975,0.019511521107205,2.2060013617164573,2.2060013617164573,0.0129763506264567,0.0129763506264567,0.0222502332442049,0,0.0002019060488377,59.2268351526704,-0.0376028206823571,2.2474364461414496,2.084277541920893,86.99873022386822,72.15627084424702,79.57750053405762,14.842459379621204,0.954174785307065,0.3272968197879859,0.9778571355910411,1.16626436225659,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.2123,0.2729571428571428,0.0,0.3677143864468722,0.3404373699480461,0.0,-0.0606571428571428,20,0.12705,0.15,,,,,,,BBY,0,0,0,0,0,2025-10-31,BBY
81.81999969482422,81.9000015258789,79.77999877929688,81.5199966430664,3287600.0,81.5199966430664,-0.0075481221230708,-0.016409274317338,0.0062954510972399,1.00629545109724,82.01130764572763,76.71259811401367,72.53201612472535,1.062667653648058,1.1239174229334024,-0.4913110026612202,2.217001308047536,2.217001308047536,0.0124572697893871,0.0124572697893871,0.0213857682122549,0,0.0002177441355492,56.88006708573125,-0.4027324687523305,2.0629044387926,2.0800029212952347,87.09634486832496,72.65065601668479,79.87350044250488,14.44568885164017,0.9456759831495014,-0.0054152170624716,0.9704761505126838,1.157461256422492,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.2729571428571428,0.0,0.0,0.3404373699480461,0.0,-0.2729571428571428,20,0.12705,0.15,,,,,,,BBY,0,0,0,0,0,2025-11-03,BBY
80.2699966430664,81.16000366210938,79.11000061035156,79.37000274658203,4082700.0,79.37000274658203,-0.0263738221911131,-0.0535415911172232,-0.039801606215455,0.960198393784545,81.53107039133752,76.8325471496582,72.53512746810912,1.0330257903851636,1.0942284864871417,-2.161067644755491,2.2307866455237724,2.2307866455237724,0.0130132489948721,0.0130132489948721,0.0220263283670099,0,0.0002039551821269,49.54829942260101,-1.4189822772003315,1.7233097126453885,2.0086642795652656,86.97274628530683,73.18825453866778,80.0805004119873,13.784491746639048,1.1458071686267686,0.2418481567100621,0.9448809850783464,1.1269345790525027,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.2729571428571428,0.0,0.0,0.3404373699480461,0.0,-0.2729571428571428,20,0.12705,0.15,,,,,,,BBY,0,0,0,0,0,2025-11-04,BBY
79.45999908447266,82.5999984741211,79.05000305175781,80.87999725341797,3327300.0,80.87999725341797,0.0190247505932077,-0.0371428898402622,-0.0060219426892503,0.9939780573107496,81.41269345717033,76.99553039550781,72.53314493179322,1.0504505500248589,1.1150763878978724,-0.5326962037523657,2.325015843869452,2.325015843869452,0.0141342652137297,0.0141342652137297,0.0218015433425271,0,0.0002584752091395,54.03002899585519,-0.7252044529004277,1.5580620136435357,1.91854382638092,87.01583369718051,73.53816715731168,80.2770004272461,13.477666539868835,0.923800930103422,-0.1850246160628995,0.9628571101597264,1.1483742283538385,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.1819714285714286,0.0,0.0,0.3107753782304603,0.0,-0.1819714285714286,20,0.12705,0.15,,,,,,,BBY,0,0,0,0,0,2025-11-05,BBY
80.87999725341797,81.11000061035156,78.26000213623047,78.66999816894531,2330200.0,78.66999816894531,-0.0273244208645081,-0.0542197898495299,-0.0456144865013955,0.9543855134986045,80.91402158658397,77.07916748046875,72.52304502487182,1.0206389189255145,1.084758619028811,-2.244023417638658,2.3625146031731403,2.3625146031731403,0.0155300679881244,0.0155300679881244,0.0224132547354234,0,0.0002818366932379,47.394183125744256,-1.5639854484592264,1.234542527474531,1.7817435665996422,86.81047962759816,74.0875207080952,80.44900016784668,12.722958919502958,0.6470315463282029,-0.2996724070567728,0.936547597249338,1.1169955676283432,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0909857142857143,0.0,0.0,0.2407255728595767,0.0,-0.0909857142857143,20,0.12705,0.15,,,,,,,BBY,0,0,0,0,0,2025-11-06,BBY
78.55000305175781,79.37000274658203,77.4800033569336,79.02999877929688,3130900.0,79.02999877929688,0.0045760851497473,-0.0378621942228002,-0.0508047471583347,0.9491952528416652,80.57147198525905,77.22509307861328,72.50652418136596,1.0233720106862834,1.0899708636096277,-1.541473205962177,2.3287635164928044,2.3287635164928044,0.0150451488838683,0.0150451488838683,0.0214049642651245,0,0.0003000920901207,48.50369757607885,-1.7988192304554262,0.9957219812735758,1.624539249534429,85.23573009079115,76.52227009231433,80.87900009155274,8.713459998476822,0.892057838877413,0.343618573513003,0.9408333188011422,1.0235720724828918,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.12705,0.15,,,,,,,BBY,0,0,0,0,0,2025-11-07,BBY
79.16000366210938,79.19000244140625,76.66999816894531,78.1500015258789,3036000.0,78.1500015258789,-0.0111349774390797,-0.0413394903822549,-0.0570704136617716,0.9429295863382284,80.13120462900811,77.33406875610352,72.48993013381958,1.010550754446241,1.078080795244381,-1.981203103129204,2.3424235704905283,2.3424235704905283,0.0151622702397314,0.0151622702397314,0.020580068388483,0,0.000309700187964,45.95234969112803,-1.916017319498406,0.7270653965839671,1.4450444789443366,85.16469878078533,76.6633018600838,80.91400032043457,8.501396920701524,0.8896781510167122,-0.0303107732600849,0.9303571610223568,1.0121746205485227,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.12705,0.15,,,,,,,BBY,0,0,0,0,0,2025-11-10,BBY
78.22000122070312,78.55999755859375,77.31999969482422,77.68000030517578,2657700.0,77.68000030517578,-0.0060140909984177,-0.0212927098768309,-0.0736942554280511,0.9263057445719488,79.68553111558406,77.41745346069337,72.46853425979614,1.003391313363397,1.0719135014749397,-2.005530810408274,2.263678877153314,2.263678877153314,0.0138574335178513,0.0138574335178513,0.0196106242046566,0,0.0002748432738522,44.60288919122193,-1.841961488651539,0.470800847992308,1.250195752753931,85.10638672876726,76.7686140341722,80.93750038146973,8.33777269459506,0.7969987719795419,-0.1246047430830039,0.9247619083949388,0.9999999999999872,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.12705,0.15,,,,,,,BBY,0,0,0,0,0,2025-11-11,BBY
77.72000122070312,78.51000213623047,77.12999725341797,77.70999908447266,2232200.0,77.70999908447266,0.0003861840779997,-0.0391938461497827,-0.0748809632800874,0.9251190367199126,79.3263434735638,77.49294784545899,72.43988473892212,1.0028009160194231,1.07275155619785,-1.6163443890911395,2.2005593061289703,2.2005593061289703,0.0137683397764884,0.0137683397764884,0.0186735556786077,0,0.0002752374893549,44.71448633593776,-1.607083979843869,0.2670515931935568,1.053566920841856,85.17128990279635,76.63371040237944,80.90250015258789,8.53757950041691,0.6802097125365861,-0.1601008390713775,0.9251190367199016,1.0003861840779869,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.12705,0.15,,,,,,,BBY,0,0,0,0,0,2025-11-12,BBY
