open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
104.4000015258789,105.62999725341795,103.98999786376952,105.38999938964844,2351500.0,105.38999938964844,0.0111291950048437,0.016297034630095,0.0189500055949876,1.0189500055949876,103.85021408693956,101.12337326049804,96.8279956817627,1.0421922844499891,1.0884248780283003,1.5397853027088786,1.4050049702846872,1.4050049702846872,0.0075225699115585,0.0075225699115585,0.0079818996992809,0,6.815078897334254e-05,66.12230540546659,0.7936685925774222,1.1398403696399129,1.0333778801438538,106.697532447292,98.56046620993456,102.62899932861328,8.13706623735743,1.311734205777432,0.4232538433603681,0.9999999999999906,1.0682140226812364,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.2545333333333333,0.2502,0.0,0.2204323327765991,0.2384731361530406,0.3818,0.0043333333333333,1,0.0,0.0,,,,,,,AEE,0,0,0,0,0,2025-10-15,AEE
105.5999984741211,106.2300033569336,104.6999969482422,105.20999908447266,2089200.0,105.20999908447266,-0.0017079448355463,0.0214563017909965,0.022250300779915,1.022250300779915,104.09744772285468,101.2096046447754,96.91313343048095,1.0395258380243335,1.0856113651504442,1.1125513616179887,1.4139336444565955,1.4139336444565955,0.0072616972058964,0.0072616972058964,0.0076984853314004,0,7.17162062911097e-05,64.84220077245459,0.5568175581726765,1.179467421996918,1.0625957885144666,106.72311364533157,99.18988455413132,102.95649909973145,7.533229091200241,1.1472124144065985,-0.1115458218158622,0.9982920551644442,1.0617620645146877,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.1272666666666666,0.1796428571428571,0.0,0.2204323327765992,0.2271485553343366,0.0,-0.0523761904761904,1,0.0,0.0,,,,,,,AEE,0,0,0,0,0,2025-10-16,AEE
105.33999633789062,105.81999969482422,104.63999938964844,105.5199966430664,1225200.0,105.5199966430664,0.0029464647969899,0.0178450709635997,0.0171582689025533,1.0171582689025531,104.35609298107497,101.28813552856444,97.00226737976074,1.0417804226765284,1.0878095893362776,1.163903661991441,1.3972241202222515,1.3972241202222515,0.0069891410519805,0.0069891410519805,0.0073269489669071,0,6.937093591500174e-05,66.06082139956041,0.6856780201760043,1.221802183680154,1.094437067547604,106.7485342588869,99.80346387954084,103.27599906921388,6.9450703793460775,0.6875922485927706,-0.4135554279149913,0.9999999999999906,1.0648905090605598,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.1090857142857142,0.0,0.0,0.186299323925875,0.0,-0.1090857142857142,1,0.0,0.0,,,,,,,AEE,0,0,0,0,0,2025-10-17,AEE
106.16000366210938,106.7300033569336,105.3499984741211,105.69000244140624,2217000.0,105.69000244140624,0.0016111239930656,0.0205678344247484,0.0077231617963442,1.0077231617963442,104.59862197386246,101.38853439331056,97.09459980010986,1.0424255866191756,1.0885260628190527,1.091380467543786,1.3959941746929838,1.3959941746929838,0.0061916008096096,0.0061916008096096,0.0069715651406981,0,6.961639897544013e-05,66.74164983874816,0.7973585880940567,1.2546084887561904,1.1264713517893212,106.62888288600205,100.58311586277726,103.60599937438964,6.045767023224784,1.222282255130057,0.8095004897159648,0.9999999999999906,1.0487200210516077,17,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.1090857142857142,0.0,0.0,0.186299323925875,0.0,-0.1090857142857142,1,0.0,0.0,,,,,,,AEE,0,0,0,0,0,2025-10-20,AEE
106.01000213623048,106.16999816894533,104.4800033569336,104.91999816894533,890100.0,104.91999816894533,-0.0072854977261243,0.006619925067534,0.0029633644659694,1.0029633644659697,104.65705400933206,101.47412887573242,97.18381607055665,1.0339581066759564,1.0796036049126845,0.2629441596132551,1.4169942202157506,1.4169942202157506,0.0066388524630852,0.0066388524630852,0.0072136454599819,0,7.276065374359825e-05,60.7931794636448,-0.5733737370638,1.2045890594455813,1.1420948933205732,106.59968119743452,101.01331700202836,103.80649909973144,5.586364195406162,0.49487803182987,-0.59851150202977,0.9927145022738664,1.041079573722895,16,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.1090857142857142,0.0,0.0,0.186299323925875,0.0,-0.1090857142857142,1,0.0,0.0,,,,,,,AEE,0,0,0,0,0,2025-10-21,AEE
105.04000091552734,105.83000183105467,104.4800033569336,105.37999725341795,1314300.0,105.37999725341795,0.0043842841450678,-9.490593309036122e-05,0.0162005820117263,1.0162005820117264,104.78849823552947,101.57210067749024,97.27601726531982,1.0374895916351818,1.0833091260921333,0.5914990178884807,1.412208809780418,1.412208809780418,0.0059145649118885,0.0059145649118885,0.0069263831682023,0,6.908087861453135e-05,62.91937835346014,-0.1582970489577176,1.188367620890105,1.1513494388344796,106.53637867600392,101.52961940138864,104.03299903869627,5.006759274615291,0.7398858899262817,0.4765756656555442,0.9970668447267644,1.0456439623917224,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0545428571428571,0.0,0.0,0.144306835794923,0.0,-0.0545428571428571,1,0.0,0.0,,,,,,,AEE,0,0,0,0,0,2025-10-22,AEE
105.91999816894533,105.91999816894533,104.12000274658205,104.33000183105467,1805500.0,104.33000183105467,-0.0099638968469343,-0.0083641979001579,0.0129126391364533,1.0129126391364534,104.7051352528977,101.62881729125976,97.37265563964844,1.0265789232994076,1.071450718332594,-0.3751334218430173,1.4399078535363368,1.4399078535363368,0.0064803844767844,0.0064803844767844,0.0074442836549312,0,7.45901003418307e-05,55.51832193379373,-1.873361609310061,1.0783555470653567,1.1367506604806552,106.19166814595144,102.22933023661696,104.2104991912842,3.96233790933448,0.9971722393434294,0.3737350680970859,0.9871321735364088,1.0218413652327116,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AEE,0,0,0,0,0,2025-10-23,AEE
104.73999786376952,105.1999969482422,104.0199966430664,104.27999877929688,811900.0,104.27999877929688,-0.0004792777808897,-0.011751306891754,0.0058840611664474,1.0058840611664477,104.62783771224302,101.70022171020508,97.46371116638184,1.0253664842190988,1.0699366721351065,-0.3478389329461464,1.42134302865344,1.42134302865344,0.0062289129619622,0.0062289129619622,0.0070864294605087,0,6.749882219664728e-05,55.18541153132672,-1.699268934374116,0.9758859517967408,1.1045777187438723,106.03364416000404,102.6053542530819,104.31949920654296,3.4282899069221457,0.451694200967479,-0.5503184713375796,0.9866590630188314,1.0132141530756549,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AEE,0,0,0,0,0,2025-10-24,AEE
104.37999725341795,104.87000274658205,103.55999755859376,104.80999755859376,980500.0,104.80999755859376,0.0050824586258251,-0.0083262831155705,0.0120702976966831,1.012070297696683,104.66095768430678,101.79950271606444,97.5511542892456,1.029572785349699,1.0744106343203703,0.14903987428697,1.413390325748786,1.413390325748786,0.0063482301720892,0.0063482301720892,0.0068889812163382,0,6.78085815393055e-05,58.056327806851975,-0.9840494006723658,0.926761402834515,1.069014455562001,106.06997455324684,102.6950233105227,104.38249893188475,3.374951242724137,0.5580868520884856,0.2076610420002462,0.99167371688442,1.0183637720877623,10,0,1,0,0,0,0,0,8.0,9999.0,0.5719,0.1906333333333333,0.0817,0.0,0.330186618949547,0.216157882113977,0.5719,0.1089333333333333,1,0.0,0.0,AEE,1.0,0.37,0.0,0.63,0.5719,AEE,0,0,0,0,0,2025-10-27,AEE
104.86000061035156,104.94000244140624,103.19000244140624,103.31999969482422,1399100.0,103.31999969482422,-0.0142161806934166,-0.0152496997907369,-0.0087307265931201,0.99126927340688,104.4171471407645,101.8810971069336,97.63701843261718,1.014123351914628,1.05820519054592,-1.09714744594028,1.437433873909587,1.437433873909587,0.0076780366586676,0.0076780366586676,0.0079634146871668,0,7.338140585365638e-05,48.625302856785495,-2.5495979530685484,0.758851896391505,1.0069819437279015,106.0826132754377,102.57638483247246,104.32949905395508,3.506228442965238,0.7985753383999383,0.426925038245793,0.9775759041362788,1.0038865286921332,9,0,1,0,0,0,0,0,7.0,9999.0,0.5719,0.3812666666666666,0.1634,0.0,0.3301866189495469,0.279058625859633,0.0,0.2178666666666666,1,0.0,0.0,AEE,1.0,0.37,0.0,0.63,0.5719,AEE,0,0,0,0,0,2025-10-28,AEE
103.08000183105467,103.45999908447266,101.91000366210938,102.27999877929688,1222200.0,102.27999877929688,-0.0100658238346804,-0.0294173330320574,-0.0295094470857073,0.9704905529142926,104.02857471140676,101.90396255493164,97.71391536712646,1.003690104044399,1.0467291009168334,-1.7485759321098868,1.4454739845134223,1.4454739845134223,0.0068886438344655,0.0068886438344655,0.0080911300890571,0,7.27685392225662e-05,43.333910422793714,-2.67276755841856,0.5356879434223885,0.9127231436667992,106.21453791316333,102.32946004215894,104.27199897766111,3.88507787100437,0.7136017562707273,-0.1264384247015938,0.9677357973002146,0.9999999999999902,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.3812666666666666,0.1634,0.0,0.3301866189495469,0.279058625859633,0.5719,0.2178666666666666,1,0.0,0.0,,,,,,,AEE,0,0,0,0,0,2025-10-29,AEE
102.63999938964844,103.30999755859376,102.3000030517578,102.7300033569336,1453800.0,102.7300033569336,0.0043997319418018,-0.0153359383306829,-0.0235718634076584,0.9764281365923416,103.79247082877528,101.93324661254884,97.79017570495606,1.007816456071612,1.050514559528766,-1.0624674718416856,1.415797184140812,1.415797184140812,0.007272960150996,0.007272960150996,0.0079000749641661,0,6.865874605019121e-05,46.06865516542279,-1.8990618524941112,0.390637485683456,0.8083060120701305,106.23451197358766,102.29048650053343,104.26249923706057,3.944025473054211,0.8611844989159667,0.189494354442808,0.9719935753988216,1.004399731941792,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.1906333333333333,0.1634,0.0,0.330186618949547,0.279058625859633,0.0,0.0272333333333333,1,0.0,0.0,,,,,,,AEE,0,0,0,0,0,2025-10-30,AEE
102.11000061035156,102.63999938964844,101.61000061035156,102.0199966430664,1590800.0,102.0199966430664,-0.0069113860670312,-0.0216724411458197,-0.0331690685305757,0.9668309314694242,103.47020279501002,101.95806091308594,97.85447090148926,1.00060746280799,1.0425685786576842,-1.4502061519436182,1.3946690100294703,1.3946690100294703,0.0071408742151366,0.0071408742151366,0.0077254703961667,0,6.779227795970139e-05,42.57724170087571,-2.0012716155200856,0.2159035432070339,0.6898255182975113,106.38079415083628,101.97220420121452,104.1764991760254,4.408589949621756,0.9575460624920996,0.0942357958453707,0.965275752544566,0.9999999999999902,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.1634,0.0,0.0,0.279058625859633,0.0,-0.1634,1,0.0,0.0,,,,,,,AEE,0,0,0,0,0,2025-10-31,AEE
101.54000091552734,101.97000122070312,100.13999938964844,101.54000091552734,1475800.0,101.54000091552734,-0.0047049180879549,-0.0311992817406404,-0.039265790803436,0.960734209196564,103.11925699874044,101.9643392944336,97.9029606628418,0.9958383648455572,1.0371494409163964,-1.5792560832131102,1.429335313128649,1.429335313128649,0.0069300691614028,0.0069300691614028,0.0074105606238964,0,7.351197288875146e-05,40.350818610914025,-1.958667010018044,0.038253034019192,0.5595110214418475,106.47945726849936,101.53954144976235,104.00949935913086,4.939915818736978,0.904253200699727,-0.0722906713603218,0.9607342091965548,0.9999999999999902,3,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.1634,0.0,0.0,0.279058625859633,0.0,-0.1634,1,0.0,0.0,,,,,,,AEE,0,0,0,0,0,2025-11-03,AEE
102.11000061035156,102.22000122070312,101.4000015258789,101.91000366210938,1365700.0,101.91000366210938,0.0036439111999795,-0.0136468838257794,-0.0286884727350943,0.9713115272649055,102.89939275571663,102.0022444152832,97.95178382873536,0.9990956987887514,1.04040988003132,-0.989389093607258,1.3858113403926182,1.3858113403926182,0.0072064701449503,0.0072064701449503,0.0072388725733049,0,6.656543974683169e-05,42.83242119717583,-1.4848217763479397,-0.0718518812470279,0.4332384409040724,106.4967150717212,101.2522839517163,103.87449951171877,5.244431120004919,0.8590929106120652,-0.074603604824502,0.9642350393416498,1.0036439111999698,2,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.1634,0.0,0.0,0.279058625859633,0.0,-0.1634,1,0.0,0.0,,,,,,,AEE,0,0,0,0,0,2025-11-04,AEE
101.86000061035156,102.36000061035156,100.87999725341795,101.27999877929688,1785300.0,101.27999877929688,-0.0061819729189818,-0.0097770826352651,-0.038906799971359,0.961093200028641,102.60495748727666,102.02536514282228,97.98732948303224,0.9926943033971702,1.0336030108549268,-1.324958707979789,1.3925393415741163,1.3925393415741163,0.0067848017502588,0.0067848017502588,0.0070403862002595,0,6.827132102240084e-05,39.79646245689916,-1.6000274472133165,-0.207554390910758,0.3050798745411063,106.6214433725877,100.88555583395524,103.75349960327148,5.735887538632454,1.132933964539097,0.3072417075492422,0.9582741644409064,0.9999999999999902,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0817,0.0,0.0,0.216157882113977,0.0,-0.0817,1,0.0,0.0,,,,,,,AEE,0,0,0,1,0,2025-11-05,AEE
102.77999877929688,104.06999969482422,100.86000061035156,102.01000213623048,2862000.0,102.01000213623048,0.0072077741482241,-0.0070086751404211,-0.0222371288613708,0.9777628711386293,102.49678378708644,102.06169570922852,98.04066444396972,0.9994935066222462,1.040486646176579,-0.4867816508559741,1.522357894638298,1.522357894638298,0.0072479241029023,0.0072479241029023,0.0072220405035761,0,9.30788476811596e-05,44.68865027700898,-0.9883751495879036,-0.2532748427618827,0.1934089310805085,106.65953862899596,100.74846079117005,103.703999710083,5.911077837825928,1.776927876720196,0.6030919173248193,0.9651811881902748,1.0072077741482144,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AEE,1,0,0,0,0,2025-11-06,AEE
102.7300033569336,104.83000183105467,102.0500030517578,104.6500015258789,2283400.0,104.6500015258789,0.0258798091791314,0.0257793076784151,0.0035481660041549,1.003548166004155,102.88827792141235,102.17406021118164,98.1073950958252,1.0242325822188016,1.0666882086071314,1.7617236044665532,1.6150465946515782,1.6150465946515782,0.011498869742933,0.011498869742933,0.0105978182332809,0,0.0001145438740883,57.985388428830326,0.4014734128092772,-0.0756111446930987,0.1396049159257871,106.7385084542804,100.76749130157896,103.75299987792968,5.9710171527014495,1.409601886547852,-0.2021663172606569,0.9901598931639264,1.033274119146908,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,AEE,0,0,0,0,1,2025-11-07,AEE
104.02999877929688,105.0,103.8000030517578,104.33999633789062,1492700.0,104.33999633789062,-0.0029623046676365,0.0275752944368459,-0.0044843166840107,0.9955156833159892,103.1522267244084,102.2794303894043,98.16861278533936,1.020146435511424,1.062865139655634,1.187769613482217,1.5854001913366218,1.5854001913366218,0.0114170366871409,0.0114170366871409,0.010175238831892,0,0.0001136099296046,56.27461226654716,0.2363512073873652,0.0397159672271953,0.1196271261860687,106.78725525724138,100.79674437654768,103.79199981689452,5.990510880693705,0.9251833074048134,-0.3462818603836384,0.9872267378907004,1.030213246400811,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,AEE,1.0,0.0,0.0,1.0,0.0,AEE,0,0,0,0,0,2025-11-10,AEE
104.22000122070312,105.27999877929688,103.81999969482422,105.19000244140624,1269400.0,105.19000244140624,0.0081465030989937,0.0321852483704343,0.0180991361992397,1.0180991361992398,103.5227314002262,102.40299209594728,98.23403163909911,1.0272161026588622,1.0708101936390184,1.6672710411800438,1.5764429694177673,1.5764429694177673,0.0105666613959896,0.0105666613959896,0.0099022015174132,0,0.0001104436244218,59.77865188671716,0.6171132284118586,0.1974261176762297,0.1351869244841009,106.89498263096672,100.7850169112696,103.83999977111816,6.109965719697129,0.7962264861033577,-0.1495946941783346,0.9952691835703364,1.0386058818052395,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,AEE,1.0,0.0,0.0,1.0,0.0,AEE,0,0,0,0,0,2025-11-11,AEE
105.08000183105467,105.91999816894533,104.76000213623048,105.72000122070312,1327400.0,105.72000122070312,0.0050384900370366,0.043838887193133,0.0336331881351426,1.0336331881351426,103.92223500394928,102.53318222045898,98.30655261993408,1.0310808553019557,1.0754115407691014,1.7977662167538426,1.5466967596532728,1.5466967596532728,0.0097205488091644,0.0097205488091644,0.0094673847945474,0,0.0001065991100519,61.83249209365312,0.8790734140198052,0.3610174359756257,0.1803530267824059,106.95005284891836,100.76294687642344,103.8564998626709,6.187105972494919,0.8602359589518264,0.0456908775799589,0.9999999999999906,1.0438388871931228,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,AEE,1.0,0.0,0.0,1.0,0.0,AEE,0,0,0,0,0,2025-11-12,AEE
