open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
1004.780029296875,1021.3599853515624,999.1300048828124,1017.8645629882812,447500.0,1017.8645629882812,0.0194902467154349,0.0257751274015616,0.0592780414358935,1.0592780414358935,982.1658622657324,941.3101013183592,759.743186340332,1.081327568420547,1.3397481955597568,35.69870072254878,25.274030290594418,25.274030290594418,0.0179570652291714,0.0179570652291714,0.0174117636337989,0,0.0002887952510827,65.92901813513956,1.4035077597674763,16.398048694430486,13.828195809496664,1013.0584488817606,914.2521468213644,963.6552978515624,98.80630206039608,1.0213280688340884,0.4619405423064358,0.999999999999999,1.0953020286743609,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,URI,0,0,0,0,0,2025-10-15,URI
1020.0,1021.469970703125,1002.0399780273438,1003.5446166992188,572500.0,1003.5446166992188,-0.0140686166016248,0.0257234445859522,0.0280407753050251,1.0280407753050251,986.0529085263664,944.22541015625,761.2099975585937,1.0628231414924023,1.31835448814106,17.491708172852327,24.85659903239348,24.85659903239348,0.0185968207161287,0.0185968207161287,0.0175627084472295,0,0.0002800410149304,60.983104961627824,0.4869846075766239,17.129001429498317,14.488356933496997,1018.0207814068176,915.562653651776,966.7917175292968,102.45812775504167,1.3158802031856942,0.2793296089385475,0.9859313833983742,1.0798926443699592,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,URI,0,0,0,0,0,2025-10-16,URI
998.8699951171876,1007.3800048828124,975.0,978.3175659179688,512400.0,978.3175659179688,-0.0251379463966683,0.0319358411815584,-0.0004383945032937,0.9995616054967064,984.6464825975668,946.768641357422,762.6029556274414,1.0333227392442073,1.282866213274828,-6.328916679598137,25.393985164566264,25.393985164566264,0.0206098224920889,0.0206098224920889,0.0187988687921118,0,0.0003065784767202,53.38509780180747,-0.8383178035862693,15.494068593460383,14.689499265489674,1018.53292797768,918.9273747566951,968.7301513671875,99.6055532209848,1.25299554946936,-0.1049781659388646,0.9611470931317128,1.052746360961631,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,URI,0,0,0,0,0,2025-10-17,URI
986.219970703125,1004.280029296875,981.2000122070312,998.19580078125,289100.0,998.19580078125,0.0203187958141477,0.0264226749333915,0.0131160117333444,1.0131160117333444,987.1099949946,949.622589111328,764.1029858398438,1.0511500170982415,1.3063629108635244,11.085805786649871,25.434590751304835,25.434590751304835,0.0215215902256864,0.0215215902256864,0.0188263999080663,0,0.000311459046159,57.84230703735408,-0.0949390739105804,15.622295863795216,14.876058585150783,1021.2915854593642,921.8438088277452,971.5676971435548,99.44777663161904,0.7265096876335034,-0.4357923497267759,0.9806764446644178,1.0741368993140974,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,URI,0,0,0,0,0,2025-10-20,URI
995.219970703125,1015.6799926757812,991.489990234375,1000.191650390625,328600.0,1000.191650390625,0.0019994570281831,0.0017891078021508,0.0138580660329206,1.0138580660329206,989.4884777938772,952.3027209472656,765.6853973388672,1.0502875066824575,1.3062697210457204,10.703172596747663,25.34569158631208,25.34569158631208,0.0215219060460236,0.0215219060460236,0.017908466388584,0,0.0003181087250244,58.273709579578224,-0.0259820637244579,15.70394003744036,15.0416348756087,1024.422324465421,923.4102194798912,973.9162719726562,101.01210498552985,0.8540499798573118,0.1366309235558629,0.9826372650740758,1.0762845898866618,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,URI,0,0,0,0,0,2025-10-21,URI
1003.0,1008.22998046875,986.72998046875,989.4242553710938,563900.0,989.4242553710938,-0.010765331839479,-0.0279411511622837,-0.0028862104916762,0.9971137895083236,989.4768009897348,953.8263244628906,767.1868148803711,1.0373211873013126,1.2896783888620078,-0.0525456186410338,25.07099933014693,25.07099933014693,0.0217958698173843,0.0217958698173843,0.0175010235733087,0,0.000320787121445,55.00358444302669,-0.6692772268301042,14.730006496288638,14.979309199744687,1023.9245866639754,929.46829053329,976.6964385986328,94.45629613068536,1.432599969513744,0.7160681679853926,0.9720588488377152,1.0646980291228143,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,URI,0,0,0,0,0,2025-10-22,URI
950.010009765625,991.0800170898438,907.6099853515624,912.3858642578124,1264300.0,912.3858642578124,-0.0778618380286091,-0.0908367709063484,-0.0674499609631724,0.9325500390368276,975.460267038476,953.4684753417968,768.3590887451172,0.9569124599853622,1.1874472204759343,-63.0744027806636,29.242358787870806,29.242358787870806,0.0328705960745113,0.0328705960745113,0.0290765208309087,0,0.0005819551239158,38.39993814815723,-2.89960265591515,7.653577148785075,13.514162789552763,1027.0880801945757,924.6133480280808,975.850714111328,102.47473216649462,2.8916461775973468,1.2420641957793936,0.8963725601952368,0.9999999999999988,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,URI,0,0,0,0,0,2025-10-23,URI
924.760009765625,933.0,912.5399780273438,911.4179077148438,770600.0,911.4179077148438,-0.0010609069921925,-0.0683823540880124,-0.0386303609062298,0.9613696390937702,963.8162017069066,953.306414794922,769.519535522461,0.9560597658528394,1.1843986612971955,-52.3982939920628,28.62605714175057,28.62605714175057,0.0317300845156377,0.0317300845156377,0.0277012986918308,0,0.0005410323256586,38.24372914770984,-2.354892217802234,1.9449299625692904,11.20031622415607,1031.5205661894931,916.79396628121,974.1572662353516,114.7265999082831,1.6868050083180106,-0.3904927627936407,0.8954215922785161,0.9999999999999988,-18,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,URI,0,0,0,0,0,2025-10-24,URI
918.5900268554688,920.4299926757812,885.8800048828125,898.4551391601562,797000.0,898.4551391601562,-0.0142226397407403,-0.0999209389009957,-0.0761384424552243,0.9238615575447756,951.932372152952,953.1359729003906,770.6915347290039,0.942630605396372,1.1657778743814493,-53.47723299279573,29.04919504540901,29.04919504540901,0.0301115600514328,0.0301115600514328,0.0264724559456814,0,0.0005795841988471,36.12437994644058,-2.174267425790815,-3.583888315467448,8.243475316231367,1037.2398570559092,906.7287952878409,971.984326171875,130.51106176806843,1.6686207185327862,0.0342590189462757,0.8826863335554588,0.9999999999999988,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,URI,0,0,0,0,0,2025-10-27,URI
901.4000244140624,902.1199951171876,874.97998046875,873.8367309570312,873000.0,873.8367309570312,-0.0274008207311691,-0.1263307081040376,-0.124767619557407,0.875232380442593,937.7331646627846,952.3701794433592,771.7357833862304,0.9175389463241802,1.1323003931770534,-63.89643370575334,28.91282501705391,28.91282501705391,0.0280921487058044,0.0280921487058044,0.0259510357400214,0,0.0005098398676266,32.44680820672566,-2.115967750137553,-9.838603138503572,4.627059625284379,1046.415697450875,889.6704963967811,968.043096923828,156.74520105409397,1.7446217488184337,0.095357590966123,0.8585000035678528,0.9999999999999988,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,URI,0,0,0,0,0,2025-10-28,URI
882.239990234375,896.469970703125,867.0399780273438,868.95703125,656100.0,868.95703125,-0.0055842236131307,-0.1217548725606199,-0.1462940524239427,0.8537059475760572,925.2284131331874,951.4748583984376,772.6653912353515,0.9132737702735142,1.1246226906328682,-56.27138188318736,28.949765564105864,28.949765564105864,0.0259175943824803,0.0259175943824803,0.0247004277572065,0,0.0005325610880189,31.7567050734407,-1.8542470779828983,-15.01616369570536,0.6984149610864314,1053.4985095166064,873.3929821826123,963.4457458496094,180.10552733399413,1.2779384696292402,-0.2484536082474226,0.8537059475760563,0.9999999999999988,-23,0,0,0,0,0,0,0,9999.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,URI,0,0,0,0,0,2025-10-29,URI
867.72998046875,883.030029296875,858.489990234375,857.11181640625,503700.0,857.11181640625,-0.0136315311548956,-0.0605818766126167,-0.1459155854720283,0.8540844145279717,912.8435773646534,950.6174572753906,773.3340292358398,0.9016369411759568,1.1083332479927115,-55.73176095840336,28.634785099705446,28.634785099705446,0.0259204171074785,0.0259204171074785,0.0235504140099667,0,0.000547908573396,30.08402644430882,-1.7240990271658696,-19.846450060584743,-3.4105580432478035,1059.014118447178,855.9713551856344,957.4927368164062,203.04276326154377,0.9698941916104248,-0.2322816643804298,0.8420686283545536,0.9999999999999988,-24,0,0,0,0,0,0,0,9999.0,18.0,0.1133333333333333,0.0377777777777777,0.0161904761904761,0.0,0.0654330305081575,0.0428359736077124,0.1133333333333333,0.0215873015873015,12,0.0,0.0,URI,3.0,0.0596666666666666,0.0,0.9403333333333332,0.1133333333333333,URI,0,0,0,0,0,2025-10-30,URI
857.8200073242188,883.47998046875,850.0,869.3561401367188,697600.0,869.3561401367188,0.0142855616922976,-0.0461498147250415,-0.11137633584143,0.88862366415857,904.936770595938,950.2394506835938,774.0062548828125,0.9148811276055848,1.123190070690503,-35.580630459219265,28.98087048320863,28.98087048320863,0.0272287573836595,0.0272287573836595,0.0234525676560295,0,0.0005632400113396,33.95645988398587,-1.2749686647735172,-22.427936914278007,-7.214033817453844,1060.2863647017653,843.7600586380787,952.023211669922,216.5263060636865,1.2979087593956984,0.3849513599364702,0.8540980516940611,1.0142855616922963,-25,0,0,0,0,0,0,0,9999.0,19.0,0.1133333333333333,0.0755555555555555,0.0323809523809523,0.0,0.0654330305081575,0.0553010041337502,0.0,0.0431746031746031,12,0.0,0.0,URI,3.0,0.0596666666666666,0.0,0.9403333333333332,0.1133333333333333,URI,0,0,0,0,0,2025-10-31,URI
866.0,868.22998046875,855.0,855.6149291992188,567300.0,855.6149291992188,-0.0158061930008788,-0.0476820801548121,-0.1428385808379865,0.8571614191620135,895.9691630692616,948.7916870117188,774.5308312988282,0.901794293638926,1.1046880183767736,-40.35423387004289,27.936246887030784,27.936246887030784,0.0248462628075443,0.0248462628075443,0.0224803777987391,0,0.0005522475970628,31.82604075407828,-1.2908010564486434,-25.2910452999148,-10.829436113946036,1060.72691051093,830.3537108269608,945.5403106689452,230.37319968396912,1.0306768529200694,-0.1867832568807339,0.8405980130473102,0.9999999999999988,-28,0,0,0,0,0,0,0,9999.0,20.0,0.0,0.0755555555555555,0.0323809523809523,0.0,0.0654330305081576,0.0553010041337502,0.1133333333333333,0.0431746031746031,12,0.0,0.0,URI,4.0,0.0,0.0,1.0,0.0,URI,0,0,0,0,0,2025-11-03,URI
850.0,859.47998046875,845.6699829101562,850.9747314453125,468100.0,850.9747314453125,-0.0054232314041657,-0.0261627815606699,-0.1491883269441769,0.8508116730558231,887.7883573194528,947.0607189941406,774.9649090576172,0.8985429491248664,1.098081631180081,-36.81362587414026,26.92722907785671,26.92722907785671,0.0243884816995287,0.0243884816995287,0.0213918584512021,0,0.0005407546139664,31.116097021011456,-1.2154501930021928,-27.616162570455685,-14.186781405247968,1059.6086682699952,817.9173876382079,938.7630279541016,241.6912806317873,0.8465656309907043,-0.174863387978142,0.8360392555046726,0.9999999999999988,-29,0,0,0,0,0,0,0,9999.0,21.0,0.0,0.0377777777777777,0.0323809523809523,0.0,0.0654330305081576,0.0553010041337502,0.0,0.0053968253968253,12,0.0,0.0,URI,4.0,0.0,0.0,1.0,0.0,URI,0,0,0,0,0,2025-11-04,URI
850.3699951171875,855.780029296875,840.6400146484375,842.7420043945312,495000.0,842.7420043945312,-0.0096744671099676,-0.0301683810737548,-0.1482501062413795,0.8517498937586204,879.5981113331035,945.0810729980468,775.2686215209961,0.8917139793320905,1.0870322633994374,-36.85610693857223,26.08528519004105,26.08528519004105,0.0244156649348012,0.0244156649348012,0.0203606885747425,0,0.0005354885015933,29.844084216829643,-1.1964567967715776,-29.779863301335467,-17.30539778446547,1056.6099838622647,805.9614516846102,931.2857177734376,250.6485321776545,0.8859139679102274,0.0574663533433026,0.8279510212246508,0.9999999999999988,-30,0,0,0,0,0,0,0,9999.0,22.0,0.0,0.0,0.0323809523809523,0.0,0.0,0.0553010041337502,0.0,-0.0323809523809523,12,0.0,0.0,URI,1.0,0.0,0.0,1.0,0.0,URI,0,0,0,0,0,2025-11-05,URI
844.75,851.5499877929688,833.760009765625,843.2708129882812,758400.0,843.2708129882812,0.0006274857441452,-0.0161484221230342,-0.0757519970191048,0.9242480029808952,872.9931479976813,942.9994384765624,775.6070407104493,0.8942431761683802,1.087239760247472,-29.72233500940001,25.49276324984839,25.49276324984839,0.01126365548725,0.01126365548725,0.0195206221072863,0,0.0002723831253541,30.04191040282474,-1.0693959596682907,-31.09351460379014,-20.063021148330407,1053.673822504633,795.3869563039603,924.5303894042968,258.286866200673,1.3054592087030614,0.5321212121212122,0.8284705486873198,1.0006274857441442,-31,0,0,0,0,0,0,0,9999.0,23.0,0.0,0.0,0.0323809523809523,0.0,0.0,0.0553010041337502,0.0,-0.0323809523809523,12,0.0,0.0,URI,1.0,0.0,0.0,1.0,0.0,URI,0,0,0,0,0,2025-11-06,URI
836.3800048828125,851.6500244140625,833.4500122070312,846.47412109375,376800.0,846.47412109375,0.0037986706715453,-0.0263206504061387,-0.0712557719914943,0.9287442280085056,868.171506742421,940.8641174316406,775.9315451049805,0.8996773342833435,1.0909134013609725,-21.697385648671,24.971852461075738,24.971852461075738,0.0116832058012772,0.0116832058012772,0.0188360236074796,0,0.0002714810305771,31.305557988358345,-0.8904969493169341,-31.512851990704007,-22.352987316805127,1052.6277160845802,786.2763671673729,919.4520416259766,266.35134891720736,0.6533613081097952,-0.5031645569620253,0.8316176354628574,1.0044285400273825,-32,0,0,0,0,0,0,0,9999.0,24.0,0.21075,0.0702499999999999,0.0624880952380952,0.0,0.1216765692317136,0.0844305602882156,0.21075,0.0077619047619047,12,0.0,0.0,URI,2.0,0.0745,0.0,0.9255,0.21075,URI,0,0,0,0,0,2025-11-07,URI
855.780029296875,862.97998046875,843.8300170898438,852.7410278320312,429900.0,852.7410278320312,0.0074035420364459,-0.0033588723958769,-0.0508807945278791,0.9491192054721208,865.3659651223501,938.8321801757812,776.2824780273437,0.9082997428490024,1.0984932057193662,-12.624937290318826,24.556003240920777,24.556003240920777,0.0122479634456029,0.0122479634456029,0.0183471788608231,0,0.0002368487003309,33.82397648333328,-0.6289055024290083,-30.982347673799723,-24.078859388204048,1047.3643453877014,779.5638650615174,913.4641052246094,267.800480326184,0.736262512951815,0.140923566878981,0.8377745515852565,1.0118648689460812,-35,0,0,0,0,0,0,0,9999.0,25.0,0.0,0.0702499999999999,0.046297619047619,0.0,0.1216765692317136,0.0839203195875858,0.21075,0.0239523809523809,12,0.0,0.0,URI,1.0,0.0,0.0,1.0,0.0,URI,0,0,0,0,0,2025-11-10,URI
852.52001953125,863.6500244140625,847.530029296875,853.219970703125,310100.0,853.219970703125,0.0005616510235368,0.0026384323468677,-0.0235933779429557,0.9764066220570442,863.1576025006727,936.7613244628906,776.7331838989257,0.9108189550762394,1.0984724077581718,-9.937631797547738,23.95343123208269,23.95343123208269,0.0094804904853124,0.0094804904853124,0.0175172387873773,0,0.0002159983519581,34.023050096618874,-0.5387018428627814,-30.17542893239101,-25.29817329704144,1036.4066575387617,776.0030104299883,906.204833984375,260.4036471087734,0.5309067874232788,-0.2786694580134915,0.8382450885196475,1.012433183885406,-36,0,0,0,0,0,0,0,9999.0,26.0,0.0,0.0702499999999999,0.0301071428571428,0.0,0.1216765692317136,0.0796560126866946,0.0,0.0401428571428571,12,0.0,0.0,URI,1.0,0.0,0.0,1.0,0.0,URI,0,0,0,0,0,2025-11-11,URI
853.219970703125,866.8599853515625,853.02001953125,860.7100219726562,440600.0,860.7100219726562,0.0087785700367031,0.0213208994976275,-0.009490698597007,0.990509301402993,862.7125878592152,935.1099035644532,777.2360083007812,0.9204372862396172,1.1073985414730945,-2.002565886558955,23.23104084552768,23.23104084552768,0.0100083780813491,0.0100083780813491,0.0171000855334915,0,0.0001851544845255,37.20451552323746,-0.1901693780904107,-28.60185113990144,-25.958908865613445,1018.7774326483584,777.9167812188291,898.3471069335938,240.8606514295293,0.7547751605995717,0.4208319896807482,0.857669910884118,1.0213208994976264,-37,0,0,0,0,0,0,0,9999.0,27.0,0.0,0.0,0.0301071428571428,0.0,0.0,0.0796560126866946,0.0,-0.0301071428571428,12,0.0,0.0,URI,3.0,0.0,0.0,1.0,0.0,URI,0,0,0,0,0,2025-11-12,URI
858.969970703125,866.0,841.8599853515625,843.260009765625,483400.0,843.260009765625,-0.0202739735352885,-1.2811095190135012e-05,-0.0161610263392514,0.9838389736607486,859.1757554785623,932.722296142578,777.6940029907227,0.9040847562592428,1.0843082324445843,-15.915745712937335,23.29596754573552,23.29596754573552,0.0111068009494586,0.0111068009494586,0.0170981713322726,0,0.0001853316514482,33.18913642464487,-0.4834208198750696,-28.43506779033624,-26.454140650558003,1002.324385074592,778.341368099236,890.332876586914,223.9830169753561,0.834462579514755,0.097140263277349,0.8430984296222517,1.0006146666101745,-38,0,0,0,0,0,0,0,9999.0,28.0,0.0,0.0,0.0301071428571428,0.0,0.0,0.0796560126866946,0.0,-0.0301071428571428,12,0.0,0.0,URI,1.0,0.0,0.0,1.0,0.0,URI,0,0,0,0,0,2025-11-13,URI
