open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
216.5500030517578,218.0,213.259994506836,214.28504943847656,2774600.0,214.28504943847656,0.0003970704549305,0.0150057434465695,0.0075885994292568,1.0075885994292568,212.4105313873233,218.27263671875,197.70132270812988,0.9817311627319896,1.0838827302881957,1.8745180511533024,5.711891302688056,5.711891302688056,0.0184418791901675,0.0184418791901675,0.0189672019269071,0,0.000297620843404,47.67563928906224,0.2579997149286141,-2.8330050098800257,-2.324671662092125,231.71427255131204,202.1910420849184,216.95265731811523,29.523230466393613,0.8006902800944229,-0.3059682825554054,0.9327284944495734,1.0582500055574824,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,-0.0108358974358974,0.0,,,,,,,COF,0,0,0,0,0,2025-10-15,COF
214.47999572753903,216.25,200.6000061035156,202.3803100585937,7841900.0,202.3803100585937,-0.0555556228074641,-0.0360159694971846,-0.0533243932350845,0.9466756067649156,210.5868547820997,218.07419799804688,197.82008804321288,0.9280341824776784,1.0230523707702712,-8.20654472350597,6.421755773673508,6.421755773673508,0.0255199475740601,0.0255199475740601,0.0245847094708704,0,0.0004852771866563,35.59678757655827,-0.9364129488488449,-3.4689264024480906,-2.5535226101633186,230.4274236389503,200.74192145382312,215.5846725463867,29.685502185127177,2.095322071033981,1.826317306999207,0.8863888558448099,0.9999999999999952,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,-0.0108358974358974,0.0,,,,,,,COF,0,0,0,0,0,2025-10-16,COF
204.3800048828125,212.1999969482422,204.3800048828125,210.53927612304688,4621800.0,210.53927612304688,0.040315019094945,0.0397514465480843,-0.0180070796797761,0.981992920320224,210.5782041168174,218.1661001586914,197.99099708557128,0.9650412047055074,1.0633780284062673,-0.0389279937705282,6.6644651391002885,6.6644651391002885,0.029297317025596,0.029297317025596,0.0271342515066131,0,0.0005254685785829,45.7426234632225,0.3540060298671779,-3.2767657971538995,-2.698171247561435,228.4139989241288,200.97727304852745,214.6956359863281,27.436725875601383,1.238291715786089,-0.4106275264923041,0.9340280941508048,1.04031501909494,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,-0.0108358974358974,0.0,,,,,,,COF,0,0,0,0,0,2025-10-17,COF
212.52999877929688,215.72000122070312,212.02999877929688,214.055908203125,3780000.0,214.055908203125,0.0167029741188189,0.031048155550422,0.0009628342002931,1.0009628342002932,211.2105139506915,218.2939208984375,198.1775563812256,0.9805857502679368,1.0801218468520917,2.8453942524334934,6.558483707568572,6.558483707568572,0.0298426077602431,0.0298426077602431,0.0263566704883712,0,0.00051051836354,49.43976341208271,0.9227391391579176,-2.808341501180365,-2.720205298285221,226.88546637213693,201.37039605462087,214.1279312133789,25.515070317516063,0.9965608106415822,-0.1821368298065688,0.9541584723961698,1.0576913739343017,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,-0.0108358974358974,0.0,,,,,,,COF,0,0,0,0,0,2025-10-20,COF
214.5,218.58999633789065,214.1100006103516,216.22764587402344,5354100.0,216.22764587402344,0.0101456562873172,0.0094661482477573,0.0157236633155164,1.0157236633155164,212.1227197549337,218.48051483154296,198.37304161071776,0.9896884673708428,1.09000519485073,4.1049261190897255,6.413884023796933,6.413884023796933,0.02992834845808,0.02992834845808,0.0252325231594714,0,0.0005143878231079,51.63172439036266,1.2001704393675898,-2.236094486415084,-2.623383135911193,226.0648468300857,201.5962768271408,213.83056182861327,24.468570002944944,1.371378076033989,0.4164285714285713,0.9638390363007332,1.068422347072299,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,-0.0108358974358974,0.0,,,,,,,COF,0,0,0,0,0,2025-10-21,COF
227.009994506836,228.4199981689453,220.0800018310547,220.3800048828125,7675600.0,220.3800048828125,0.0192036452693393,0.0284432136553971,0.0438757686688755,1.0438757686688755,213.6240443236389,218.56527893066405,198.58076469421383,1.0083029013621287,1.1097751850344886,6.755960559173587,6.826631757448714,6.826631757448714,0.0301436232407644,0.0301436232407644,0.0245820283065286,0,0.0005501460275311,55.59561611793109,1.6835217257173267,-1.431027935839012,-2.384912095896757,225.26402710555547,202.00109740616327,213.63256225585937,23.262929699392203,1.8422818026788403,0.4335929474608244,0.9836197361349802,1.0889399508233106,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,-0.0108358974358974,0.0,,,,,,,COF,0,0,0,0,0,2025-10-22,COF
222.0,222.6699981689453,218.6000061035156,220.0399932861328,4353200.0,220.0399932861328,-0.0015428423139408,0.0872598881898449,0.0481011692212871,1.0481011692212872,214.79058049863784,218.63845581054687,198.7714742279053,1.0064102971748,1.1069998556927771,5.249412787494975,6.629728922304498,6.629728922304498,0.0300176254405709,0.0300176254405709,0.0234265248677132,0,0.0005526989905895,55.19672167968592,1.5348106439321398,-0.811093210925236,-2.070148318902453,224.80171288279345,202.2214102861519,213.51156158447264,22.58030259664156,1.02916544025949,-0.4328521548804002,0.9821021659852438,1.0872598881898397,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,-0.0108358974358974,0.0,,,,,,,COF,0,0,0,0,0,2025-10-23,COF
224.02999877929688,227.6199951171875,222.8500061035156,224.1574859619141,3263600.0,224.1574859619141,0.0187124741020465,0.0646825147765217,0.1070051848533406,1.1070051848533409,216.49365421923352,218.7120056152344,198.99426445007325,1.0248979489322527,1.126451993887256,7.663831742680543,6.697605558643797,6.697605558643797,0.0265643791006643,0.0265643791006643,0.0227934871995972,0,0.000477648550716,59.03029730436825,1.8634733094291145,0.0123148150487679,-1.6536556921122088,224.8282908284006,202.2055806315604,213.51693572998047,22.62271019684028,0.7637921874890297,-0.2502986308922172,0.9999999999999956,1.107605210689786,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,-0.0108358974358974,0.0,,,,,,,COF,0,0,0,0,0,2025-10-24,COF
227.4199981689453,227.58999633789065,222.3600006103516,222.64324951171875,3402600.0,222.64324951171875,-0.0067552348015386,0.0401172823524447,0.0724110055256057,1.0724110055256058,217.61176245423084,218.872594909668,199.2181233215332,1.0172276232371895,1.117585317036527,5.031487057487908,6.59277628499346,6.59277628499346,0.0265205980928411,0.0265205980928411,0.0219352099608473,0,0.0004867349436791,57.09547331418656,1.521141525410265,0.5365009326475558,-1.215624367160256,224.80406395815768,202.21884863949865,213.5114562988281,22.58521531865904,0.7943995601455442,0.0425910037994852,0.9932447651984572,1.100123077424169,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,-0.0108358974358974,0.0,,,,,,,COF,0,0,0,0,0,2025-10-27,COF
223.19000244140625,223.7700042724609,219.8099975585937,220.15272521972656,2953300.0,220.15272521972656,-0.0111861657492611,0.0181525323916715,0.0277905152021209,1.027790515202121,218.073755684321,218.95164947509767,199.4534741973877,1.0054855752286282,1.1037798469323874,2.078969535405548,6.404721315627298,6.404721315627298,0.0255891664293326,0.0255891664293326,0.0213126853747798,0,0.000407364707104,53.962611621409096,1.05241065873483,0.7423997885828726,-0.8240195360116304,225.5529505659191,202.22723437060432,213.8900924682617,23.325716195314783,0.7501311262634793,-0.1320460824075706,0.9821341646253612,1.087816918335515,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,-0.0108358974358974,0.0,,,,,,,COF,0,0,0,0,0,2025-10-28,COF
218.5,222.4499969482422,217.08999633789065,218.58999633789065,3482500.0,218.58999633789065,-0.0070983853607818,-0.0081223727437238,0.0200898145283348,1.0200898145283348,218.16761762133368,219.04731231689453,199.6561287689209,0.9979122502158652,1.0948323884957345,0.422378716556949,6.330098408107603,6.330098408107603,0.0257843362639833,0.0257843362639833,0.0204517339168118,0,0.0004113911342853,52.03331681453565,0.7566694001075244,0.7705940265785216,-0.5050968234936,226.0178145507058,202.3542527100364,214.1860336303711,23.663561840669388,0.9030115077245406,0.1791893813699929,0.9751625978488608,1.0800951746471914,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,-0.0108358974358974,0.0,,,,,,,COF,0,0,0,0,0,2025-10-29,COF
218.22999572753903,222.97999572753903,217.97999572753903,218.3800048828125,2808400.0,218.3800048828125,-0.0009606636103947,-0.0075440304216048,0.0790575665171502,1.0790575665171502,218.2062334870571,219.1369821166992,199.8360597229004,0.9965456436126122,1.0927957906377093,0.1737713957554092,6.23509137895706,6.23509137895706,0.0161569538354528,0.0161569538354528,0.0194626231676644,0,0.0002264006797536,51.765493327594186,0.6580089172820566,0.7671503758671463,-0.2506473836214507,226.3925369534581,202.4395309176356,214.4160339355469,23.95300603582257,0.7315065638674724,-0.1935678391959798,0.9742257946268894,1.079057566517145,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,-0.0108358974358974,0.0,,,,,,,COF,0,0,0,0,0,2025-10-30,COF
218.0,221.1100006103516,217.19000244140625,219.1565093994141,2550300.0,219.1565093994141,0.0035557491493702,-0.022310102832567,0.0409293383878215,1.0409293383878215,218.37901092566747,219.2799124145508,199.9904485321045,0.9994372352041786,1.0958348811554954,0.77749847374659,6.069727578241936,6.069727578241936,0.0114099345984393,0.0114099345984393,0.0185308206547834,0,0.0001870910636471,52.73430692765001,0.6961829899161525,0.8176532847438693,-0.0369872499483867,226.8164823062555,202.4912371151312,214.65385971069333,24.32524519112428,0.6638398225803933,-0.0919028628400512,0.9776898971674286,1.0828944245414098,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,-0.0108358974358974,0.0,,,,,,,COF,0,0,0,0,0,2025-10-31,COF
219.9900054931641,222.5,218.02999877929688,221.6999969482422,2584100.0,221.6999969482422,0.0116058042528528,-0.0042366097581904,0.0357107113243679,1.035710711324368,218.9828265661356,219.2895123291016,200.1686136627197,1.0109922476161195,1.1075662307468508,2.717170382106588,5.955461409846306,5.955461409846306,0.0108850374979387,0.0108850374979387,0.0179085415526001,0,0.0001912092630272,55.861604721557526,0.945844701849928,1.0508023963373887,0.1805706793087683,227.6001202448049,202.4925982610544,215.04635925292968,25.10752198375053,0.675449258315363,0.0132533427439909,0.9890367747339456,1.0954622852591434,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,-0.0108358974358974,0.0,,,,,,,COF,0,0,0,0,0,2025-11-03,COF
219.259994506836,222.0,217.5399932861328,220.67999267578125,2444200.0,220.67999267578125,-0.0046008312426772,0.0023950076272207,0.0205910154724238,1.0205910154724238,219.2914022224348,219.2978659057617,200.329188156128,1.006302508983888,1.1015868167138565,1.3885904533464384,5.848643217276369,5.848643217276369,0.0108938047325657,0.0108938047325657,0.0171532733398375,0,0.0001905981456637,54.30972565385652,0.6970379117935028,1.1401262609355456,0.3724817956341238,228.18979144809984,202.68288769008373,215.43633956909176,25.506903758016108,0.6370744930407132,-0.0541387717193606,0.984486383440593,1.0904222481519483,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,-0.0108358974358974,0.0,,,,,,,COF,0,0,0,0,0,2025-11-04,COF
220.27999877929688,223.42999267578125,217.5599975585937,221.3999938964844,2539300.0,221.3999938964844,0.003262648380458,0.0128551059319756,0.0046283192262122,1.0046283192262122,219.67478252680743,219.24450927734367,200.48230369567872,1.0098314189315132,1.1043368407844938,1.725211369676913,5.850168352984308,5.850168352984308,0.0091364259284622,0.0091364259284622,0.0163250989755868,0,0.0001662652204887,55.25467400081164,0.7217228705250904,1.25455244868607,0.5488959262445131,228.799505678743,203.10146478024137,215.9504852294922,25.69804089850163,0.6607469279157966,0.0389084362981753,0.9876984163451084,1.0939799125338967,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,-0.0108358974358974,0.0,,,,,,,COF,0,0,0,0,0,2025-11-05,COF
221.4199981689453,222.8600006103516,215.8999938964844,216.0583038330078,4059000.0,216.0583038330078,-0.0241268753872417,-0.0106314726526842,-0.0180952989211709,0.9819047010788292,219.0172409461166,219.0916906738281,200.5705968475341,0.9861547152633132,1.0772182325271022,-2.9589371131087887,5.9294425216188,5.9294425216188,0.012030243383589,0.012030243383589,0.0173576199194621,0,0.0001903003296626,47.41914752526947,-0.275084769437162,0.9037879759205794,0.6198743361797263,228.7904527340013,203.7221922244948,216.25632247924804,25.06826050950656,1.0385855380993807,0.5984720198479896,0.963868339733774,1.0675855955080458,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,-0.0108358974358974,0.0,,,,,,,COF,0,0,0,0,0,2025-11-06,COF
216.1199951171875,219.0599975585937,213.3000030517578,217.82000732421875,3945800.0,217.82000732421875,0.0081538337567093,-0.0060983909574847,-0.0282724380606771,0.9717275619393227,218.7995621057716,218.9052908325196,200.65239372253416,0.9950422234922952,1.0855589773099004,-0.9795547815527924,5.917339091991453,5.917339091991453,0.0103846693066533,0.0103846693066533,0.0167304091581682,0,0.0001997310814973,49.94044980825721,-0.1358226206905649,0.7592076791676448,0.64774100477731,227.7581962684208,206.2874488731808,217.0228225708008,21.470747395239982,1.0186836989438302,-0.0278886425227888,0.9717275619393186,1.076290510974876,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,-0.0108358974358974,0.0,COF,4.0,0.0,0.0,1.0,0.0,COF,0,0,0,0,0,2025-11-07,COF
219.1100006103516,222.82000732421875,218.2100067138672,219.5251007080078,3135300.0,219.5251007080078,0.0078279925004827,-0.0098100869200378,-0.014005135168254,0.985994864831746,218.93147821526904,218.768610534668,200.7451845550537,1.0034579466016171,1.093551016900247,0.5936224927387741,5.85181487113492,5.85181487113492,0.0107860679092196,0.0107860679092196,0.0160861775265754,0,0.0001960018681818,52.32333542916861,0.1576669784386697,0.773299423960708,0.6728526886139897,227.4379020044858,207.79925314688137,217.6185775756836,19.63864885760444,0.808406624432429,-0.2054082822241371,0.9793342380066918,1.0847157050231278,35,0,0,0,0,0,0,0,9999.0,9999.0,-0.0455333333333333,-0.0151777777777777,-0.0065047619047619,0.0,0.0262886822571009,0.0172099823376868,0.0455333333333333,-0.0086730158730158,39,-0.0108358974358974,0.0,COF,6.0,0.0,0.0266666666666666,0.9733333333333332,-0.0455333333333333,COF,0,0,0,0,0,2025-11-10,COF
220.1300048828125,222.19000244140625,218.25,220.75,1778900.0,220.75,0.0055797687282304,0.0003172345774073,0.0027130019838605,1.0027130019838606,219.2621185397656,218.7351287841797,200.8491357421875,1.0092114660640876,1.099083643971246,1.487881460234405,5.715256840440015,5.715256840440015,0.01038395951211,0.01038395951211,0.0153693598008624,0,0.0001960488707706,54.016710596057656,0.4276159815286666,0.873240199738575,0.7129301908389069,227.72214801858144,208.1700074379616,217.9460777282715,19.55214058061989,0.472179273641811,-0.4326220776321245,0.984798696562407,1.0907681677930363,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.0151777777777777,-0.0065047619047619,0.0,0.0262886822571009,0.0172099823376868,0.0455333333333333,-0.0086730158730158,39,-0.0108358974358974,0.0,COF,1.0,0.0,0.0,1.0,0.0,COF,0,0,0,0,0,2025-11-11,COF
220.1999969482422,223.57000732421875,219.69000244140625,222.1300048828125,4014600.0,222.1300048828125,0.0062514377477349,0.0032972493516392,0.0161947417733143,1.0161947417733144,219.7835524203196,218.75112884521485,200.9569753265381,1.015446210748414,1.1053610083544945,2.346452462492892,5.584167414895193,5.584167414895193,0.0101804269233975,0.0101804269233975,0.0146971888889624,0,0.0001856474145916,55.9164280854571,0.7216049477619884,1.051675781672202,0.7806793090055659,228.12542566802657,208.55122533295,218.33832550048828,19.57420033507657,1.0483558236549877,1.2567879026364608,0.9909551043080176,1.0975870370912055,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0602,0.0048888888888888,0.002095238095238,0.0,0.0530359347081803,0.0307316185866019,0.0602,0.0027936507936507,39,-0.0108358974358974,0.0,COF,6.0,0.0361666666666666,0.0,0.9638333333333332,0.0602,COF,0,0,0,0,0,2025-11-12,COF
220.6100006103516,223.32000732421875,215.5200042724609,215.9785919189453,4608700.0,215.9785919189453,-0.0276928502617754,-0.0003689370537875,-0.0109964873622739,0.989003512637726,219.09174142006967,218.5614498901367,201.03015754699703,0.9881824632272036,1.074359163591923,-3.1131495011244112,5.742441388956808,5.742441388956808,0.0138072340039256,0.0138072340039256,0.0165481486470657,0,0.0002126842315533,46.66232551773646,-1.7252488678088176,0.6887798241701262,0.7622994120384781,225.45259210710893,212.5838870799028,219.01823959350585,12.868705027206149,1.2565417904364102,0.1479848552782343,0.9635127329882734,1.025835159577154,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0200666666666666,0.002095238095238,0.0,0.0347564862052154,0.0307316185866019,0.0602,0.0179714285714285,39,-0.0108358974358974,0.0,COF,5.0,0.0,0.0,1.0,0.0,COF,0,0,0,0,0,2025-11-13,COF
