open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
44.06999969482422,44.130001068115234,42.84999847412109,42.76374435424805,8881100.0,42.76374435424805,-0.0265480524203485,-0.0199365307726262,-0.0506912391665075,0.9493087608334924,43.8145823269051,44.79275924682617,42.03092082977295,0.9547021677901468,1.0174353430761616,-1.0508379726570496,1.0852221030847589,1.0852221030847589,0.0185958332804878,0.0185958332804878,0.0176592212561768,0,0.0002761569097985,39.13244974814331,-1.2367596286081894,-0.5242269516111975,-0.2403334721234691,47.19414142228183,42.4726100578207,44.83337574005127,4.7215313644611285,1.126825789949147,-0.1319166821429618,0.9280326096998408,1.0107242487881944,26,0,0,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0845714285714285,0.0,0.0,0.1444332107963829,0.0,-0.0845714285714285,3,0.2123,0.6666666666666666,,,,,,,TFC,1,0,0,1,1,2025-10-15,TFC
43.08000183105469,43.2599983215332,40.77999877929688,40.61863708496094,15162200.0,40.61863708496094,-0.0501618205252885,-0.0714124815064004,-0.1045274131744302,0.8954725868255697,43.23350137382434,44.75537086486816,42.0235315322876,0.9075701150505856,0.9665688628227682,-2.614864288863401,1.1848490630241568,1.1848490630241568,0.0228021844202031,0.0228021844202031,0.0218696481221405,0,0.000394950042612,30.8707079696232,-1.9893105099358817,-0.7526308141415399,-0.3427929405270833,47.50511164978023,41.61550335571294,44.56030750274658,5.889608294067287,1.8344104091315216,0.707243472092421,0.8826300886771852,0.9999999999999754,25,0,0,1,1,1,0,0,0.0,0.0,-0.4939,-0.1646333333333333,-0.0282714285714285,0.0,0.2851532979527562,0.2330802058969237,0.4939,-0.1363619047619047,3,0.2123,0.6666666666666666,TFC,1.0,0.103,0.211,0.686,-0.4939,TFC,1,0,0,1,1,2025-10-16,TFC
42.0,42.869998931884766,41.59999847412109,42.11131286621094,19866300.0,42.11131286621094,0.036748544224362,-0.0046960175048706,-0.0748832943162101,0.92511670568379,43.02946709971281,44.7607088470459,42.02505157470703,0.9408097849859954,1.0020526159581162,-0.9181542335018732,1.261028547588419,1.261028547588419,0.027122888245748,0.027122888245748,0.0248008567883542,0,0.0004195846815029,40.31371445969143,-0.7509590431093999,-0.8039288684557206,-0.4350201261128108,47.423469290304766,41.30927683396281,44.36637306213379,6.114192456341954,2.3942281966549284,0.3102518104232894,0.9150654595246912,1.0367485442243365,24,0,0,1,1,1,0,0,0.0,0.0,-0.4939,-0.3292666666666666,-0.1411142857142857,0.0,0.2851532979527563,0.2409985230146402,0.0,-0.1881523809523809,3,0.2123,0.6666666666666666,TFC,1.0,0.103,0.211,0.686,-0.4939,TFC,1,0,0,0,1,2025-10-17,TFC
43.11000061035156,43.630001068115234,42.70000076293945,42.95156478881836,8580600.0,42.95156478881836,0.0199531162867547,3.6415037278692e-05,-0.0524693789137883,0.9475306210862116,43.01530304318655,44.75834014892578,42.03072467803955,0.9596326549622562,1.0219087374255746,-0.0637382543681894,1.279432808610982,1.279432808610982,0.0284827720147962,0.0284827720147962,0.0246527999816837,0,0.0004043677816344,44.8782819821955,-0.1298185925113681,-0.7679294258049154,-0.5016019860512317,47.32407197965146,41.1648306845331,44.24445133209228,6.159241295118363,1.020329657589182,-0.5680826323975778,0.9333238670485804,1.0574349084873684,21,0,1,0,1,1,0,0,1.0,1.0,0.0,-0.3292666666666666,-0.1411142857142857,0.0,0.2851532979527563,0.2409985230146402,0.4939,-0.1881523809523809,3,0.2123,0.6666666666666666,,,,,,,TFC,0,0,0,1,0,2025-10-20,TFC
44.060001373291016,44.09999847412109,43.630001068115234,43.32720947265625,8726200.0,43.32720947265625,0.0087457741221963,-0.0137216214052361,-0.0303096947533015,0.9696903052466984,43.07201330309013,44.77811073303223,42.038516998291016,0.9675979795345264,1.030655041290267,0.2551961695661191,1.2700757283746786,1.2700757283746786,0.0285792518260797,0.0285792518260797,0.023653808192194,0,0.0003962473883577,46.83576093611848,0.1492640450782688,-0.7010074440965042,-0.5414830776602862,47.22490895082204,41.07913920591624,44.15202407836914,6.145769744905806,1.0332066620529037,0.0169685103605807,0.941486506772642,1.0666829953459245,20,0,1,1,0,1,0,0,0.0,0.0,0.0,-0.1646333333333333,-0.1411142857142857,0.0,0.2851532979527563,0.2409985230146402,0.0,-0.0235190476190476,3,0.2123,0.6666666666666666,TFC,2.0,0.0,0.0,1.0,0.0,TFC,1,0,0,0,0,2025-10-21,TFC
44.06999969482422,44.29999923706055,43.5,43.59999847412109,8417400.0,43.59999847412109,0.0062960205557895,0.019555212774299,-0.0007711810995673,0.9992288189004328,43.16801060691394,44.76991073608399,42.04396198272705,0.9738683360603412,1.0370097492722563,0.4319878672071553,1.2488410166625086,1.2488410166625086,0.0277146616178947,0.0277146616178947,0.0225941922779018,0,0.0003817525153715,48.27234627127266,0.4021033213118922,-0.6188260572383442,-0.5569516735758979,47.00664301276127,41.06840505242428,44.03752403259277,5.938237960336991,0.9954869931737224,-0.0353876830693772,0.9474141251722812,1.0733988534111336,19,0,1,0,0,1,0,0,13.0,1.0,0.0,0.0,-0.1411142857142857,0.0,0.0,0.2409985230146402,0.0,0.1411142857142857,3,0.2123,0.6666666666666666,TFC,2.0,0.0,0.0,1.0,0.0,TFC,0,0,0,0,1,2025-10-22,TFC
43.619998931884766,43.90999984741211,43.41999816894531,43.61000061035156,6909700.0,43.61000061035156,0.0002294068023054,0.0736450984097194,-0.0030265623249021,0.9969734376750978,43.24837242572078,44.7459107208252,42.049456996917726,0.9746142140773112,1.0371120990586675,0.3616281846307814,1.1946382067913863,1.1946382067913863,0.0277037592295305,0.0277037592295305,0.0214914105688602,0,0.000378223192625,48.32748059555036,0.4703480012749035,-0.5465888907728171,-0.5548791170152818,46.79392356294508,41.06812439542894,43.93102397918701,5.725799167516144,0.8098731456205761,-0.1791170670278233,0.9476314684171958,1.0736450984096928,18,0,1,0,0,1,0,0,12.0,2.0,0.0,0.0,-0.1411142857142857,0.0,0.0,0.2409985230146402,0.0,0.1411142857142857,3,0.2123,0.6666666666666666,TFC,2.0,0.0,0.0,1.0,0.0,TFC,0,0,0,0,0,2025-10-23,TFC
44.06999969482422,44.5,43.95000076293945,43.68307495117188,5824500.0,43.68307495117188,0.0016756326484197,0.0373239867860324,0.032452695185863,1.032452695185863,43.32740924853007,44.72057220458984,42.05837503433227,0.9768004477073202,1.038629640719888,0.3556657026418079,1.1728782912811755,1.1728782912811755,0.0252021507283663,0.0252021507283663,0.0204479542234931,0,0.0002910830642629,48.75720391298113,0.6265932314105325,-0.4779345948067757,-0.5394902125735807,46.5035922978779,41.12476310983695,43.81417770385743,5.378829188040953,0.6768947562010916,-0.1570545754519009,0.9554478080676464,1.075444133189404,17,0,1,0,0,1,0,0,11.0,3.0,0.0,0.0,-0.1411142857142857,0.0,0.0,0.2409985230146402,0.0,0.1411142857142857,3,0.2123,0.6666666666666666,,,,,,,TFC,0,0,0,0,0,2025-10-24,TFC
44.400001525878906,44.869998931884766,44.220001220703125,44.1180305480957,9207000.0,44.1180305480957,0.0099570737044041,0.0271577011224748,0.0271951051084524,1.0271951051084525,43.47115857572382,44.72472412109375,42.069563179016114,0.9864349398476692,1.0486923850471614,0.6468719723718834,1.1738815548120125,1.1738815548120125,0.0249890232181295,0.0249890232181295,0.0196685861177843,0,0.0002917011009981,51.35061485667704,1.0176085933341092,-0.3840017558217212,-0.5083925212232088,46.34085066861245,41.159984750088725,43.750417709350586,5.180865918523722,1.0438840605015112,0.5807365439093484,0.9649612723132872,1.08615240968854,14,0,1,0,0,0,0,0,10.0,4.0,0.0,0.0,-0.0705571428571428,0.0,0.0,0.1866766532192573,0.0,0.0705571428571428,3,0.2123,0.6666666666666666,,,,,,,TFC,0,0,0,0,0,2025-10-27,TFC
44.5,44.65999984741211,44.11000061035156,43.82147216796875,7056800.0,43.82147216796875,-0.0067219315196687,0.0114076743304787,-0.0024704788630344,0.9975295211369656,43.53485195613199,44.71455352783203,42.08484306335449,0.980027054070698,1.0412649537981855,0.2866202118367624,1.1293185321154793,1.1293185321154793,0.024112936018056,0.024112936018056,0.0188589347626727,0,0.000245772563592,49.51074157881536,0.800408989833437,-0.3296886415749327,-0.4726517452935536,46.07556945261176,41.23541306081597,43.655491256713866,4.840156391795787,0.8123683331990283,-0.233539698055827,0.9626861100018684,1.0788513675706903,13,0,1,0,0,0,0,0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2123,0.6666666666666666,TFC,1.0,0.0,0.0,1.0,0.0,TFC,0,0,0,0,0,2025-10-28,TFC
44.0,44.56999969482422,43.65999984741211,43.90999984741211,9490600.0,43.90999984741211,0.0020201895341176,0.0071101234894541,0.0268043762414409,1.026804376241441,43.60306066363746,44.71928970336914,42.09894561767578,0.981902891094063,1.0430189925938405,0.3069391837746451,1.1136529117795244,1.1136529117795244,0.0222350523038483,0.0222350523038483,0.0179449101378204,0,0.0002298728418646,50.08567954650863,0.8686736836890971,-0.276316459214307,-0.4333846880777042,45.93294181192805,41.264316183677415,43.598628997802734,4.668625628250638,1.0786807511416927,0.3448872009976194,0.9646309184059348,1.0810308518123253,12,0,1,0,0,0,0,0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2123,0.6666666666666666,TFC,1.0,0.0,0.0,1.0,0.0,TFC,0,0,0,0,0,2025-10-29,TFC
43.880001068115234,44.93999862670898,43.84000015258789,44.34000015258789,7313100.0,44.34000015258789,0.009792764897974,0.0167392692506189,0.0916171327916068,1.0916171327916069,43.73704966162845,44.7284740447998,42.11143419265747,0.9913148413732198,1.0529206853828297,0.6029504909594365,1.1126775948039225,1.1126775948039225,0.0121342935719263,0.0121342935719263,0.0172934878049245,0,0.0001263162486474,52.89171807563288,1.2641446930066238,-0.1970497226588889,-0.3861176949939412,45.76136640418677,41.33389154564234,43.54762897491455,4.427474858544429,0.822235239488339,-0.2294375487324299,0.9740773222032008,1.09161713279158,11,0,1,0,0,0,0,0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2123,0.6666666666666666,TFC,1.0,0.0,0.0,1.0,0.0,TFC,0,0,0,0,0,2025-10-30,TFC
44.18999862670898,44.75,43.90999984741211,44.1180305480957,6214300.0,44.1180305480957,-0.0050060803727631,0.0099570737044041,0.0476526981778073,1.0476526981778074,43.806318913713405,44.729434661865234,42.11576139450073,0.9863310565315108,1.047542038593071,0.3117116343822985,1.0932006346456342,1.0932006346456342,0.0079311535462271,0.0079311535462271,0.0165638789333598,0,0.0001066503558158,51.28883898732914,1.0332886887703137,-0.1504075502440898,-0.338975666043971,45.509632910765376,41.44542804809693,43.47753047943115,4.064204862668447,0.699973698749874,-0.1502509195826666,0.9732633744980425,1.08615240968854,10,0,1,0,0,0,0,0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2123,0.6666666666666666,TFC,1.0,0.0,0.0,1.0,0.0,TFC,0,0,0,0,0,2025-10-31,TFC
44.400001525878906,44.470001220703125,43.70000076293945,44.220001220703125,12313300.0,44.220001220703125,0.0023113151548379,0.0023113151548379,0.0295317862834878,1.0295317862834878,43.88153387862062,44.69563468933106,42.122551918029785,0.9893583909942224,1.0497939751312768,0.3384673420825024,1.070114907725494,1.070114907725494,0.005848541610698,0.005848541610698,0.0157616685020816,0,0.0001009103324173,52.00836270539466,1.1175474024150538,-0.1040160788821111,-0.291983748611599,45.295549457546855,41.54851144028029,43.42203044891357,3.7470380172665614,1.3665835023994817,0.9814460196643228,0.9896715482859186,1.088662850213517,7,1,1,0,0,0,0,0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2123,0.6666666666666666,,,,,,,TFC,0,0,0,0,0,2025-11-03,TFC
43.91999816894531,44.220001220703125,43.400001525878906,43.72999954223633,12371600.0,43.72999954223633,-0.0110809964934461,-0.002087392805559,0.0092964692275943,1.0092964692275943,43.85398218109621,44.66612648010254,42.11417106628418,0.9790416807626198,1.038367809101785,-0.1239826388598785,1.0522495353754031,1.0522495353754031,0.006920375053409,0.006920375053409,0.0154257524129513,0,0.0001094059207076,48.31512936663911,0.5315871676608243,-0.1055725690729971,-0.2547015127038787,45.159551087619406,41.58936057925071,43.37445583343506,3.5701905083686967,1.329444021472526,0.0047347177442278,0.9862426565572092,1.076599380987756,6,1,1,0,0,0,0,0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2123,0.6666666666666666,,,,,,,TFC,0,0,0,0,0,2025-11-04,TFC
43.650001525878906,44.470001220703125,43.369998931884766,44.060001373291016,9574600.0,44.060001373291016,0.0075463488339613,0.0034161131040801,0.0105505255795583,1.0105505255795584,43.89144021604071,44.63076278686523,42.10629674911499,0.987211479752186,1.0463993458226897,0.168561157250302,1.0556604463356145,1.0556604463356145,0.0070380436124241,0.0070380436124241,0.0148558582354297,0,0.0001200545647327,50.84669812609711,0.8240291200058811,-0.0792640028526818,-0.2196140107336393,45.20393554784749,41.58761146448161,43.39577350616455,3.616324083365882,1.0143879594799972,-0.2260823175660383,0.9936851876785228,1.0847237754711163,5,1,1,0,1,0,0,0,3.0,11.0,0.2263,0.0754333333333333,0.0323285714285714,0.0,0.1306543659176127,0.0855333602419881,0.2263,0.0431047619047619,3,0.2123,0.6666666666666666,TFC,1.0,0.274,0.195,0.531,0.2263,TFC,0,0,0,0,0,2025-11-05,TFC
43.93000030517578,44.540000915527344,43.83000183105469,43.5051383972168,6387700.0,43.5051383972168,-0.0125933490417586,-0.0188286367275162,-0.0024045450967014,0.9975954549032986,43.82120352170909,44.57599822998047,42.09984090805054,0.9759767615917476,1.0333801140064758,-0.3160651244922974,1.0309703490596889,1.0309703490596889,0.0082691230471336,0.0082691230471336,0.0146756733686839,0,0.0001248257179623,46.70442786335583,0.1460698117561431,-0.102011158431253,-0.1960934402731621,45.18559967343292,41.58222221072235,43.383910942077634,3.6033774627105686,0.6788196824445457,-0.3328494140747394,0.9811713632724616,1.0710634703527144,4,1,1,0,1,0,0,0,2.0,12.0,0.2263,0.1508666666666666,0.0646571428571428,0.0,0.1306543659176127,0.1104230932541265,0.0,0.0862095238095238,3,0.2123,0.6666666666666666,TFC,1.0,0.274,0.195,0.531,0.2263,TFC,0,0,0,0,0,2025-11-06,TFC
43.75,44.7400016784668,43.630001068115234,44.7400016784668,6741100.0,44.7400016784668,0.0283843087677431,0.0140978897435832,0.0241953371752408,1.0241953371752408,43.98825773202868,44.53499824523926,42.10075052261352,1.0046031984125754,1.0626889336434653,0.7517439464381184,1.0455341299304253,1.0455341299304253,0.0122843348385325,0.0122843348385325,0.0164784789370537,0,0.0001420116965592,55.41056423022759,1.4288868660485314,-0.0201628714665318,-0.160907326511836,45.32976930749519,41.681052607177655,43.50541095733642,3.648716700317536,0.7231814792762928,0.0553250778840583,0.9999999999999776,1.1014648666050564,3,1,1,0,1,0,0,0,1.0,13.0,0.2263,0.2263,0.0969857142857143,0.0,0.0,0.1209624380895632,0.0,0.1293142857142857,3,0.2123,0.6666666666666666,TFC,1.0,0.274,0.195,0.531,0.2263,TFC,0,0,0,0,0,2025-11-07,TFC
44.880001068115234,45.290000915527344,44.560001373291016,44.6024055480957,6576800.0,44.6024055480957,-0.0030754610015429,0.008647768359028,0.0109790712319297,1.0109790712319298,44.0999209713136,44.501388244628906,42.09982864379883,1.0022699809477962,1.0594438738805754,0.5024845767821091,1.0229959450951327,1.0229959450951327,0.0120904902752826,0.0120904902752826,0.0157508233036402,0,0.0001438554272046,54.34527351432876,1.1481319964344403,0.0332167261140199,-0.1220825159866648,45.4556353849617,41.72042700822677,43.58803119659424,3.7352083767349313,0.7077703211698313,-0.0243728768301909,0.9969245389984348,1.0980773543632427,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.1508666666666666,0.0969857142857143,0.0,0.1306543659176127,0.1209624380895632,0.2263,0.0538809523809523,3,0.2123,0.6666666666666666,,,,,,,TFC,1,0,0,0,0,2025-11-10,TFC
45.2599983215332,45.54999923706055,44.97999954223633,45.310001373291016,4798800.0,45.310001373291016,0.015864521576808,0.0361308449026771,0.0339680328314095,1.0339680328314096,44.31993558985494,44.48983840942383,42.09953838348389,1.0184348380031978,1.07625886442179,0.9900657834360728,1.017610069657255,1.017610069657255,0.012555681875508,0.012555681875508,0.0155868353948894,0,0.0001440365125272,58.73850652235024,1.6629644813746152,0.1311062005745995,-0.0714447726744119,45.67384264382499,41.640219856175015,43.65703125,4.033622787649975,0.5319773387497735,-0.2703442403600535,0.999999999999978,1.1154978262445427,-1,0,0,0,0,1,0,0,9999.0,1.0,0.31845,0.1815833333333333,0.1424785714285714,0.0,0.1638666709045297,0.1372008681251168,0.31845,0.0391047619047619,3,0.2123,0.6666666666666666,TFC,2.0,0.1095,0.0,0.8905000000000001,0.31845,TFC,0,0,0,0,1,2025-11-11,TFC
