open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
209.32000732421875,216.0350036621093,206.3999938964844,210.8500061035156,5412000.0,210.8500061035156,0.0259841941482903,0.020818218292063,0.0463501158815367,1.0463501158815367,205.39507135082167,200.59626892089844,167.07434059143063,1.051116290635792,1.2620130976254111,5.454934752693873,9.28683346596475,9.28683346596475,0.0340985405039265,0.0340985405039265,0.0337147552565696,0,0.0007262471865198,55.79557588129635,0.5427523625924685,1.6558099913512478,1.2506701259213635,216.03413500480795,193.32926526374675,204.6817001342773,22.7048697410612,1.109107303877367,0.7524771711676705,0.9675569377531402,1.076204614506452,26,0,0,0,0,0,0,0,7.0,9999.0,0.34,0.3463666666666666,0.3135380952380952,0.0,0.1233732683093599,0.1264869037702987,0.1137,0.0328285714285714,4,0.382925,0.5,VST,1.0,0.242,0.158,0.6,0.34,VST,0,0,0,0,0,2025-10-15,VST
214.7899932861328,217.1000061035156,208.6840057373047,210.3999938964844,3562200.0,210.3999938964844,-0.0021342764714472,0.0019047328404018,0.038243277737076,1.038243277737076,206.3050572682149,200.7915884399414,167.43077674865722,1.0478526293416714,1.2566387015711584,4.094936628269437,9.22463110169662,9.22463110169662,0.0341724437664935,0.0341724437664935,0.0321228350670751,0,0.000747599328794,55.41326155011365,0.5435503686198598,1.959055191282033,1.3923471389934974,216.1046371655707,193.305361918902,204.70499954223632,22.799275246668685,0.7302238721831484,-0.3417960088691796,0.9654919037461082,1.0739076963192478,25,0,0,0,0,0,0,0,6.0,9999.0,0.6369,0.4010666666666667,0.3904285714285715,0.0,0.212002224831093,0.1372356818795767,0.2969,0.0106380952380951,4,0.382925,0.5,VST,1.0,0.244,0.0,0.756,0.6369,VST,0,0,0,0,0,2025-10-16,VST
207.6699981689453,210.0500030517578,200.0500030517578,201.3500061035156,4004700.0,201.3500061035156,-0.0430132512143573,0.0228081147985528,-0.0031684705789569,0.996831529421043,205.40413887463325,200.71121032714845,167.73992126464844,1.0031826611743555,1.2003702194770816,-4.054132771117622,9.305013940484471,9.305013940484471,0.0373155676077294,0.0373155676077294,0.0336059808834439,0,0.0007689714353615,48.25264640300469,-0.7448791809183869,1.4523786984407252,1.404353450882943,215.262109783295,193.1548900335996,204.2084999084473,22.10721974969545,0.8669983373168451,0.1242209870304866,0.9239629579448486,1.027715434796436,24,0,0,0,0,0,0,0,5.0,9999.0,0.6369,0.5379333333333334,0.4373714285714286,0.0,0.1714152949223999,0.1589441381354438,0.0,0.1005619047619047,4,0.382925,0.5,VST,1.0,0.244,0.0,0.756,0.6369,VST,0,0,0,0,0,2025-10-17,VST
204.1300048828125,205.5,192.8070068359375,194.2400054931641,4058400.0,194.2400054931641,-0.0353116483477843,-0.0730613091654894,-0.0307868771827772,0.9692131228172228,203.37429644163885,200.55795776367188,168.02457069396974,0.9684981222338056,1.1560214359776015,-9.134290948474783,9.547012456454333,9.547012456454333,0.0389576428521921,0.0389576428521921,0.0335962336581502,0,0.0008187380878393,43.49707209280086,-1.8380328136370032,0.4716790761758602,1.2178185759415263,212.9047781017126,193.14422244760385,203.0245002746582,19.76055565410877,0.8859230056417997,0.0134092441381377,0.9212236180719012,0.9999999999999948,21,0,1,0,0,0,0,0,4.0,9999.0,0.3083,0.5273666666666667,0.4373714285714286,0.0,0.1897172984557111,0.1589441381354438,0.3286,0.089995238095238,4,0.382925,0.5,VST,2.0,0.223,0.0,0.777,0.3083,VST,0,0,0,0,0,2025-10-20,VST
192.8800048828125,193.4199981689453,185.57000732421875,186.5200042724609,5781700.0,186.5200042724609,-0.0397446509595306,-0.0924042175172328,-0.0656246426468258,0.934375357353174,200.30987968360648,200.2910610961914,168.21190956115723,0.9312447757360588,1.10883946778243,-13.789875411145545,9.484368578775117,9.484368578775117,0.040716600316375,0.040716600316375,0.0336969205697382,0,0.0008235672416225,39.00232976729237,-2.348231219728318,-0.9178911420783322,0.7906766323375549,214.44096458293336,189.8360358443128,202.13850021362305,24.60492873862063,1.2724343667538915,0.4246254681647941,0.8846099069159576,0.9999999999999948,20,0,1,0,1,0,0,0,3.0,9999.0,-0.3884999999999999,0.1855666666666666,0.3189571428571428,0.0,0.5236018461897679,0.3501143330263361,0.6968,-0.1333904761904761,4,0.382925,0.5,VST,2.0,0.0,0.2185,0.7815000000000001,-0.3884999999999999,VST,0,0,0,0,0,2025-10-21,VST
187.5500030517578,189.5,179.64999389648438,185.8300018310547,5344400.0,185.8300018310547,-0.003699348196445,-0.1186625731477452,-0.1003146982065696,0.8996853017934303,197.67717461950613,199.8209683227539,168.33255622863769,0.9299824907809388,1.1039457012620304,-11.847172788451443,9.51048554482801,9.51048554482801,0.0381794657818587,0.0381794657818587,0.0320740268673846,0,0.0008896745416788,38.61822033408431,-2.027576170936811,-2.051168389403017,0.2223076279894405,215.62978491259284,187.02421594189937,201.3270004272461,28.60556897069347,1.1570945763086162,-0.0756351938011311,0.8813374268522507,0.9999999999999948,19,0,1,0,1,0,0,0,2.0,9999.0,-0.3884999999999999,-0.1562333333333333,0.1959142857142857,0.0,0.4022976675713312,0.4294049077058909,0.0,-0.352147619047619,4,0.382925,0.5,VST,2.0,0.0,0.2185,0.7815000000000001,-0.3884999999999999,VST,0,0,0,0,0,2025-10-22,VST
185.7100067138672,192.1999969482422,185.7100067138672,191.3699951171875,3033700.0,191.3699951171875,0.0298121575178664,-0.0904467648827952,-0.0887143089657738,0.9112856910342262,196.5304147099937,199.54718322753905,168.47298515319824,0.9590212801900178,1.1359090891822632,-5.160419592806164,9.294735879795653,9.294735879795653,0.03939847871934,0.03939847871934,0.032486926431702,0,0.0009048622145822,43.43498699972504,-1.0414520416243205,-2.473751743947048,-0.3169042463978572,215.79173784392543,185.83726301056672,200.8145004272461,29.954474833358745,0.6656697455656942,-0.4323591048574209,0.907611997047961,1.029812157517861,18,0,1,0,1,0,0,0,1.0,9999.0,0.2732,-0.1679333333333333,0.2026142857142857,0.0,0.3820326731227753,0.4303229424071005,0.6617,-0.370547619047619,4,0.382925,0.5,VST,1.0,0.248,0.168,0.584,0.2732,VST,0,0,0,1,0,2025-10-23,VST
196.6000061035156,202.0,194.6000061035156,201.47000122070312,4787500.0,201.47000122070312,0.0527773755615699,0.0005959528857715,0.0234176602461575,1.0234176602461575,197.4285213483045,199.53393524169925,168.66680236816407,1.0097029408890157,1.194485212217016,4.041479872398611,9.390112237154,9.390112237154,0.0387043757445736,0.0387043757445736,0.0352770111657391,0,0.0007471103754463,50.98642399864784,0.3580546712835952,-1.970946173079227,-0.6477126317341312,215.20426468469543,185.8497361697968,200.5270004272461,29.35452851489873,1.0313598007725235,0.5781059432376305,0.955513376280348,1.0841629405130515,17,0,1,1,1,0,0,0,0.0,0.0,0.2202,0.0349666666666666,0.1855,0.0,0.3676890851430503,0.4263119241431872,0.0529999999999999,-0.1505333333333333,4,0.382925,0.5,VST,2.0,0.151,0.0,0.849,0.2202,VST,1,0,0,1,0,2025-10-24,VST
203.6600036621093,203.6600036621093,196.5,199.3000030517578,4539500.0,199.3000030517578,-0.0107708252136662,0.0260502338112413,-0.0489143395405644,0.9510856604594355,197.7687907489324,199.5775793457032,168.8625175476074,0.9986091809768596,1.180250098992916,1.5312123028254234,9.230818767507955,9.230818767507955,0.0321905787432482,0.0321905787432482,0.0337631749557576,0,0.0007151406160819,49.45869343898248,0.0512744608548971,-1.7276545264965932,-0.8637010106866236,215.23435184397044,185.95564907155688,200.5950004577637,29.278702772413567,1.0200642216884146,-0.0518015665796344,0.945221708715112,1.0724856109776513,14,0,1,0,1,1,0,0,2.0,1.0,0.6166,0.37,0.1826,0.0,0.2151997211894105,0.4227839322080882,0.3964,0.1874,4,0.382925,0.5,VST,1.0,0.268,0.0,0.732,0.6166,VST,0,0,0,0,0,2025-10-27,VST
197.31500244140625,197.31500244140625,184.47000122070312,190.58999633789065,9390500.0,190.58999633789065,-0.0437029933793087,0.0218206732371954,-0.0725998665162196,0.9274001334837804,196.46355540147024,199.41445831298827,168.98520294189453,0.955748133561869,1.127850208301515,-5.87355906357962,9.63076041490415,9.63076041490415,0.0342912963343197,0.0342912963343197,0.0347618186337286,0,0.0008309842414339,43.78736464166092,-0.975048802917224,-2.2121683927987874,-1.1333944871090564,215.5102027036976,185.14679802872425,200.32850036621093,30.363404674973367,2.028924133296891,1.0686198920585968,0.9039126906371568,1.025614779421691,13,0,1,0,1,1,0,0,1.0,2.0,0.6166,0.4844666666666667,0.1797,0.0,0.2288616467067677,0.4192028466824463,0.0,0.3047666666666667,4,0.382925,0.5,VST,1.0,0.268,0.0,0.732,0.6166,VST,0,0,0,1,0,2025-10-28,VST
192.3000030517578,200.72999572753903,189.47000122070312,199.3699951171875,6158900.0,199.3699951171875,0.0460674691641795,0.0728622566470325,-0.054446339359801,0.945553660640199,196.9919989861461,199.53562042236328,169.17469482421876,0.9991699461738902,1.178485915546306,2.3779961310414137,9.747134278613563,9.747134278613563,0.0369235129160553,0.0369235129160553,0.0363080149933435,0,0.0008761103777206,50.01014807101799,0.1640201900384308,-1.8661646145697264,-1.2799485126011905,215.39830563500627,185.0446951584508,200.2215003967285,30.353610476555502,1.319705370295969,-0.3441350300835951,0.9455536606401944,1.0728622566470267,12,0,1,1,1,1,0,0,0.0,0.0,0.2545333333333333,0.4959111111111112,0.1720190476190476,0.0,0.2090392874645906,0.416940293201842,0.3620666666666667,0.3238920634920635,4,0.382925,0.5,VST,3.0,0.11,0.1086666666666666,0.7813333333333333,0.2545333333333333,VST,1,0,0,0,0,2025-10-29,VST
194.67999267578125,198.82000732421875,188.5399932861328,189.7100067138672,3805400.0,189.7100067138672,-0.0484525687912179,-0.0086742354897579,-0.0983364438346729,0.901663556165327,195.66800039118627,199.4757696533203,169.2741569519043,0.9510428612135372,1.1207263419883295,-5.957993677319081,9.824481960930786,9.824481960930786,0.0393532168672126,0.0393532168672126,0.0376113208856593,0,0.0009213877643489,44.21119225300824,-0.8223750593875957,-2.3444095656286947,-1.4928407232066914,215.4046188164931,183.7443832587022,199.57450103759768,31.660235557790884,0.8190816272720131,-0.3821299257984381,0.8997391568522376,1.0208793243533354,11,0,1,0,1,1,0,0,2.0,1.0,0.539975,0.4703694444444444,0.3046583333333333,0.0,0.1908055759167587,0.3514477125445231,0.2854416666666666,0.1657111111111111,4,0.382925,0.5,VST,4.0,0.3399999999999999,0.0,0.66,0.539975,VST,0,0,0,0,1,2025-10-30,VST
192.0,192.88999938964844,183.5200042724609,188.3000030517578,4231300.0,188.3000030517578,-0.0074324158568821,-0.0653695244411005,-0.0648125287120612,0.9351874712879388,194.3283645112902,199.4402621459961,169.37324195861817,0.9441423763969774,1.1117458748162994,-6.028361459532391,9.792018614949123,9.792018614949123,0.0375647692723227,0.0375647692723227,0.035793132054399,0,0.0009250075760606,43.419771360984896,-0.8845837575134614,-2.804864909838841,-1.7552455605331214,215.4475485470657,182.3324532839889,198.8900009155273,33.1150952630768,0.9214192465193356,0.111919903295317,0.8930519212757911,1.0132917246750484,10,0,1,0,1,1,0,0,1.0,2.0,0.0,0.2648361111111111,0.3601583333333333,0.0,0.270134893300928,0.2351876707782767,0.539975,-0.0953222222222222,4,0.382925,0.5,VST,1.0,0.0,0.0,1.0,0.0,VST,0,0,0,0,0,2025-10-31,VST
190.8099975585937,195.19000244140625,187.8459930419922,193.0399932861328,3585000.0,193.0399932861328,0.0251725446497848,-0.0314099832903629,-0.0061779868878426,0.9938220131121572,194.09411519762523,199.4959582519531,169.47197486877442,0.967638617732457,1.1390673498412138,-1.054121911492416,9.617160813839476,9.617160813839476,0.0371965675624547,0.0371965675624547,0.0351657870733981,0,0.0008314463955142,46.86335997243535,-0.2581198580873952,-2.7555373698272376,-1.9553039223919448,215.26363225009024,181.7793685433668,198.52150039672853,33.484263706723425,0.8019389698719246,-0.152742655921348,0.9155323106386822,1.0387988558576886,7,1,1,1,1,1,0,0,0.0,0.0,0.6166,0.385525,0.4092154761904762,0.0,0.3360654577236405,0.2494105707216484,0.6166,-0.0236904761904761,4,0.382925,0.5,VST,1.0,0.335,0.0,0.665,0.6166,VST,1,0,0,0,0,2025-11-03,VST
188.1000061035156,191.4900054931641,184.5,185.7400054931641,3805000.0,185.7400054931641,-0.0378159347640898,-0.0254472476935682,-0.0041818505330799,0.99581814946692,192.57518616045047,199.41324645996093,169.54984413146974,0.9314326344436544,1.095489096109928,-6.835180667286409,9.540220276146142,9.540220276146142,0.03697189184129,0.03697189184129,0.03521327098436,0,0.0008194077637962,42.56656581621723,-0.9427228774371952,-3.267823510056985,-2.217807839924953,215.5026238791358,180.15237795191888,197.8275009155273,35.35024592721692,0.8423033288137469,0.0613668061366805,0.8809106005051532,0.9999999999999948,6,1,1,0,1,1,0,0,1.0,1.0,0.6166,0.4110666666666667,0.4658440476190476,0.0,0.3559941759823233,0.2442907152991067,0.0,-0.0547773809523809,4,0.382925,0.5,VST,1.0,0.335,0.0,0.665,0.6166,VST,0,0,0,1,1,2025-11-04,VST
186.259994506836,192.4750061035156,184.92999267578125,189.38999938964844,3547000.0,189.38999938964844,0.0196510917871093,-0.0500576614935107,0.0191572809746312,1.0191572809746312,191.99606129303191,199.3028430175781,169.57380752563478,0.950262407310184,1.1168588012097145,-2.606061903383477,9.397705501259589,9.397705501259589,0.037433067422647,0.037433067422647,0.0342914882363823,0,0.0007743180893952,45.26866837122645,-0.409936027011062,-3.340779536898566,-2.442402179319676,214.52742572759868,179.41157573724504,196.96950073242184,35.11584999035364,0.7865747850335686,-0.0678055190538764,0.8982214555719178,1.019651091787104,5,1,1,1,1,1,0,0,0.0,0.0,0.0,0.4110666666666667,0.3777583333333333,0.0,0.3559941759823233,0.2881080207096328,0.6166,0.0333083333333333,4,0.382925,0.5,VST,3.0,0.0,0.0,1.0,0.0,VST,1,0,0,1,0,2025-11-05,VST
182.88999938964844,189.1199951171875,179.52999877929688,184.6199951171875,6543600.0,184.6199951171875,-0.0251861465116074,-0.026830485565038,-0.0352719871047003,0.9647280128952996,190.65495835196927,199.1074282836914,169.56640159606934,0.927238108133952,1.0887769828186649,-6.03496323478177,9.430726580480444,9.430726580480444,0.0370173578645578,0.0370173578645578,0.0333299449353494,0,0.0008294350595613,42.45740337046853,-0.8385822673551058,-3.740380416849348,-2.70199782682561,212.9591679585424,178.44183301802013,195.70050048828125,34.51733494052223,1.408194886803822,0.8448266140400338,0.8755987183920141,0.9999999999999946,4,1,1,1,1,1,0,0,0.0,0.0,-0.0769333333333333,0.1798888888888889,0.2786821428571429,0.0,0.3801540876675805,0.3106509077588573,0.0769333333333333,-0.0987932539682539,4,0.382925,0.5,VST,3.0,0.0,0.0773333333333333,0.9226666666666666,-0.0769333333333333,VST,1,0,0,1,1,2025-11-06,VST
178.5,191.0749969482422,176.60000610351562,191.0,5805300.0,191.0,0.0345574967584783,0.0143388045909911,-0.0519680406872763,0.9480319593127235,190.71769319706576,198.99765899658203,169.56584785461425,0.9598102860259258,1.1264060683007482,0.2823068029342437,9.79103117078374,9.79103117078374,0.0343186659026558,0.0343186659026558,0.0338251729674763,0,0.0010030340748526,47.18208197497044,0.0569083304352638,-3.5018863530326314,-2.8619755320670146,212.781866920928,178.0331339945993,195.4075004577637,34.74873292632873,1.230547803940729,-0.1128278012103429,0.905857218264574,1.0345574967584727,3,1,1,1,1,1,0,0,0.0,0.0,0.3083,0.0771222222222222,0.2863630952380953,0.0,0.2038677467088609,0.3106190035510761,0.3852333333333333,-0.209240873015873,4,0.382925,0.5,VST,2.0,0.1675,0.0,0.8325,0.3083,VST,1,0,0,0,1,2025-11-07,VST
194.8000030517578,196.8000030517578,184.1600036621093,188.27999877929688,4273700.0,188.27999877929688,-0.0142408440874509,-0.0246580743492901,-0.0552935479363694,0.9447064520636306,190.27447603019863,198.98512634277344,169.55557830810548,0.9462013681111182,1.110432347068909,-1.994477250901781,9.994528900702646,9.994528900702646,0.0344032831456695,0.0344032831456695,0.0324252473165347,0,0.0011157741058472,45.468038604740855,-0.1930657743013491,-3.492104647100888,-2.9880013550737896,210.6441206437636,178.04387984451773,194.34400024414063,32.6002407992458,0.9020241035057726,-0.2638278814187036,0.8929570468537762,1.019824524747632,0,1,1,1,0,1,0,0,0.0,0.0,0.1591,0.1301555555555555,0.2319523809523809,0.0,0.1942408708946859,0.2915642320802937,0.1492,-0.1017968253968254,4,0.382925,0.5,VST,2.0,0.0855,0.052,0.8625,0.1591,VST,1,0,0,0,0,2025-11-10,VST
185.9199981689453,187.94000244140625,178.80999755859375,179.16000366210938,4542600.0,179.16000366210938,-0.0484384702374999,-0.0354258729215815,-0.0599716296521534,0.9400283703478466,188.25366287236423,198.8561227416992,169.76876167297362,0.9009529160679922,1.0553178446764258,-9.093659210254856,9.957062637845535,9.957062637845535,0.0350201535243941,0.0350201535243941,0.033847822160167,0,0.0010417885884436,40.19536516331631,-1.1718594253871075,-4.17216583103712,-3.224834250266456,209.77984674571988,176.2731546580887,193.0265007019043,33.506692087631166,0.9442857677388776,0.062919718276903,0.8497035735163837,0.9999999999999944,-1,0,0,0,0,1,0,0,9999.0,1.0,0.6369,0.3681,0.3229380952380952,0.0,0.2444488494552593,0.3061290779735769,0.4778,0.0451619047619047,4,0.382925,0.5,VST,1.0,0.412,0.0,0.588,0.6369,VST,0,0,0,0,1,2025-11-11,VST
