open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
246.8600006103516,247.6999969482422,234.4100036621093,236.7899932861328,899100.0,236.7899932861328,-0.0402869639424906,-0.0295094554896961,-0.0566135725652079,0.943386427434792,246.1707432786957,246.8778012084961,391.7945500946045,0.9591384568682028,0.6043728613094689,-9.380749992562896,8.496357848313021,8.496357848313021,0.0234079577017714,0.0234079577017714,0.0242110255729792,0,0.0004742788083832,36.81194934730712,-1.598100778840111,-4.395734670910059,-3.2031335828417817,270.20488663234977,236.279117579076,253.24200210571288,33.92576905327377,0.5854925991286963,0.2368964094098224,0.8966261371868487,0.9999999999999958,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1539357142857142,0.4285714285714285,,,,,,,IT,0,0,0,0,0,2025-10-15,IT
239.1300048828125,242.2700042724609,234.7100067138672,236.17999267578125,881400.0,236.17999267578125,-0.0025761249531117,-0.0340286598127556,-0.0818334463767748,0.9181665536232252,244.3542431690749,246.7272009277344,390.540650100708,0.9572515384915208,0.6047513686856344,-8.17425049329367,8.42947497047593,8.42947497047593,0.0209288849947802,0.0209288849947802,0.0230419051189265,0,0.0004751607555834,36.42399099225909,-1.477390910268371,-4.941258023375099,-3.550758470948445,271.0019028303685,233.7981002213893,252.4000015258789,37.20380260897923,0.5995225042001945,-0.0196863530196863,0.8943163162212295,0.9999999999999958,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1539357142857142,0.4285714285714285,,,,,,,IT,0,0,0,0,0,2025-10-16,IT
236.5,238.75,234.0,235.72999572753903,2216300.0,235.72999572753903,-0.0019053135836951,-0.0155356077181626,-0.0834759543565264,0.9165240456434736,242.7861981797048,246.84800079345703,389.2920500183105,0.9549601170348484,0.6055350879023879,-7.0562024521657065,8.166655329727648,8.166655329727648,0.0208586890815118,0.0208586890815118,0.0219353710804261,0,0.0004665072160657,36.12155966880145,-1.3562088916742685,-5.34824891905933,-3.9102565605706223,271.2840551453235,231.44994601434445,251.367000579834,39.83410913097907,1.6216374418766304,1.5145223508055363,0.8926123631958129,0.9999999999999958,32,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1539357142857142,0.4285714285714285,,,,,,,IT,0,0,0,0,0,2025-10-17,IT
237.9900054931641,240.38999938964844,236.1499938964844,239.47999572753903,716700.0,239.47999572753903,0.0159080306620558,-0.0239648062772478,-0.0660999002939294,0.9339000997060706,242.1850704611292,247.0576007080078,388.0670999908447,0.9693285899371074,0.6171097620313297,-2.7050747335901235,7.916180210612057,7.916180210612057,0.0222229024493806,0.0222229024493806,0.0217584180284606,0,0.0004604854247454,40.55139222892111,-0.6563833229789263,-5.307022425147466,-4.189609733485991,270.4785212709508,230.19047897318987,250.33450012207032,40.28804229776094,0.5452698770156612,-0.6766232008302124,0.9068120680388622,1.0159080306620516,29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1539357142857142,0.4285714285714285,,,,,,,IT,0,0,0,0,0,2025-10-20,IT
241.0599975585937,261.1000061035156,239.6199951171875,258.1700134277344,1314700.0,258.1700134277344,0.0780441708436445,0.0463665460150553,0.0525951356894964,1.0525951356894965,245.0914237277847,247.7014010620117,386.94145011901855,1.0422630325094562,0.6672069207067987,13.078589699949674,8.895025222423808,8.895025222423808,0.0312088997598163,0.0312088997598163,0.0319173322644115,1,0.0006107219597862,56.6769612010312,1.527407607521471,-3.7233019945724655,-4.096348185703286,270.5033766472072,230.1846238410741,250.34400024414063,40.31875280613306,1.0066422924522884,0.8343797962885446,0.9775834639999657,1.0951937305684711,28,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1539357142857142,0.4285714285714285,,,,,,,IT,0,0,0,0,0,2025-10-21,IT
253.63999938964844,257.2799987792969,250.9100036621093,251.02999877929688,1108000.0,251.02999877929688,-0.0276562508311449,0.0601376996364735,0.0288536133761021,1.028853613376102,246.17116464624144,248.1342010498047,385.7667501068115,1.0116702885665887,0.6507300038424534,4.858834133055439,8.778238404081035,8.778238404081035,0.0328346858052077,0.0328346858052077,0.0319174036820742,1,0.0006069889730768,50.9870284430516,0.7990657414135028,-3.0096384155691283,-3.8790062316764553,269.04874110019244,230.46025853359663,249.7544998168945,38.588482566595815,0.8586251922801226,-0.1572221799650109,0.9505471705112032,1.064904778047172,27,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1539357142857142,0.4285714285714285,,,,,,,IT,0,0,0,0,0,2025-10-22,IT
250.0200042724609,251.83999633789065,246.6600036621093,250.9199981689453,949400.0,250.9199981689453,-0.0004381970716108,0.0624100514449528,0.0262576612226801,1.02625766122268,247.03458892309663,248.2994009399414,384.5627500915528,1.0105541826483777,0.6524812871480875,3.885409245848649,8.521220852059622,8.521220852059622,0.0328549610298287,0.0328549610298287,0.0303679198921224,1,0.0005995970502627,50.90224360838555,0.8304917190891851,-2.4249773876536267,-3.5882004628718898,267.5517140557401,230.80928600529504,249.1805000305176,36.74242805044503,0.7639816528526595,-0.1431407942238267,0.950130643524657,1.0644381398918874,26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1539357142857142,0.4285714285714285,,,,,,,IT,0,0,0,0,0,2025-10-23,IT
253.4600067138672,253.67999267578125,249.92999267578125,250.2100067138672,543200.0,250.2100067138672,-0.0028295530856814,0.0614262556686437,0.0449363537388176,1.0449363537388177,247.6119376123277,248.4422009277344,383.3564000701904,1.007115561605599,0.6526824820664385,2.598069101539494,8.180419362626793,8.180419362626793,0.0318943051229708,0.0318943051229708,0.0289179776324423,1,0.0005711846201832,50.32061319066019,0.8219227881950038,-1.99591205578696,-3.269742781454904,265.4835049038668,231.48949619476608,248.4865005493164,33.994008709100655,0.4509511732451133,-0.4278491678955129,0.9518393554286124,1.0614262556686394,25,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1539357142857142,0.4285714285714285,,,,,,,IT,0,0,0,0,0,2025-10-24,IT
252.2899932861328,257.69000244140625,251.3600006103516,255.5800018310547,777200.0,255.5800018310547,0.0214619518528229,0.0672290228442833,0.0416530860583637,1.0416530860583637,249.0606765611872,248.78000091552727,382.1571000671387,1.027333390507685,0.6687825550961969,6.519325269867551,8.13038910297767,8.13038910297767,0.0316874760788769,0.0316874760788769,0.0281702395193481,1,0.0005455032334476,54.55064258623808,1.4136916062918663,-1.208628643343303,-2.857519953832584,264.4905197457737,231.9214812918239,248.2060005187988,32.569038453949815,0.6584041408639225,0.430780559646539,0.9722676858464432,1.0842065348631218,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1539357142857142,0.4285714285714285,,,,,,,IT,0,0,0,0,0,2025-10-27,IT
253.7100067138672,256.1700134277344,252.22999572753903,252.6999969482422,1046500.0,252.6999969482422,-0.0112685063861774,-0.0211876523027075,0.0241964954569031,1.0241964954569032,249.72237117701533,249.05520080566407,380.9756000518799,1.0146344911922602,0.6632970639427557,2.9776257712268546,7.831076859921788,7.831076859921788,0.0320710437931426,0.0320710437931426,0.0271472030627347,1,0.0005149650661168,51.9936948212236,1.0748431982492663,-0.8077815884241488,-2.447572280750897,262.6333160170112,232.7616852036919,247.6975006103516,29.87163081331932,0.9350846624670508,0.3465002573340194,0.9788123476972884,1.0719891466010811,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1539357142857142,0.4285714285714285,,,,,,,IT,0,0,0,0,0,2025-10-28,IT
253.08999633789065,255.0,247.2400054931641,249.7400054931641,1136800.0,249.7400054931641,-0.0117134605889385,-0.0051388013082331,0.0546898626386744,1.0546898626386745,249.7255774163151,249.1924008178711,379.7586500549317,1.0021975175546871,0.6576282211268625,0.0144280768489579,7.825999548987085,7.825999548987085,0.0289192094289724,0.0289192094289724,0.0261419012650828,1,0.0004397253008049,49.429280515737496,0.6400174256635368,-0.72064681430939,-2.1021871874625955,262.5222154140288,232.7467863559908,247.63450088500977,29.77542905803801,1.0879770307453045,0.0862876254180602,0.96734706783857,1.0594324439805995,20,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1539357142857142,0.4285714285714285,,,,,,,IT,0,0,0,0,0,2025-10-29,IT
249.009994506836,253.0,247.6000061035156,248.3999938964844,623400.0,248.3999938964844,-0.0053656265204029,-0.0100430587073582,0.0517402049270034,1.0517402049270037,249.48456223089133,249.27640075683595,378.5016500854492,0.9964841964273728,0.6562718916559698,-1.0845683344069528,7.652713430951176,7.652713430951176,0.0290212119782938,0.0290212119782938,0.0249292716402404,1,0.0004202653300163,48.26862009124653,0.4765632313107492,-0.7510618415693102,-1.8319621182839383,261.3902785975283,232.9957214635068,247.1930000305176,28.39455713402154,0.614762585671318,-0.451618578465869,0.9621566447569412,1.053747925162602,19,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1539357142857142,0.4285714285714285,,,,,,,IT,0,0,0,0,0,2025-10-30,IT
247.0200042724609,249.3800048828125,244.5,248.33999633789065,870600.0,248.33999633789065,-0.000241536071127,-0.0074737633419875,0.0534934070288044,1.0534934070288045,249.27645934125485,249.3500006103516,377.1969500732422,0.9959494514939254,0.6583828323364453,-0.9364630033642244,7.454662820369842,7.454662820369842,0.0289792651249709,0.0289792651249709,0.0237125532879405,0,0.0004197861591515,48.21403122968154,0.4775478733029806,-0.7711182996058596,-1.6197933545483227,260.16384304927146,233.3361554248496,246.7499992370605,26.827687624421884,0.8679138067680529,0.3965351299326276,0.961924249221158,1.0534934070288,18,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1539357142857142,0.4285714285714285,,,,,,,IT,0,0,0,0,0,2025-10-31,IT
248.69000244140625,248.69000244140625,241.8000030517578,245.9199981689453,1287900.0,245.9199981689453,-0.0097446976106606,-0.0377963987514754,0.0268916091377133,1.0268916091377134,248.6661936735622,249.2704006958008,375.866250076294,0.9865591641947687,0.6542752857406787,-2.7461955046168782,7.414329718175456,7.414329718175456,0.0290995808665383,0.0290995808665383,0.0227433480598979,0,0.0004368358956355,45.95640845808432,0.1598401443951388,-0.9710926628312108,-1.4900532162049005,258.8414209579776,233.60757806546,246.2244995117188,25.2338428925176,1.270456630463733,0.4793246037215712,0.952550588288136,1.0432274323424795,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1539357142857142,0.4285714285714285,IT,2.0,0.0,0.0,1.0,0.0,IT,0,0,0,0,0,2025-11-03,IT
252.3699951171875,253.5399932861328,223.22999572753903,227.1699981689453,1861700.0,227.1699981689453,-0.0762443076594319,-0.1010288843989416,-0.1200759718264741,0.8799240281735259,244.7577944909046,248.9844006347656,374.4236000061035,0.9123864691514524,0.6067192296779411,-17.587796321959274,9.04973456391962,9.04973456391962,0.0255957277587061,0.0255957277587061,0.0313352867806484,1,0.0007556728046486,33.04540646195464,-1.6278806646282569,-2.6124276464085483,-1.71452810224563,260.5504877456516,230.08851066743432,245.31949920654296,30.46197707821728,1.795924273483661,0.4455314853637704,0.8799240281735224,0.9999999999999956,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1539357142857142,0.4285714285714285,IT,2.0,0.0,0.0,1.0,0.0,IT,0,0,0,0,0,2025-11-04,IT
228.97000122070312,237.4600067138672,224.8600006103516,237.1199951171875,1322800.0,237.1199951171875,0.043799784427706,-0.0505325942916342,-0.0554117186382131,0.9445882813617869,243.3691036956833,248.8642004394532,372.9852500915528,0.9528087796415544,0.6357355821952303,-6.249108578495822,9.303325388176477,9.303325388176477,0.0303898957545571,0.0303898957545571,0.0336614651945625,1,0.0008402156853264,42.3080590737319,-0.3464046017250126,-3.074870653096156,-1.986596612415736,260.63703829880865,229.31495907667968,244.97599868774407,31.322079222128963,1.2786977157826562,-0.289466616533276,0.9184645109202816,1.0437997844277016,13,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.1539357142857142,0.4285714285714285,IT,2.0,0.0,0.0,1.0,0.0,IT,0,0,0,0,0,2025-11-05,IT
237.63999938964844,238.72999572753903,222.5399932861328,226.44000244140625,1087100.0,226.44000244140625,-0.0450404558692026,-0.0884057648738489,-0.0975609592945102,0.9024390407054896,240.2910852858148,248.4658004760742,371.4933500671387,0.911352797880166,0.6095398542140308,-13.851082844408523,9.795230891978605,9.795230891978605,0.0327827054898171,0.0327827054898171,0.0344093963550374,1,0.0010025118624819,36.475154986599726,-1.136522260861655,-4.254107516767334,-2.440098793286055,261.7964425441783,226.34955507545064,244.0729988098145,35.44688746872768,1.034796224816643,-0.178182642878742,0.8770964506487476,0.9999999999999956,12,0,1,0,0,0,0,0,9999.0,9999.0,0.41135,0.1371166666666666,0.0587642857142857,0.0,0.2374930332311525,0.1554756859723456,0.41135,0.0783523809523809,14,0.1539357142857142,0.4285714285714285,IT,2.0,0.195,0.0,0.8049999999999999,0.41135,IT,0,0,0,0,0,2025-11-06,IT
224.8800048828125,230.67999267578125,222.72999572753903,230.57000732421875,771900.0,230.57000732421875,0.018238848429094,-0.0715550828530016,-0.0784940604398295,0.9215059395601704,238.5236165655245,248.1226007080078,370.02245010375975,0.929258385436456,0.623124373290223,-7.953609241305827,9.663428467426003,9.663428467426003,0.0339315093341626,0.0339315093341626,0.0336132320443115,1,0.0010388747618652,39.92440074078516,-0.699038935602567,-4.800072105723928,-2.912093455773629,262.2616706721733,224.9963279850532,243.62899932861328,37.26534268712015,0.7383458718536126,-0.2899457271640143,0.8930936798698266,1.0182388484290896,11,0,1,0,0,0,0,0,9999.0,9999.0,0.35875,0.2567,0.1100142857142857,0.0,0.2238590125503103,0.188497738081667,0.0525999999999999,0.1466857142857142,14,0.1539357142857142,0.4285714285714285,IT,2.0,0.164,0.0,0.8360000000000001,0.35875,IT,0,0,0,0,0,2025-11-07,IT
230.9100036621093,231.7100067138672,226.1699981689453,228.63999938964844,863100.0,228.63999938964844,-0.008370594063678,-0.0702667489751103,-0.1054073176633527,0.8945926823366472,236.72659526081983,247.67160064697265,368.5229999542236,0.9231579187617376,0.620422604336903,-8.086595871171397,9.368898472961426,9.368898472961426,0.0323666847537157,0.0323666847537157,0.0319910548040289,1,0.0010376863975591,38.862451092398985,-0.813517130353028,-5.327081210305494,-3.395091006680002,262.5642379654455,223.02176056971075,242.79299926757807,39.54247739573475,0.8218160697367732,0.118150019432569,0.8856179552147998,1.0097155843690226,8,0,1,0,0,0,0,0,9999.0,9999.0,0.5859,0.4519999999999999,0.1937142857142857,0.0,0.1189058345919156,0.2511681453964749,0.2271499999999999,0.2582857142857142,14,0.1539357142857142,0.4285714285714285,IT,1.0,0.286,0.0,0.714,0.5859,IT,0,0,0,0,0,2025-11-10,IT
227.7400054931641,232.6499938964844,225.2899932861328,231.5399932861328,663700.0,231.5399932861328,0.0126836682305191,0.0192366736470963,-0.0837356704299578,0.916264329570042,235.78357671996764,247.28420043945312,366.99544998168943,0.9363315281552888,0.6309069861702221,-4.243583433834829,9.225405768489294,9.225405768489294,0.0331871717155015,0.0331871717155015,0.0308974793498342,1,0.0010662936723703,41.38531947621128,-0.4349522270221975,-5.4479340587874105,-3.805659617101484,262.3280528464002,221.7389454446154,242.03349914550785,40.589107401784815,0.6338609937206027,-0.2310276908817055,0.896850839537735,1.022522481848344,7,1,1,0,0,0,0,0,9999.0,9999.0,0.5859,0.5101833333333333,0.2774142857142857,0.0,0.1311451136464235,0.2725671793556677,0.0,0.2327690476190476,14,0.1539357142857142,0.4285714285714285,IT,1.0,0.286,0.0,0.714,0.5859,IT,0,0,0,0,0,2025-11-11,IT
231.75,233.88999938964844,229.8000030517578,230.1300048828125,813700.0,230.1300048828125,-0.0060896106254001,-0.0294787043619854,-0.0785216632458524,0.9214783367541476,234.7556545677576,246.9352005004883,365.4334001159668,0.9319449167894414,0.62974540589279,-4.625649684945103,8.858590809160818,8.858590809160818,0.0331686599773879,0.0331686599773879,0.0294004496191235,1,0.0010430722969321,40.51002887704925,-0.5988068122596644,-5.593012327705765,-4.163130159222341,262.5677915416624,220.8332079090212,241.70049972534176,41.73458363264115,0.7802992889370496,0.2260057254783787,0.891389367135887,1.0162957180781698,6,1,1,0,0,0,0,0,9999.0,9999.0,0.4232333333333333,0.5316777777777777,0.3378761904761904,0.0,0.0939156437881791,0.2464657578682834,0.1626666666666666,0.1938015873015872,14,0.1539357142857142,0.4285714285714285,IT,3.0,0.2046666666666666,0.0,0.7953333333333333,0.4232333333333333,IT,0,0,0,0,0,2025-11-12,IT
228.2899932861328,234.1000061035156,225.6499938964844,230.1699981689453,1142800.0,230.1699981689453,0.0001737856224057,0.0164723356620888,-0.0733896786452259,0.926610321354774,233.92189885888263,246.8040005493164,363.89430015563966,0.9326023794454328,0.632518833272463,-3.751900689937344,8.829406623294421,8.829406623294421,0.0332569554694602,0.0332569554694602,0.0279892870167489,1,0.0010750302647585,40.54843721021749,-0.641664614664073,-5.6397492582756,-4.458453979032993,262.7690816400446,220.03091835995545,241.4,42.73816328008917,1.0823250858292883,0.4044488140592355,0.8915442777918606,1.0164723356620844,5,1,1,0,0,0,0,0,9999.0,9999.0,0.26335,0.424161111111111,0.375497619047619,0.0,0.161277001471703,0.2024674659344181,0.1598833333333333,0.048663492063492,14,0.1539357142857142,0.4285714285714285,IT,2.0,0.118,0.0,0.882,0.26335,IT,0,0,0,0,0,2025-11-13,IT
